0.088411,0.08483,0.080483
0.089271,0.08585,0.081692
0.090065,0.086539,0.082185
0.090685,0.087236,0.082814
0.091255,0.088151,0.083458
0.09234,0.088946,0.084364
0.093241,0.089554,0.084792
0.093731,0.090159,0.085488
0.094042,0.090548,0.085955
0.09467,0.090996,0.0864
0.095138,0.09141,0.086883
0.095485,0.092067,0.087533
0.095986,0.09273,0.088129
0.096402,0.09367,0.08922
0.097103,0.094536,0.09008
0.097696,0.095216,0.090867
0.098408,0.095959,0.091714
0.098936,0.096402,0.092111
0.099732,0.097013,0.092716
0.10016,0.097426,0.09321
0.10059,0.097877,0.093658
0.10151,0.098386,0.094122
0.10204,0.099066,0.0946
0.10297,0.09978,0.095101
0.10332,0.1007,0.096195
0.10396,0.10172,0.097373
0.10489,0.10242,0.098003
0.10597,0.10304,0.098567
0.10664,0.10364,0.099108
0.10742,0.10428,0.0997
0.10811,0.10498,0.10052
0.1088,0.10563,0.10128
0.10951,0.10627,0.10191
0.10993,0.10698,0.10241
0.11058,0.10741,0.10283
0.11121,0.10779,0.10316
0.11222,0.10821,0.10355
0.11267,0.10872,0.10402
0.113,0.10988,0.10515
0.11348,0.11055,0.10576
0.11374,0.1112,0.10633
0.11407,0.11186,0.10699
0.11465,0.11256,0.10762
0.11534,0.1132,0.10825
0.11593,0.11384,0.10884
0.11679,0.11453,0.10932
0.11728,0.11525,0.10982
0.11846,0.11599,0.11049
0.11898,0.11669,0.1113
0.11936,0.11741,0.11214
0.12058,0.11814,0.11286
0.12123,0.11884,0.11367
0.12186,0.11955,0.11436
0.12237,0.12029,0.11502
0.12313,0.12094,0.11561
0.12347,0.12138,0.11602
0.12385,0.12182,0.11642
0.12632,0.12269,0.11703
0.12727,0.12309,0.11739
0.12793,0.12351,0.1178
0.12823,0.1242,0.11842
0.12933,0.12466,0.11888
0.1305,0.12531,0.11947
0.13085,0.12582,0.11993
0.13147,0.12652,0.12074
0.13243,0.12723,0.12156
0.13307,0.12774,0.12215
0.13386,0.12818,0.12259
0.13407,0.12902,0.12342
0.13523,0.12972,0.12391
0.13621,0.13011,0.12426
0.13721,0.13098,0.12505
0.13751,0.13162,0.12562
0.13854,0.132,0.12599
0.13936,0.13275,0.12667
0.14057,0.13345,0.12716
0.14122,0.13385,0.12756
0.14218,0.13468,0.12837
0.14268,0.13542,0.12924
0.14283,0.13616,0.13008
0.14328,0.1369,0.13075
0.14446,0.13751,0.13135
0.14522,0.13789,0.13172
0.14607,0.1384,0.13223
0.14647,0.13891,0.1326
0.14712,0.13938,0.13302
0.14781,0.13982,0.13333
0.14875,0.1403,0.13378
0.14946,0.1409,0.13438
0.14998,0.14159,0.13505
0.15043,0.14231,0.13577
0.15074,0.14323,0.13683
0.15222,0.14406,0.13742
0.15292,0.14502,0.13829
0.15358,0.14596,0.13922
0.15556,0.14684,0.13984
0.15656,0.14726,0.14025
0.15736,0.1477,0.14069
0.15846,0.14839,0.14148
0.15955,0.14881,0.14185
0.16027,0.14979,0.14281
0.16117,0.15049,0.14345
0.16201,0.15117,0.14406
0.16266,0.15186,0.14468
0.1637,0.15253,0.14529
0.16451,0.15324,0.14611
0.16498,0.15397,0.14697
0.16567,0.15472,0.14784
0.1664,0.15545,0.14856
0.16683,0.15605,0.1491
0.16744,0.15666,0.14982
0.16782,0.15704,0.15009
0.16849,0.15775,0.1509
0.16882,0.15847,0.15155
0.16926,0.15922,0.15242
0.16965,0.15967,0.15288
0.16992,0.16032,0.15352
0.17174,0.16096,0.15397
0.17232,0.16142,0.15451
0.17274,0.16183,0.15491
0.17332,0.16246,0.15549
0.17371,0.16321,0.15623
0.17446,0.16395,0.15708
0.17502,0.16469,0.15794
0.17571,0.16541,0.15865
0.17632,0.16612,0.15915
0.17691,0.16674,0.15986
0.17762,0.16714,0.16032
0.17857,0.16763,0.16067
0.17925,0.16814,0.16117
0.1801,0.16889,0.16185
0.18047,0.16954,0.16243
0.18113,0.1702,0.16288
0.18203,0.17085,0.16348
0.18309,0.17156,0.16418
0.1839,0.17194,0.16445
0.18452,0.17262,0.16512
0.18507,0.17303,0.16551
0.18572,0.17372,0.166
0.18617,0.17461,0.16688
0.18672,0.17531,0.16768
0.18727,0.17601,0.16831
0.19157,0.17671,0.1688
0.19242,0.17734,0.16942
0.19315,0.17774,0.16982
0.19392,0.17826,0.1703
0.19504,0.17899,0.17095
0.19705,0.17971,0.17146
0.19726,0.18033,0.17189
0.19852,0.18094,0.17244
0.19927,0.18176,0.17318
0.20005,0.18262,0.17402
0.2006,0.18331,0.17465
0.20212,0.184,0.17513
0.20273,0.18467,0.17589
0.20399,0.18532,0.17634
0.20494,0.1859,0.17701
0.2056,0.18656,0.1776
0.20631,0.18726,0.17824
0.20709,0.1882,0.17909
0.20857,0.18911,0.17973
0.20928,0.19005,0.18067
0.20976,0.19099,0.1816
0.21056,0.19161,0.18204
0.21119,0.19206,0.18256
0.21216,0.19246,0.18303
0.21254,0.19316,0.18372
0.21303,0.1939,0.18446
0.2139,0.19463,0.18512
0.21462,0.19537,0.18599
0.21513,0.19575,0.18643
0.21573,0.19614,0.18679
0.21685,0.19683,0.18741
0.21743,0.1975,0.18802
0.21791,0.19843,0.18911
0.21846,0.19929,0.1899
0.21919,0.20015,0.19068
0.2199,0.20083,0.1913
0.22008,0.20148,0.19188
0.22085,0.20189,0.19225
0.22178,0.20259,0.19287
0.22227,0.20298,0.19334
0.22288,0.2034,0.19372
0.22344,0.20379,0.19416
0.22388,0.20449,0.19486
0.22446,0.20523,0.19572
0.22526,0.20597,0.19624
0.22563,0.20667,0.19707
0.22657,0.20738,0.19778
0.22768,0.20812,0.19829
0.22831,0.20905,0.19895
0.22895,0.20967,0.19955
0.22957,0.21017,0.20002
0.23007,0.21106,0.20088
0.23048,0.21169,0.20146
0.23083,0.21262,0.20211
0.23192,0.21346,0.20288
0.2327,0.21438,0.20372
0.23335,0.21481,0.20413
0.23427,0.21544,0.20485
0.2354,0.21609,0.20544
0.23648,0.21679,0.20594
0.23767,0.21747,0.20655
0.23854,0.21817,0.20736
0.23914,0.21906,0.20824
0.23944,0.21975,0.20903
0.23997,0.22049,0.2099
0.24076,0.22122,0.21076
0.24183,0.22195,0.21147
0.24265,0.22267,0.21229
0.24338,0.22341,0.21281
0.24457,0.22402,0.21351
0.24485,0.22462,0.21422
0.24509,0.22522,0.21491
0.24578,0.22562,0.21531
0.24659,0.22599,0.21573
0.24705,0.22644,0.21617
0.24795,0.22689,0.21658
0.24848,0.22728,0.21697
0.24904,0.2283,0.2179
0.24998,0.22883,0.21843
0.25048,0.22969,0.2192
0.25093,0.2304,0.21984
0.25145,0.23106,0.2205
0.25199,0.23172,0.22116
0.25283,0.23242,0.22164
0.25364,0.23309,0.2223
0.25407,0.2341,0.22331
0.2548,0.23485,0.22406
0.25564,0.23565,0.22463
0.25689,0.23659,0.22529
0.25791,0.23755,0.22615
0.25854,0.23829,0.22667
0.25937,0.23891,0.22724
0.25991,0.23928,0.22757
0.26029,0.23989,0.22817
0.26063,0.2406,0.22867
0.26084,0.24133,0.22953
0.26155,0.24202,0.2302
0.26205,0.2427,0.23087
0.26261,0.24333,0.23159
0.26339,0.24421,0.23238
0.26393,0.24461,0.23286
0.26452,0.2455,0.23373
0.26539,0.24614,0.23436
0.26587,0.24662,0.23492
0.26698,0.24733,0.23562
0.26779,0.24819,0.2364
0.26926,0.24911,0.23705
0.27044,0.24951,0.23744
0.27096,0.25019,0.23811
0.27153,0.25094,0.23899
0.27229,0.25164,0.23963
0.27341,0.25223,0.24021
0.27397,0.25285,0.24092
0.27429,0.25364,0.24164
0.2748,0.25455,0.24267
0.27553,0.25502,0.2431
0.27715,0.25566,0.24367
0.27827,0.25629,0.24423
0.27893,0.25699,0.24487
0.27963,0.2579,0.24592
0.28013,0.25853,0.24649
0.28084,0.25921,0.24697
0.28139,0.25987,0.24761
0.28177,0.26047,0.24821
0.2826,0.26119,0.24892
0.28392,0.26159,0.24932
0.28453,0.262,0.24973
0.28519,0.26264,0.25017
0.28615,0.26338,0.25091
0.28696,0.2638,0.25131
0.28807,0.26421,0.25169
0.28852,0.26498,0.25237
0.29024,0.26566,0.25285
0.29096,0.26668,0.25403
0.29181,0.26743,0.25472
0.29207,0.26784,0.2552
0.29373,0.26857,0.25571
0.29442,0.26926,0.25651
0.29493,0.26997,0.25715
0.29587,0.27068,0.2578
0.29624,0.27141,0.25865
0.29685,0.27224,0.25946
0.29713,0.27298,0.2602
0.29788,0.27341,0.26069
0.29887,0.27383,0.26119
0.29956,0.27422,0.26155
0.2999,0.27506,0.26237
0.30059,0.27578,0.26302
0.3015,0.27641,0.26364
0.3019,0.27713,0.26429
0.30273,0.2778,0.26476
0.30344,0.27848,0.26539
0.30403,0.27889,0.26576
0.30451,0.27981,0.26685
0.30583,0.28061,0.26758
0.30612,0.28126,0.26816
0.30645,0.28192,0.26892
0.30704,0.2828,0.26972
0.30787,0.28328,0.2702
0.30848,0.28366,0.27064
0.30969,0.28408,0.27105
0.31027,0.28471,0.27162
0.31087,0.28541,0.27245
0.31125,0.28616,0.27319
0.31206,0.2868,0.27378
0.31265,0.28754,0.27451
0.3136,0.28828,0.27517
0.31435,0.2889,0.27579
0.31495,0.28928,0.27623
0.31544,0.28979,0.27659
0.31601,0.29031,0.27696
0.31733,0.29096,0.27755
0.3189,0.29163,0.27815
0.32029,0.29233,0.27879
0.32107,0.29271,0.27913
0.32165,0.29364,0.28023
0.32232,0.29466,0.28144
0.323,0.29533,0.28204
0.32357,0.296,0.28284
0.32438,0.29642,0.28333
0.32512,0.29683,0.2838
0.32555,0.2974,0.28437
0.32609,0.29809,0.28505
0.32644,0.29878,0.28588
0.32781,0.29943,0.28633
0.3288,0.30016,0.28699
0.3298,0.30091,0.28751
0.33097,0.30177,0.28835
0.33129,0.30252,0.28908
0.33194,0.3029,0.28943
0.33241,0.30332,0.28991
0.33283,0.30416,0.29067
0.3336,0.30487,0.29131
0.33431,0.30555,0.29193
0.33504,0.30626,0.29257
0.33604,0.30714,0.29319
0.33693,0.30753,0.29356
0.33822,0.30794,0.29394
0.33844,0.30884,0.29496
0.33894,0.30932,0.29539
0.34013,0.30989,0.29591
0.34069,0.31049,0.2966
0.34152,0.31109,0.29731
0.34242,0.3117,0.29803
0.34306,0.31224,0.29857
0.34456,0.31289,0.29902
0.34581,0.31325,0.29935
0.34662,0.31393,0.29982
0.34765,0.31456,0.30045
0.34819,0.315,0.30084
0.34898,0.31541,0.30121
0.34993,0.31588,0.30168
0.35029,0.31686,0.30264
0.35074,0.31757,0.30334
0.35134,0.31818,0.30389
0.35222,0.31879,0.3045
0.35262,0.31922,0.30501
0.35329,0.31965,0.30544
0.35367,0.32016,0.30591
0.35478,0.32092,0.30666
0.3557,0.32157,0.30725
0.35694,0.32196,0.30761
0.35752,0.32259,0.30822
0.35822,0.32326,0.30888
0.35872,0.32363,0.30925
0.35928,0.32427,0.30988
0.35953,0.32491,0.31046
0.35987,0.32565,0.3113
0.36038,0.32645,0.31202
0.36117,0.32711,0.31268
0.36139,0.32773,0.31338
0.36208,0.32834,0.31399
0.3624,0.32885,0.31445
0.36266,0.32951,0.31523
0.3634,0.33004,0.31576
0.36387,0.33074,0.31639
0.36478,0.33141,0.31685
0.36509,0.33206,0.3175
0.36624,0.33245,0.31777
0.36713,0.33339,0.31889
0.36759,0.33439,0.32005
0.36804,0.33482,0.32054
0.36859,0.33524,0.32101
0.36883,0.33567,0.3214
0.36911,0.33612,0.32192
0.36987,0.33699,0.32269
0.37025,0.33787,0.32356
0.37095,0.33833,0.32403
0.37129,0.33899,0.32477
0.37205,0.33965,0.32542
0.37275,0.3403,0.32606
0.37363,0.34123,0.32672
0.37428,0.34165,0.32713
0.37498,0.34207,0.32753
0.37541,0.34277,0.32816
0.37645,0.34347,0.32897
0.37778,0.34389,0.32935
0.37916,0.34444,0.3299
0.37967,0.34519,0.33078
0.38038,0.34579,0.33148
0.38078,0.34618,0.33193
0.38122,0.34664,0.33235
0.38245,0.34725,0.3329
0.38289,0.34817,0.334
0.38416,0.34905,0.33462
0.38462,0.34946,0.33502
0.38526,0.34989,0.33552
0.38578,0.35087,0.33647
0.38634,0.35142,0.33711
0.38675,0.35211,0.33793
0.38773,0.3527,0.33846
0.38857,0.3533,0.33901
0.38906,0.35391,0.33961
0.38943,0.35475,0.34037
0.39011,0.35539,0.34094
0.39099,0.35607,0.34155
0.39161,0.35677,0.34204
0.39262,0.35739,0.34266
0.3936,0.3578,0.34313
0.39407,0.3582,0.34354
0.39559,0.35875,0.34403
0.39673,0.3595,0.34471
0.39745,0.36015,0.3453
0.39793,0.36086,0.34611
0.39868,0.36158,0.34662
0.39966,0.36201,0.34704
0.40001,0.36285,0.34787
0.4005,0.36337,0.34823
0.4013,0.3638,0.34867
0.40174,0.36447,0.34928
0.40212,0.36552,0.35051
0.40288,0.36627,0.35105
0.40336,0.3667,0.35154
0.40449,0.3674,0.35218
0.40501,0.36782,0.3526
0.40597,0.36838,0.35315
0.40667,0.3691,0.35381
0.40771,0.36982,0.35445
0.40808,0.37053,0.35529
0.4086,0.37125,0.35611
0.40877,0.37227,0.3573
0.40979,0.37268,0.35776
0.41001,0.37358,0.35865
0.41032,0.374,0.35914
0.41103,0.37455,0.35968
0.41149,0.37516,0.36024
0.41206,0.37579,0.36081
0.41273,0.37646,0.36148
0.41319,0.37685,0.36183
0.41353,0.37785,0.36302
0.41391,0.37849,0.36346
0.41451,0.37918,0.36408
0.41481,0.38015,0.36495
0.41522,0.38112,0.3659
0.4166,0.38175,0.36647
0.41722,0.38261,0.36745
0.41824,0.38326,0.36809
0.41859,0.38414,0.36896
0.41946,0.38476,0.36957
0.42009,0.38536,0.37012
0.42089,0.38603,0.37078
0.42154,0.38665,0.37139
0.42277,0.38709,0.37179
0.42323,0.3875,0.37228
0.42391,0.38839,0.37333
0.42427,0.38925,0.37418
0.42464,0.38991,0.37477
0.42571,0.39054,0.37521
0.42605,0.39168,0.37653
0.42667,0.39243,0.37728
0.42756,0.3934,0.3784
0.42802,0.39408,0.3792
0.42888,0.39478,0.37983
0.42945,0.3956,0.38077
0.43025,0.39615,0.3814
0.43109,0.39668,0.38189
0.43154,0.39713,0.3824
0.43232,0.39777,0.38298
0.43275,0.39841,0.38361
0.43322,0.39901,0.38432
0.43408,0.39965,0.38508
0.43466,0.40019,0.38561
0.43517,0.40086,0.38627
0.43542,0.40153,0.38694
0.43612,0.40218,0.38753
0.43703,0.40273,0.38803
0.43732,0.40369,0.38912
0.43819,0.40432,0.38969
0.43864,0.40496,0.39043
0.43924,0.40567,0.39125
0.43965,0.40609,0.39166
0.43994,0.40677,0.39233
0.44086,0.40741,0.39306
0.44166,0.40817,0.39393
0.44239,0.40877,0.39447
0.44256,0.40942,0.39506
0.44299,0.41009,0.39572
0.44515,0.4108,0.39622
0.44611,0.41151,0.39692
0.44637,0.41242,0.39797
0.44752,0.41339,0.39912
0.44789,0.41415,0.39988
0.44944,0.41502,0.40049
0.45006,0.41594,0.40133
0.45083,0.41657,0.40195
0.45168,0.41726,0.40257
0.45262,0.41767,0.40298
0.45293,0.4185,0.4038
0.45348,0.41887,0.40413
0.45378,0.41949,0.40475
0.45426,0.42021,0.40557
0.45496,0.4209,0.40606
0.45582,0.42182,0.4067
0.4563,0.4224,0.40728
0.45702,0.42283,0.40771
0.45764,0.42347,0.40834
0.45841,0.42412,0.40908
0.45962,0.42481,0.40969
0.46085,0.42545,0.41028
0.46178,0.42603,0.4108
0.46245,0.42705,0.41201
0.4628,0.42747,0.41249
0.46356,0.4281,0.4131
0.46484,0.42854,0.41354
0.46594,0.42921,0.4142
0.46727,0.42977,0.41471
0.46801,0.43048,0.41535
0.46868,0.4312,0.416
0.46903,0.4318,0.41671
0.47086,0.4324,0.41726
0.4718,0.43285,0.41767
0.47213,0.43328,0.41806
0.47251,0.43393,0.4187
0.47285,0.43484,0.4196
0.47357,0.43575,0.42051
0.47435,0.4364,0.42115
0.47541,0.43705,0.4216
0.47572,0.43786,0.4224
0.47641,0.43855,0.42308
0.47716,0.43901,0.42349
0.47746,0.43961,0.42421
0.47862,0.44022,0.42481
0.47943,0.44065,0.4252
0.48025,0.44107,0.42558
0.48103,0.44178,0.42622
0.4814,0.44222,0.42673
0.48249,0.44291,0.42741
0.4833,0.44325,0.42774
0.48378,0.44376,0.42834
0.48484,0.44475,0.42946
0.48544,0.44536,0.43007
0.48628,0.44606,0.43076
0.48689,0.4465,0.4312
0.48747,0.44692,0.43162
0.48806,0.44732,0.43198
0.48885,0.44786,0.43248
0.48947,0.44852,0.43313
0.49131,0.44922,0.43362
0.4919,0.44999,0.43432
0.49256,0.45039,0.43479
0.49393,0.45095,0.4353
0.49468,0.45152,0.43581
0.49503,0.4519,0.43619
0.49615,0.45263,0.43691
0.49693,0.45348,0.43788
0.49754,0.45416,0.43849
0.49822,0.45476,0.43919
0.49884,0.45559,0.43999
0.4994,0.45599,0.44038
0.49976,0.45638,0.44084
0.50026,0.45679,0.44133
0.5006,0.45721,0.44181
0.50106,0.45759,0.44219
0.50168,0.45804,0.44264
0.50201,0.45869,0.44323
0.50297,0.45924,0.44373
0.50381,0.45989,0.44432
0.50445,0.4606,0.44502
0.50502,0.461,0.44538
0.50535,0.46192,0.44648
0.50561,0.46284,0.44738
0.50604,0.46322,0.44782
0.50653,0.4636,0.44825
0.50725,0.46432,0.44909
0.50776,0.46502,0.44973
0.5079,0.46541,0.45018
0.50832,0.46592,0.45068
0.50882,0.46635,0.45107
0.50929,0.46719,0.4519
0.50992,0.46791,0.45262
0.5104,0.46852,0.45316
0.51134,0.46931,0.45394
0.51246,0.46998,0.45441
0.51348,0.47064,0.45487
0.51382,0.4713,0.45552
0.51479,0.47195,0.45598
0.51535,0.47264,0.45665
0.5168,0.47333,0.45713
0.51743,0.47391,0.45754
0.51847,0.47429,0.45789
0.51866,0.47523,0.45883
0.51913,0.47598,0.45951
0.52013,0.47698,0.46051
0.52078,0.47741,0.46099
0.52122,0.47785,0.46149
0.52158,0.4786,0.46223
0.52222,0.47901,0.4626
0.52278,0.47947,0.46306
0.52355,0.48019,0.46388
0.52388,0.48093,0.46475
0.52409,0.48167,0.46559
0.52455,0.48259,0.46649
0.52546,0.4832,0.46709
0.52598,0.4838,0.46779
0.52656,0.48443,0.46841
0.52701,0.48486,0.46881
0.52773,0.48531,0.46922
0.52846,0.48597,0.46987
0.5292,0.48636,0.47022
0.5299,0.48725,0.47085
0.53043,0.48769,0.47135
0.53135,0.48811,0.47177
0.53202,0.48867,0.47228
0.53262,0.48932,0.47293
0.53343,0.49002,0.47355
0.53392,0.49068,0.4742
0.53452,0.49134,0.4748
0.53545,0.49204,0.47563
0.5359,0.49265,0.47634
0.53622,0.49316,0.47682
0.53707,0.49381,0.47746
0.53725,0.49483,0.47845
0.53831,0.49542,0.47904
0.53843,0.49635,0.48011
0.53929,0.49729,0.4812
0.53971,0.49793,0.48183
0.54014,0.49848,0.48238
0.54077,0.49912,0.48301
0.54112,0.4998,0.48363
0.54166,0.50054,0.4845
0.54251,0.50128,0.48534
0.543,0.5017,0.48572
0.54342,0.50214,0.48616
0.54432,0.50259,0.48667
0.54475,0.50297,0.48713
0.5453,0.50346,0.48758
0.54607,0.50419,0.48829
0.54695,0.50483,0.48887
0.54777,0.50571,0.4899
0.54906,0.50637,0.49036
0.54975,0.5068,0.49077
0.55032,0.50745,0.49152
0.55084,0.50782,0.49196
0.55177,0.50852,0.49245
0.55267,0.50922,0.49327
0.55342,0.50992,0.49391
0.55399,0.51064,0.49455
0.55502,0.51136,0.49526
0.55551,0.51229,0.49592
0.55648,0.51272,0.49635
0.55757,0.51318,0.4968
0.55839,0.51388,0.49748
0.55913,0.51459,0.49831
0.55965,0.51551,0.49941
0.55986,0.51653,0.50042
0.56061,0.51692,0.5008
0.56113,0.5173,0.50124
0.56187,0.51806,0.50199
0.5626,0.51857,0.50259
0.5632,0.51924,0.5032
0.5644,0.51986,0.50364
0.56533,0.52048,0.50435
0.56598,0.52089,0.50472
0.56688,0.52141,0.50519
0.56736,0.52194,0.50581
0.56837,0.5225,0.50646
0.569,0.52314,0.50704
0.56973,0.52382,0.50772
0.57,0.52452,0.50841
0.57105,0.5252,0.50908
0.57167,0.52593,0.50959
0.57249,0.52635,0.50997
0.57335,0.52732,0.51066
0.57431,0.52821,0.51147
0.57476,0.52888,0.51207
0.57519,0.52928,0.51254
0.57611,0.52991,0.51316
0.57704,0.53074,0.51391
0.57787,0.53146,0.51475
0.57868,0.53207,0.5153
0.57951,0.53291,0.51626
0.57977,0.53358,0.51687
0.58057,0.53401,0.51729
0.58117,0.53444,0.51779
0.58142,0.53505,0.51839
0.58261,0.53572,0.519
0.583,0.53641,0.51967
0.58353,0.53744,0.52069
0.58479,0.53833,0.52132
0.58522,0.53932,0.52223
0.58599,0.53997,0.523
0.58671,0.54036,0.52344
0.58746,0.54125,0.52444
0.58905,0.54194,0.52493
0.58969,0.54265,0.52556
0.59072,0.54335,0.52625
0.59161,0.54375,0.52662
0.59186,0.54413,0.527
0.59267,0.54449,0.52732
0.59299,0.54533,0.52807
0.5937,0.54607,0.52859
0.59425,0.54695,0.52959
0.59534,0.5474,0.53003
0.59605,0.54798,0.53061
0.59673,0.54873,0.53129
0.59726,0.5493,0.5318
0.59781,0.55046,0.53285
0.59854,0.5511,0.53343
0.59907,0.55179,0.53405
0.60072,0.5525,0.53454
0.60164,0.55294,0.53497
0.60211,0.55364,0.53566
0.60311,0.55432,0.53634
0.60335,0.55506,0.53686
0.60384,0.55578,0.5375
0.6046,0.55622,0.53791
0.60506,0.55682,0.53862
0.60605,0.55742,0.53931
0.60666,0.55783,0.53971
0.60699,0.55859,0.5404
0.60793,0.55927,0.54106
0.6091,0.55997,0.5417
0.60953,0.56056,0.54228
0.60995,0.56127,0.5431
0.61037,0.56195,0.54389
0.61103,0.56287,0.54498
0.61213,0.56364,0.54588
0.61295,0.56439,0.54641
0.61343,0.56526,0.54727
0.61403,0.56568,0.54775
0.61482,0.56637,0.54854
0.61555,0.56725,0.54956
0.61657,0.56792,0.55017
0.61792,0.56832,0.55054
0.61855,0.56913,0.55146
0.61906,0.56999,0.55244
0.61998,0.57069,0.55327
0.62046,0.57111,0.55376
0.62093,0.57184,0.55447
0.62196,0.57225,0.55488
0.62272,0.57276,0.55525
0.62363,0.57373,0.55637
0.62456,0.5745,0.55706
0.625,0.57487,0.55749
0.62565,0.57558,0.55819
0.62617,0.57626,0.55885
0.62694,0.57694,0.55947
0.62719,0.57766,0.56031
0.62765,0.57837,0.56115
0.62837,0.57879,0.56156
0.6287,0.57962,0.5623
0.62934,0.58003,0.56272
0.6298,0.58044,0.56301
0.63042,0.58101,0.56367
0.63066,0.58191,0.56472
0.63098,0.58279,0.56574
0.63222,0.5833,0.5662
0.63245,0.58395,0.56697
0.63333,0.58465,0.56759
0.6345,0.5853,0.56817
0.63575,0.58597,0.56864
0.63628,0.58699,0.56985
0.63745,0.58775,0.57039
0.63817,0.58817,0.57078
0.63859,0.58861,0.57121
0.63923,0.58935,0.57205
0.64028,0.59005,0.57269
0.64063,0.59103,0.5738
0.64149,0.59142,0.57418
0.64186,0.59221,0.57488
0.64283,0.59309,0.57576
0.64391,0.59379,0.57625
0.64434,0.5945,0.57688
0.6446,0.59517,0.57755
0.6456,0.5958,0.57812
0.64603,0.59671,0.57902
0.6467,0.59742,0.57984
0.64725,0.59814,0.58066
0.64773,0.59886,0.58148
0.64872,0.59931,0.582
0.64975,0.60002,0.58264
0.65025,0.6004,0.58291
0.65126,0.60097,0.58343
0.65203,0.60183,0.5842
0.65273,0.60256,0.58506
0.65304,0.6035,0.58592
0.65374,0.60394,0.58636
0.654,0.60483,0.58722
0.65477,0.60524,0.58771
0.65541,0.60565,0.5882
0.65655,0.60603,0.58857
0.65744,0.6068,0.58932
0.65793,0.60731,0.58983
0.65886,0.60796,0.59042
0.66032,0.60867,0.59124
0.66077,0.60925,0.59181
0.66185,0.60964,0.59216
