0.10839,0.11596,0.11063
0.10878,0.11636,0.11109
0.10933,0.11673,0.11146
0.10967,0.11717,0.11187
0.1105,0.11767,0.11232
0.11093,0.11817,0.11282
0.11136,0.11868,0.11333
0.11192,0.11919,0.11369
0.11241,0.11971,0.11406
0.11336,0.1202,0.11441
0.11401,0.12071,0.11477
0.11496,0.12121,0.11523
0.11528,0.12173,0.1157
0.11593,0.12219,0.11613
0.11672,0.12263,0.11656
0.11762,0.12305,0.11706
0.11817,0.12349,0.11749
0.11855,0.12392,0.11789
0.11917,0.12437,0.11834
0.11989,0.12482,0.11875
0.12033,0.12528,0.11916
0.12077,0.12573,0.11969
0.12131,0.12615,0.12018
0.12187,0.12717,0.1211
0.12224,0.12801,0.12194
0.12288,0.12872,0.12258
0.12327,0.12943,0.12322
0.12426,0.13015,0.12387
0.12458,0.13083,0.12466
0.12512,0.13151,0.12533
0.12542,0.13217,0.12598
0.12611,0.13289,0.12663
0.12722,0.13364,0.12738
0.12747,0.13425,0.12798
0.12782,0.1349,0.12863
0.12808,0.13556,0.1294
0.12879,0.13615,0.12998
0.12941,0.13677,0.1306
0.12989,0.13738,0.13115
0.13053,0.13792,0.13169
0.13127,0.13839,0.13211
0.13221,0.13892,0.13264
0.1331,0.13944,0.13312
0.13372,0.14001,0.13378
0.13488,0.14058,0.13434
0.1355,0.14138,0.13512
0.13584,0.14221,0.13594
0.13625,0.14307,0.13679
0.1367,0.14387,0.1375
0.13758,0.14451,0.13808
0.13788,0.14539,0.1391
0.13871,0.14627,0.14012
0.13902,0.14716,0.14114
0.13981,0.14794,0.14169
0.14074,0.14873,0.14246
0.14124,0.14958,0.14323
0.14213,0.15035,0.14392
0.14245,0.15112,0.14462
0.14295,0.152,0.14548
0.14354,0.15289,0.14635
0.14427,0.15357,0.14703
0.14473,0.15418,0.14758
0.14557,0.15492,0.14825
0.14611,0.15562,0.14888
0.14724,0.15628,0.14935
0.14769,0.15699,0.14999
0.14825,0.15765,0.15064
0.14877,0.15833,0.15131
0.14921,0.15904,0.15195
0.14997,0.15975,0.15259
0.15046,0.16031,0.1531
0.15105,0.16092,0.15366
0.15185,0.16142,0.15416
0.15224,0.16212,0.15484
0.15319,0.16286,0.15556
0.15427,0.16355,0.15618
0.15589,0.16419,0.15675
0.15626,0.16484,0.15733
0.15692,0.1655,0.15778
0.15696,0.16622,0.1583
0.15753,0.16684,0.15886
0.15795,0.16743,0.15944
0.15848,0.16799,0.15996
0.15913,0.16852,0.16044
0.15982,0.16905,0.16092
0.16015,0.17021,0.16205
0.1607,0.17137,0.1631
0.16094,0.17246,0.16416
0.16112,0.17347,0.16516
0.16139,0.17417,0.16585
0.16165,0.17484,0.16651
0.16198,0.17549,0.1671
0.16292,0.17615,0.1677
0.16333,0.17687,0.16835
0.16378,0.17763,0.16903
0.16398,0.17808,0.16948
0.16431,0.17862,0.16997
0.16491,0.17915,0.17046
0.16533,0.17982,0.17107
0.16588,0.18049,0.17173
0.16621,0.1812,0.17238
0.16695,0.18181,0.17297
0.16794,0.18244,0.17355
0.16846,0.18311,0.1742
0.16942,0.18365,0.1747
0.17057,0.18429,0.17527
0.17122,0.18495,0.17587
0.17194,0.18563,0.17648
0.17249,0.18632,0.17715
0.17366,0.18697,0.17773
0.17428,0.1877,0.17824
0.17493,0.18836,0.1789
0.17632,0.18906,0.17953
0.17765,0.18975,0.18002
0.17871,0.19046,0.18072
0.17942,0.19114,0.18134
0.18037,0.19182,0.18196
0.18158,0.19253,0.1826
0.18283,0.19326,0.18326
0.18323,0.1939,0.18383
0.18438,0.19459,0.18432
0.18507,0.19528,0.18494
0.18545,0.19581,0.18548
0.18589,0.19639,0.18605
0.18652,0.19697,0.18646
0.18711,0.19738,0.18683
0.18815,0.19776,0.18718
0.18939,0.19815,0.18754
0.1902,0.19853,0.1878
0.19049,0.19945,0.1889
0.19085,0.20037,0.18999
0.19115,0.20142,0.1912
0.19138,0.20239,0.19232
0.19181,0.20343,0.19352
0.19206,0.20434,0.1946
0.19267,0.20529,0.19555
0.1931,0.20629,0.19655
0.19355,0.20723,0.19741
0.19425,0.20824,0.19841
0.19509,0.20899,0.19909
0.19546,0.20975,0.19985
0.19656,0.21053,0.20075
0.19729,0.21128,0.2015
0.19762,0.21219,0.2024
0.19806,0.21309,0.20331
0.19933,0.21397,0.20392
0.20017,0.21477,0.20449
0.2008,0.2157,0.20514
0.20133,0.21647,0.20571
0.2028,0.21738,0.20635
0.2035,0.21824,0.2072
0.20423,0.21911,0.20799
0.20553,0.22011,0.20899
0.20638,0.221,0.20988
0.20756,0.2219,0.2107
0.20814,0.22285,0.21165
0.20857,0.22384,0.21255
0.20922,0.22481,0.21343
0.21003,0.22582,0.21444
0.21054,0.22686,0.21567
0.21122,0.22788,0.21689
0.21199,0.22885,0.21801
0.2129,0.22982,0.21913
0.21291,0.23086,0.21988
0.21302,0.23176,0.22053
0.21364,0.23244,0.2212
0.21389,0.23311,0.22187
0.21483,0.23387,0.22256
0.21563,0.23432,0.22299
0.2161,0.23474,0.22349
0.21656,0.23518,0.22398
0.21702,0.23559,0.22438
0.21749,0.23601,0.22479
0.21825,0.23642,0.22519
0.2188,0.23683,0.22558
0.21919,0.23746,0.22602
0.21969,0.23809,0.22659
0.22021,0.23876,0.22705
0.22063,0.2394,0.22768
0.22092,0.24003,0.22825
0.22124,0.24068,0.22883
0.22153,0.24132,0.22941
0.22211,0.24199,0.23001
0.22282,0.24267,0.23049
0.22337,0.24332,0.23112
0.22389,0.24401,0.23175
0.22412,0.24469,0.23242
0.22466,0.24536,0.23302
0.22514,0.24603,0.23349
0.22546,0.24668,0.23425
0.22627,0.2477,0.23517
0.22652,0.24864,0.2361
0.22754,0.24959,0.23696
0.22799,0.25048,0.23784
0.22896,0.25137,0.23865
0.22956,0.25225,0.23945
0.22981,0.25316,0.24035
0.23019,0.25408,0.24119
0.23118,0.25474,0.24179
0.23155,0.25512,0.24216
0.23192,0.25557,0.24257
0.23234,0.25625,0.24305
0.23337,0.25688,0.24368
0.23375,0.25749,0.24428
0.23402,0.25813,0.24492
0.23431,0.2585,0.24518
0.23468,0.25888,0.24563
0.23548,0.2593,0.246
0.23676,0.25971,0.24637
0.23779,0.26009,0.24674
0.23887,0.2605,0.24711
0.23964,0.26091,0.24747
0.24016,0.2616,0.24815
0.2405,0.26251,0.24919
0.24073,0.2634,0.25021
0.24141,0.26415,0.25088
0.24224,0.26486,0.25159
0.24285,0.26559,0.25225
0.24342,0.2663,0.25295
0.24497,0.26701,0.25346
0.24567,0.26773,0.25397
0.24661,0.26843,0.2546
0.24741,0.26914,0.25509
0.24795,0.26984,0.25589
0.24838,0.27053,0.25652
0.24899,0.27123,0.25701
0.24931,0.27193,0.25769
0.24962,0.27261,0.25831
0.25062,0.2733,0.25892
0.25101,0.27399,0.25955
0.25166,0.27469,0.26019
0.25228,0.27539,0.26081
0.25347,0.27607,0.26142
0.25427,0.27669,0.26186
0.25496,0.27732,0.26249
0.25581,0.27795,0.26311
0.25659,0.27858,0.26356
0.25721,0.27939,0.26448
0.25754,0.28023,0.26524
0.25819,0.28113,0.26612
0.25874,0.28195,0.26692
0.25968,0.28243,0.26737
0.2608,0.28312,0.26799
0.26112,0.28426,0.26929
0.26185,0.28489,0.26986
0.26221,0.28566,0.27056
0.26264,0.28638,0.27126
0.2636,0.28694,0.27181
0.26465,0.28764,0.27245
0.2655,0.28855,0.27309
0.26567,0.28957,0.27427
0.26589,0.29018,0.27498
0.26643,0.29108,0.27579
0.26683,0.29204,0.27674
0.26722,0.29295,0.27764
0.26773,0.29385,0.27867
0.26822,0.29437,0.27918
0.26906,0.29491,0.27972
0.27006,0.29547,0.28023
0.27082,0.2961,0.28085
0.27174,0.29674,0.28148
0.2726,0.29744,0.28229
0.27324,0.29785,0.28266
0.27354,0.29881,0.28375
0.2739,0.29979,0.28471
0.27463,0.30038,0.28525
0.27558,0.30095,0.28591
0.27623,0.30192,0.28703
0.27694,0.3026,0.28765
0.2775,0.30347,0.28864
0.27818,0.30403,0.28916
0.27876,0.30448,0.2896
0.27996,0.3049,0.29001
0.28077,0.30559,0.29063
0.28113,0.30634,0.29137
0.28171,0.30697,0.29194
0.28218,0.30767,0.29277
0.28246,0.30846,0.29347
0.28276,0.30918,0.29433
0.28324,0.31,0.29513
0.2841,0.31039,0.29551
0.28529,0.31123,0.29632
0.2856,0.31202,0.29704
0.28591,0.31239,0.29737
0.28692,0.31295,0.29801
0.28754,0.31359,0.29859
0.28844,0.31435,0.29934
0.28965,0.31485,0.29983
0.29085,0.31553,0.30044
0.2914,0.31601,0.301
0.29192,0.31656,0.30155
0.2926,0.3172,0.30212
0.29304,0.31811,0.30317
0.29373,0.31853,0.30366
0.29453,0.31917,0.3044
0.29528,0.32005,0.30539
0.29596,0.32091,0.30624
0.29642,0.32161,0.30693
0.29716,0.32212,0.30752
0.29826,0.32259,0.30798
0.29899,0.32299,0.30839
0.29958,0.32364,0.30903
0.29997,0.32439,0.30977
0.30077,0.32512,0.31029
0.30124,0.32584,0.31111
0.30211,0.32655,0.31193
0.30272,0.32717,0.31263
0.30333,0.32777,0.31318
0.30451,0.32838,0.31378
0.30496,0.32923,0.31476
0.30554,0.32962,0.31511
0.30601,0.33046,0.31594
0.30658,0.331,0.31647
0.3072,0.33179,0.3174
0.30837,0.3325,0.31803
0.30907,0.3332,0.31867
0.30964,0.33424,0.31987
0.31045,0.33525,0.32107
0.31124,0.33626,0.32227
0.31177,0.33729,0.32329
0.31217,0.33829,0.32429
0.31371,0.3392,0.32493
0.3144,0.33962,0.32534
0.31508,0.34029,0.32594
0.31573,0.34071,0.32635
0.31604,0.34168,0.32722
0.31645,0.34238,0.3279
0.31729,0.34305,0.32852
0.31779,0.34344,0.32898
0.31842,0.34401,0.32949
0.31888,0.34492,0.33033
0.31948,0.34553,0.33093
0.31983,0.34651,0.33204
0.32061,0.34736,0.33302
0.32159,0.34779,0.33344
0.32236,0.34821,0.33385
0.32264,0.34881,0.33456
0.32344,0.34948,0.33533
0.32386,0.34993,0.33577
0.3248,0.35038,0.33618
0.32513,0.3512,0.33699
0.32649,0.35174,0.33752
0.3273,0.3524,0.33816
0.32867,0.35306,0.33863
0.3292,0.35374,0.3391
0.3296,0.35471,0.34025
0.33052,0.35565,0.34118
0.33129,0.35629,0.34181
0.33234,0.35691,0.34243
0.33289,0.35757,0.34308
0.33335,0.35829,0.34379
0.33417,0.35904,0.34447
0.33519,0.35967,0.34509
0.3362,0.36035,0.34576
0.33737,0.36099,0.34635
0.3377,0.36135,0.3467
0.33846,0.36221,0.34748
0.33901,0.36264,0.34796
0.3396,0.36307,0.34846
0.34029,0.36349,0.34887
0.34081,0.36388,0.34934
0.34141,0.36442,0.34996
0.34202,0.36525,0.35077
0.34225,0.36607,0.35158
0.34259,0.3672,0.3529
0.34304,0.36792,0.35361
0.34337,0.36884,0.35471
0.34372,0.36927,0.35518
0.34531,0.36996,0.35567
0.34556,0.37034,0.35604
0.34607,0.37119,0.35702
0.34673,0.37194,0.35788
0.34715,0.37266,0.35871
0.34756,0.3736,0.35979
0.34812,0.37448,0.36078
0.34852,0.37489,0.36119
0.34917,0.37531,0.36156
0.34963,0.37568,0.36194
0.34985,0.37653,0.36277
0.35095,0.37709,0.36328
0.35191,0.37768,0.36386
0.35314,0.37828,0.36441
0.35349,0.37894,0.36487
0.35504,0.3798,0.36548
0.35593,0.38047,0.3661
0.35691,0.38105,0.36676
0.35746,0.38151,0.36722
0.35805,0.38243,0.36828
0.35866,0.38318,0.36901
0.35914,0.38389,0.36983
0.36022,0.38469,0.37074
0.36131,0.38535,0.37139
0.36181,0.38576,0.37188
0.36252,0.38636,0.37248
0.36339,0.387,0.37311
0.36444,0.38768,0.37378
0.36553,0.38835,0.37444
0.36648,0.38895,0.37499
0.36693,0.38962,0.37546
0.36759,0.39032,0.37609
0.36811,0.39074,0.37651
0.36888,0.39138,0.37709
0.36968,0.39206,0.37776
0.37052,0.39266,0.3783
0.37106,0.39349,0.37928
0.37192,0.39413,0.38003
0.37274,0.39482,0.38072
0.37342,0.39557,0.38139
0.37415,0.3967,0.38268
0.37461,0.39737,0.38348
0.37542,0.39771,0.38381
0.37616,0.39847,0.38455
0.37709,0.39911,0.38514
0.37792,0.39975,0.38572
0.37878,0.40049,0.38659
0.3794,0.40142,0.38725
0.38005,0.40203,0.38785
0.3806,0.40291,0.38885
0.38142,0.40332,0.38932
0.38259,0.40418,0.39017
0.38339,0.40494,0.39104
0.38461,0.40538,0.39143
0.38497,0.40653,0.39256
0.3854,0.40741,0.39356
0.38553,0.40828,0.39442
0.38649,0.40908,0.39498
0.38712,0.4098,0.39568
0.38787,0.41059,0.39646
0.38838,0.41112,0.39707
0.38882,0.41212,0.39824
0.38929,0.413,0.39886
0.39042,0.41359,0.39944
0.39091,0.41419,0.40013
0.39122,0.41494,0.40086
0.39188,0.41604,0.40211
0.39255,0.41671,0.40279
0.39331,0.41737,0.40343
0.39376,0.41812,0.4043
0.39472,0.41887,0.40518
0.39547,0.41926,0.40556
0.3968,0.41982,0.40606
0.39742,0.42025,0.40649
0.39809,0.42067,0.40691
0.39912,0.42131,0.40755
0.40004,0.42191,0.40823
0.40052,0.42264,0.40909
0.4017,0.42325,0.40979
0.40223,0.42369,0.41019
0.4031,0.42431,0.4108
0.40388,0.42521,0.41168
0.40477,0.42593,0.41233
0.40529,0.42632,0.41272
0.4062,0.42694,0.41334
0.40699,0.42749,0.41384
0.40761,0.42819,0.41467
0.40845,0.42888,0.41515
0.40871,0.42979,0.4162
0.40924,0.43083,0.41743
0.41052,0.4315,0.41804
0.41218,0.43223,0.41855
0.41269,0.43296,0.41921
0.41374,0.43394,0.42033
0.41437,0.43485,0.42116
0.41475,0.43531,0.42162
0.41578,0.43572,0.42209
0.41658,0.43616,0.42252
0.417,0.43684,0.42331
0.41747,0.4378,0.42445
0.41816,0.4388,0.42562
0.41914,0.43918,0.42598
0.41955,0.43958,0.42646
0.41997,0.4401,0.42694
0.42061,0.44047,0.42736
0.42115,0.44135,0.42836
0.42149,0.44218,0.42918
0.42204,0.44283,0.42977
0.42289,0.44348,0.43041
0.42337,0.44396,0.43096
0.42414,0.44497,0.43214
0.425,0.44595,0.43283
0.42539,0.44659,0.43341
0.42617,0.44744,0.43425
0.42662,0.4482,0.43499
0.42708,0.44898,0.43576
0.42768,0.44937,0.43612
0.428,0.4498,0.4365
0.42836,0.45065,0.43735
0.42944,0.45134,0.43783
0.43037,0.45199,0.43841
0.43076,0.45304,0.43965
0.43097,0.45396,0.44072
0.43178,0.45496,0.44191
0.43242,0.45539,0.44232
0.43326,0.45583,0.44271
0.43397,0.45648,0.4433
0.43471,0.45688,0.44377
0.4355,0.45754,0.44443
0.43596,0.45845,0.44532
0.43666,0.4592,0.44606
0.4375,0.45988,0.44684
0.43809,0.46054,0.44744
0.43901,0.46126,0.44794
0.43974,0.46164,0.44829
0.44122,0.46247,0.44888
0.44222,0.46333,0.44966
0.44334,0.46422,0.45029
0.44367,0.46489,0.45094
0.44452,0.46557,0.45156
0.44554,0.46624,0.45217
0.44613,0.46692,0.45279
0.44636,0.46744,0.45341
0.44676,0.46828,0.45423
0.44714,0.46898,0.45492
0.44758,0.46969,0.45561
0.44796,0.47051,0.45655
0.44827,0.47092,0.45703
0.44887,0.47161,0.45771
0.44935,0.47213,0.45833
0.44974,0.47278,0.45897
0.45,0.47369,0.46005
0.45048,0.47413,0.46055
0.45086,0.47459,0.46101
0.45132,0.47501,0.4615
0.45202,0.47568,0.46216
0.453,0.47615,0.46263
0.45397,0.47654,0.4631
0.45484,0.47694,0.46349
0.45584,0.47782,0.46435
0.45669,0.47823,0.46482
0.45744,0.47885,0.46543
0.45791,0.47945,0.46614
0.45859,0.47996,0.46665
0.45907,0.48063,0.46725
0.45928,0.48168,0.46849
0.46031,0.48209,0.46887
0.4609,0.48285,0.46977
0.46135,0.4835,0.47041
0.46189,0.48419,0.47109
0.46241,0.48488,0.4719
0.4628,0.48533,0.47234
0.4639,0.48579,0.47278
0.46473,0.48623,0.47319
0.46567,0.48676,0.47371
0.46732,0.48746,0.4742
0.46813,0.48832,0.47498
0.4689,0.4892,0.47599
0.46969,0.48993,0.47671
0.47006,0.49047,0.4772
0.47102,0.49129,0.47801
0.47163,0.49168,0.47845
0.47247,0.49213,0.47897
0.47308,0.49254,0.47937
0.47385,0.49341,0.48037
0.47454,0.49408,0.48103
0.47494,0.4949,0.48184
0.47531,0.49562,0.48269
0.47602,0.49617,0.48324
0.47669,0.49719,0.48423
0.47778,0.49757,0.48458
0.47811,0.49821,0.48515
0.47829,0.49915,0.48623
0.47912,0.49963,0.48671
0.48005,0.50004,0.48712
0.48102,0.50069,0.48787
0.48133,0.5015,0.48866
0.48202,0.50219,0.48934
0.48286,0.5027,0.48985
0.4836,0.50324,0.49039
0.48461,0.5039,0.49084
0.48488,0.50494,0.49205
0.48524,0.50592,0.49318
0.48575,0.50635,0.49367
0.48689,0.50705,0.49431
0.48756,0.50787,0.49523
0.48858,0.50828,0.49553
0.48911,0.50867,0.49598
0.48989,0.5091,0.49641
0.49033,0.50994,0.49723
0.49158,0.51044,0.49769
0.4926,0.51135,0.49876
0.4933,0.51214,0.49948
0.49372,0.51258,0.49992
0.49476,0.51302,0.50042
0.49532,0.51362,0.50111
0.49566,0.51427,0.50176
0.49634,0.51518,0.50281
0.49678,0.51562,0.50331
0.49757,0.51604,0.50372
0.49848,0.51644,0.50412
0.49913,0.51733,0.50491
0.50005,0.51784,0.50537
0.50048,0.51835,0.50589
0.50155,0.51899,0.50632
0.50301,0.51965,0.50692
0.50452,0.52005,0.50729
0.50536,0.52059,0.50777
0.50612,0.52105,0.50819
0.5064,0.52165,0.5089
0.50658,0.5223,0.50966
0.50735,0.52298,0.51032
0.50769,0.52398,0.51147
0.50838,0.52437,0.51191
0.50896,0.52499,0.51252
0.50959,0.5254,0.5129
0.51031,0.52639,0.51386
0.51108,0.52703,0.51445
0.51139,0.52787,0.51521
0.51252,0.52875,0.51607
0.51295,0.52959,0.51683
0.51452,0.53026,0.51744
0.5148,0.53118,0.51809
0.51518,0.53223,0.51933
0.5159,0.53313,0.52023
0.5166,0.53383,0.52086
0.51729,0.53452,0.52168
0.51763,0.53526,0.52254
0.51846,0.5361,0.52336
0.51921,0.5367,0.52408
0.51972,0.53756,0.52493
0.5205,0.53821,0.52569
0.5211,0.53863,0.52611
0.52218,0.53907,0.52655
0.52243,0.53973,0.5272
0.5235,0.54021,0.52764
0.5244,0.54066,0.52816
0.52505,0.54135,0.52878
0.52562,0.54195,0.52949
0.52655,0.5424,0.5299
0.52739,0.54307,0.53056
0.52791,0.54409,0.53177
0.52834,0.54449,0.53224
0.52929,0.5452,0.53307
0.53011,0.54557,0.53349
0.53064,0.5466,0.53471
0.53171,0.54759,0.53589
0.53267,0.54803,0.53627
0.53372,0.54896,0.53712
0.53422,0.5497,0.53798
0.53472,0.5502,0.53834
0.53539,0.55094,0.5392
0.5357,0.55179,0.5402
0.53676,0.55239,0.54079
0.53762,0.55341,0.542
0.53808,0.5544,0.54315
0.53863,0.55479,0.54359
0.53923,0.55543,0.54423
0.53993,0.55611,0.5449
0.54048,0.55683,0.54572
0.54158,0.55724,0.5461
0.54214,0.55761,0.54654
0.54256,0.55832,0.54735
0.54328,0.55926,0.54847
0.54362,0.56026,0.54966
0.54381,0.56119,0.55059
0.5447,0.5621,0.55164
0.54659,0.56297,0.55225
0.54756,0.56337,0.55272
0.54832,0.56381,0.55312
0.5488,0.56472,0.55418
0.54991,0.56541,0.55497
0.5504,0.56613,0.55548
0.55107,0.56683,0.55611
0.5523,0.56747,0.5567
0.55322,0.56791,0.55713
0.554,0.56856,0.55776
0.55459,0.5693,0.55862
0.55548,0.56975,0.55903
0.55632,0.57025,0.55949
0.55754,0.57071,0.55981
0.55837,0.57142,0.56051
0.5596,0.57234,0.56159
0.56063,0.57304,0.56228
0.56142,0.57388,0.56323
0.56203,0.57477,0.56411
0.56286,0.57542,0.56488
0.56348,0.57614,0.56559
0.5644,0.5768,0.56619
0.56474,0.57769,0.56708
0.56547,0.57857,0.56809
0.56692,0.57925,0.56857
0.56742,0.58013,0.56937
0.56789,0.58053,0.56977
0.56891,0.581,0.5702
0.5697,0.58182,0.571
0.57046,0.58233,0.57136
0.57193,0.58324,0.57201
0.57237,0.58371,0.57254
0.57297,0.58442,0.57324
0.57356,0.58497,0.57374
0.57395,0.58588,0.5748
0.57448,0.58689,0.57597
0.57513,0.58731,0.57645
0.57594,0.58793,0.57717
0.57641,0.58849,0.57781
0.57778,0.58904,0.57831
0.57883,0.58979,0.57906
0.57963,0.59034,0.57969
0.58017,0.59071,0.58003
0.58063,0.59112,0.58051
0.58182,0.59179,0.58112
0.58273,0.59246,0.58158
0.58398,0.59312,0.58205
0.58461,0.59387,0.58257
0.58514,0.59474,0.58359
0.58566,0.59574,0.58478
0.58671,0.59613,0.58513
0.58756,0.59651,0.58557
0.58818,0.59743,0.5864
0.58864,0.5983,0.5874
0.58897,0.59896,0.58805
0.58963,0.59939,0.58846
0.59094,0.59979,0.58887
0.59116,0.6008,0.59003
0.59187,0.60143,0.59066
0.59262,0.60216,0.5915
0.59331,0.6026,0.59181
0.59414,0.60325,0.5924
0.595,0.60427,0.59361
0.59552,0.60524,0.59456
0.59683,0.60589,0.59501
0.59775,0.60651,0.59563
0.59862,0.60724,0.59629
0.59894,0.6081,0.59731
0.59913,0.60875,0.59789
0.59977,0.6092,0.59842
0.60018,0.60994,0.59909
0.60107,0.61059,0.59972
0.60232,0.61095,0.60005
0.60253,0.61197,0.60106
0.604,0.61263,0.60154
0.60458,0.61353,0.60256
0.60491,0.61418,0.6033
0.60578,0.61487,0.60392
0.60613,0.61578,0.60498
0.60683,0.61669,0.60604
0.60782,0.61711,0.60644
0.60842,0.61753,0.60693
0.60879,0.61818,0.60757
0.60983,0.61888,0.60838
0.61006,0.61948,0.60909
0.61122,0.62009,0.60969
0.61192,0.62102,0.61062
0.6123,0.62146,0.61113
