0.24169,0.23056,0.2203
0.24211,0.23128,0.2208
0.24253,0.23229,0.222
0.24304,0.23303,0.22266
0.24355,0.23378,0.22355
0.24402,0.23418,0.22395
0.24436,0.23508,0.22485
0.24496,0.23577,0.22547
0.24635,0.2364,0.22604
0.24742,0.23709,0.22652
0.24808,0.23776,0.22712
0.24956,0.23842,0.2276
0.2502,0.23885,0.22801
0.25146,0.23951,0.22847
0.25202,0.2402,0.22927
0.25291,0.24114,0.23039
0.2536,0.24182,0.23099
0.25418,0.24272,0.23163
0.2552,0.24314,0.23193
0.25548,0.24374,0.23264
0.2562,0.2442,0.23305
0.25691,0.24489,0.23354
0.25776,0.24563,0.23438
0.25879,0.24634,0.23503
0.25956,0.24705,0.23567
0.26036,0.24768,0.23611
0.26105,0.2484,0.23682
0.26181,0.24912,0.23732
0.26264,0.24978,0.23792
0.26332,0.25029,0.23843
0.26409,0.25101,0.23925
0.26446,0.25171,0.24007
0.26533,0.25242,0.24089
0.26595,0.25313,0.24159
0.26729,0.25382,0.24208
0.26817,0.25444,0.24269
0.26925,0.25506,0.24325
0.27038,0.25572,0.24386
0.2712,0.25639,0.24433
0.27201,0.25709,0.24495
0.27281,0.25763,0.24545
0.2736,0.25805,0.24582
0.27424,0.25874,0.2463
0.27494,0.25936,0.24702
0.27603,0.2602,0.24779
0.27647,0.26076,0.24833
0.27712,0.26118,0.24875
0.27792,0.26179,0.24935
0.27861,0.26243,0.24998
0.27905,0.26304,0.25069
0.28011,0.26375,0.2514
0.28068,0.26442,0.25201
0.28163,0.2651,0.25262
0.28277,0.2658,0.25326
0.28333,0.26652,0.2539
0.28451,0.26713,0.2545
0.28567,0.26809,0.25565
0.2865,0.26871,0.25621
0.28715,0.26922,0.25657
0.28776,0.26983,0.25729
0.28836,0.27025,0.25767
0.2895,0.27062,0.25804
0.29049,0.27129,0.25864
0.29088,0.27194,0.25928
0.29237,0.27259,0.25973
0.29275,0.27314,0.26037
0.2934,0.27411,0.26125
0.29406,0.27477,0.26171
0.29499,0.27518,0.26212
0.29572,0.27558,0.26252
0.29625,0.27614,0.26307
0.29711,0.27716,0.26428
0.2975,0.27801,0.26511
0.29803,0.2784,0.26557
0.29834,0.27877,0.26593
0.29924,0.27966,0.26695
0.29961,0.2805,0.26771
0.30021,0.28138,0.26851
0.3007,0.28201,0.26909
0.30106,0.2829,0.27011
0.30158,0.28358,0.27078
0.30241,0.28423,0.27154
0.30336,0.28494,0.27225
0.30384,0.28569,0.27299
0.30516,0.2865,0.27372
0.30662,0.28717,0.27433
0.30687,0.2878,0.2749
0.30779,0.28845,0.27554
0.30835,0.28919,0.2764
0.30899,0.2896,0.2769
0.31036,0.29015,0.2774
0.31137,0.29091,0.27792
0.31192,0.29151,0.27862
0.31218,0.29218,0.27928
0.3132,0.29281,0.2799
0.31365,0.29324,0.28039
0.3143,0.29366,0.28077
0.31474,0.29411,0.28129
0.31565,0.29477,0.28176
0.31621,0.29563,0.28254
0.31653,0.29657,0.28339
0.31768,0.29718,0.28399
0.31834,0.29812,0.28493
0.31912,0.29876,0.28538
0.32057,0.29945,0.28586
0.32189,0.30009,0.28631
0.32242,0.30076,0.28678
0.32273,0.30156,0.2875
0.32356,0.30226,0.28813
0.32395,0.3033,0.28936
0.32438,0.30431,0.29037
0.32484,0.30505,0.29123
0.3255,0.3057,0.29182
0.32635,0.30661,0.29246
0.32709,0.307,0.29281
0.32837,0.30766,0.29328
0.329,0.3084,0.2938
0.32942,0.30878,0.29416
0.33001,0.30939,0.29487
0.33024,0.31021,0.29568
0.33071,0.31093,0.29652
0.33185,0.31157,0.2971
0.33215,0.31229,0.29795
0.33338,0.31274,0.29827
0.33393,0.31324,0.29872
0.33442,0.3139,0.29937
0.33507,0.31431,0.29979
0.33557,0.31473,0.30028
0.33596,0.31565,0.30118
0.33631,0.31648,0.302
0.3368,0.3175,0.30301
0.33768,0.3182,0.30382
0.33807,0.3189,0.30451
0.33878,0.31954,0.30514
0.34029,0.31994,0.30551
0.34212,0.32059,0.30596
0.34295,0.32123,0.30654
0.34372,0.32225,0.30772
0.34444,0.32298,0.30844
0.345,0.32342,0.30888
0.3455,0.3243,0.30975
0.34612,0.32495,0.31033
0.34638,0.32556,0.31093
0.34708,0.32621,0.31158
0.34741,0.32686,0.31217
0.34791,0.32771,0.31294
0.3486,0.32815,0.31325
0.3491,0.32858,0.31364
0.34965,0.32974,0.31469
0.35067,0.33069,0.31555
0.35202,0.3313,0.31598
0.35253,0.33216,0.31683
0.35286,0.33309,0.31793
0.35333,0.33384,0.31862
0.35333,0.33422,0.319
0.35359,0.33488,0.31977
0.35422,0.33581,0.32043
0.35462,0.33655,0.32127
0.35573,0.33726,0.32197
0.35654,0.33793,0.32264
0.35665,0.33839,0.32309
0.35768,0.33912,0.3238
0.35822,0.33953,0.32429
0.35981,0.34023,0.32478
0.36013,0.34093,0.32547
0.36119,0.34153,0.32606
0.36191,0.34195,0.32644
0.36247,0.34259,0.32702
0.36314,0.34316,0.32754
0.36368,0.3442,0.32877
0.36434,0.34495,0.32963
0.36498,0.34597,0.33081
0.36559,0.34698,0.33181
0.36599,0.34798,0.33281
0.36633,0.34852,0.3333
0.36799,0.34925,0.33382
0.36882,0.34973,0.3343
0.36954,0.35072,0.33526
0.37012,0.35126,0.33579
0.37136,0.35165,0.33615
0.3719,0.35234,0.33663
0.37323,0.35275,0.33701
0.37421,0.35336,0.33761
0.37538,0.35401,0.3382
0.37605,0.35443,0.33861
0.37658,0.35512,0.33924
0.37766,0.35551,0.33958
0.37867,0.35607,0.3401
0.37925,0.35674,0.34071
0.38025,0.35775,0.34171
0.38091,0.35817,0.34219
0.38153,0.35861,0.34262
0.38199,0.35939,0.34339
0.3825,0.35979,0.34386
0.38281,0.36018,0.34432
0.38359,0.36059,0.34481
0.38429,0.36098,0.34525
0.38485,0.36182,0.34601
0.38574,0.36253,0.34683
0.38613,0.36298,0.34728
0.38714,0.36385,0.34807
0.38764,0.36422,0.34844
0.38841,0.36491,0.34906
0.38875,0.36551,0.34977
0.38958,0.36602,0.35023
0.38996,0.36677,0.35097
0.39011,0.36741,0.35171
0.39059,0.36813,0.35254
0.39095,0.36888,0.35327
0.39207,0.36977,0.35391
0.39231,0.37021,0.3543
0.39269,0.37109,0.35517
0.39296,0.37183,0.35604
0.39341,0.37225,0.35642
0.39406,0.37295,0.35705
0.39486,0.37339,0.35748
0.39552,0.37423,0.3583
0.39672,0.37491,0.35892
0.39714,0.37542,0.35942
0.39738,0.37652,0.36049
0.39762,0.37712,0.36119
0.398,0.37777,0.36192
0.39896,0.37837,0.36264
0.39962,0.3791,0.36329
0.39993,0.37975,0.36393
0.40085,0.38039,0.36467
0.40159,0.38106,0.36533
0.40264,0.38176,0.36596
0.40311,0.38249,0.36667
0.40439,0.38293,0.36711
0.40506,0.38364,0.36774
0.40612,0.38439,0.36849
0.40695,0.38499,0.36921
0.4082,0.38593,0.36987
0.40889,0.38658,0.37062
0.40977,0.38713,0.37125
0.4102,0.38779,0.37191
0.41097,0.38822,0.37232
0.41146,0.3888,0.3729
0.41204,0.38976,0.37385
0.41236,0.39044,0.37464
0.41264,0.39124,0.37535
0.41363,0.39194,0.37585
0.41449,0.39269,0.37658
0.41502,0.39337,0.37706
0.41541,0.39401,0.3775
0.41606,0.3944,0.3779
0.41701,0.39491,0.37837
0.41737,0.39569,0.37906
0.41769,0.39653,0.37981
0.41846,0.39755,0.38083
0.41911,0.39822,0.38149
0.41997,0.39924,0.3827
0.42067,0.40015,0.38375
0.42198,0.40055,0.38416
0.4229,0.40096,0.38457
0.42358,0.40182,0.38534
0.42388,0.4027,0.38636
0.42484,0.40314,0.38675
0.42509,0.40352,0.38712
0.42594,0.40449,0.3878
0.42655,0.40522,0.38846
0.42807,0.40576,0.38896
0.42906,0.40649,0.38962
0.43009,0.40714,0.39026
0.43039,0.40751,0.39059
0.43153,0.40816,0.39117
0.43217,0.4087,0.39171
0.43266,0.40943,0.39222
0.43356,0.41003,0.39282
0.43405,0.41096,0.39347
0.43433,0.41159,0.39404
0.43464,0.41233,0.39477
0.43502,0.41294,0.39537
0.43546,0.4134,0.39579
0.43594,0.41442,0.39697
0.43652,0.41534,0.39807
0.43743,0.41595,0.39867
0.43784,0.41666,0.3995
0.43902,0.41706,0.39989
0.43958,0.4177,0.40047
0.44049,0.41837,0.40093
0.44145,0.41939,0.40212
0.44189,0.41984,0.40263
0.4422,0.42025,0.40311
0.44242,0.42091,0.40388
0.44377,0.42132,0.40425
0.44466,0.42214,0.40505
0.4448,0.42254,0.4055
0.44596,0.42311,0.40607
0.44633,0.42377,0.40665
0.44758,0.42413,0.40698
0.44783,0.42479,0.40763
0.44846,0.42516,0.40796
0.44894,0.42558,0.40845
0.44988,0.42637,0.40923
0.45061,0.42691,0.40977
0.45079,0.42757,0.41053
0.45107,0.42827,0.41122
0.45169,0.42895,0.41189
0.45258,0.42936,0.41226
0.4533,0.42979,0.41269
0.45426,0.43053,0.41342
0.45459,0.43119,0.41416
0.45492,0.43183,0.41474
0.45536,0.43227,0.41524
0.45563,0.43287,0.41595
0.45623,0.43359,0.41677
0.45694,0.43414,0.41732
0.45729,0.43485,0.41814
0.45773,0.43554,0.41882
0.45851,0.43642,0.41961
0.45911,0.43704,0.42017
0.45967,0.43767,0.4208
0.46075,0.43812,0.42124
0.46153,0.4386,0.42171
0.46179,0.43953,0.42264
0.46234,0.43991,0.42308
0.46268,0.44082,0.42399
0.46331,0.44127,0.42444
0.46401,0.44199,0.42509
0.46437,0.44273,0.42596
0.46475,0.44317,0.42636
0.4653,0.44382,0.42695
0.46602,0.44454,0.42779
0.46741,0.44524,0.42842
0.46852,0.44565,0.42879
0.46906,0.44655,0.4296
0.46992,0.44698,0.43003
0.47027,0.44769,0.43053
0.47096,0.44812,0.43102
0.47151,0.44848,0.43135
0.47226,0.44891,0.43184
0.47332,0.4493,0.43219
0.47374,0.44974,0.43263
0.47429,0.45057,0.43343
0.47464,0.45108,0.43389
0.47515,0.45188,0.43468
0.47561,0.45229,0.43497
0.47598,0.45295,0.43557
0.47681,0.4534,0.43597
0.47727,0.45402,0.43653
0.47795,0.4547,0.4372
0.47865,0.45511,0.4376
0.47908,0.45582,0.43824
0.47961,0.45619,0.43868
0.48033,0.4571,0.43958
0.48124,0.45771,0.44019
0.48208,0.45838,0.4408
0.48271,0.45897,0.44121
0.483,0.45961,0.44179
0.4845,0.46042,0.44235
0.48513,0.46102,0.4429
0.48551,0.46171,0.44369
0.48648,0.4626,0.4445
0.48727,0.46304,0.44493
0.48763,0.46349,0.44546
0.48786,0.46439,0.44648
0.48833,0.46521,0.44728
0.48928,0.46561,0.44765
0.48963,0.4663,0.44828
0.4903,0.46694,0.44885
0.4915,0.46751,0.44937
0.49182,0.46828,0.45006
0.49238,0.4689,0.45077
0.49272,0.4696,0.45141
0.49338,0.47007,0.45184
0.49373,0.47096,0.45271
0.49433,0.47182,0.45371
0.49475,0.47276,0.4548
0.49522,0.47328,0.4554
0.49617,0.47388,0.45595
0.49655,0.47434,0.45641
0.49722,0.47476,0.45689
0.49777,0.47542,0.45753
0.49823,0.47622,0.45826
0.49916,0.47706,0.459
0.50005,0.4775,0.45941
0.50104,0.47817,0.46001
0.50176,0.47858,0.46042
0.50269,0.47904,0.46083
0.50403,0.47959,0.46134
0.50504,0.48016,0.46199
0.5057,0.4808,0.46244
0.50588,0.48175,0.46352
0.50664,0.48261,0.4643
0.50753,0.48363,0.46551
0.50832,0.4843,0.46597
0.50884,0.48531,0.46715
0.51056,0.486,0.46763
0.51119,0.48645,0.46815
0.51159,0.48731,0.469
0.51202,0.48772,0.46949
0.51272,0.48866,0.47043
0.51313,0.4893,0.471
0.51391,0.48974,0.47144
0.51451,0.4904,0.47204
0.51508,0.49102,0.47261
0.51592,0.49156,0.47309
0.51689,0.49199,0.47352
0.51777,0.49271,0.47417
0.51858,0.49313,0.47455
0.51944,0.49354,0.47502
0.51987,0.49418,0.47566
0.52057,0.49485,0.47632
0.52152,0.49543,0.47698
0.52206,0.49646,0.478
0.52278,0.49692,0.47846
0.52329,0.49745,0.47907
0.52367,0.4982,0.47981
0.52475,0.49883,0.48025
0.52501,0.49924,0.48073
0.52563,0.5001,0.48171
0.52622,0.50078,0.4825
0.52712,0.50143,0.48313
0.52784,0.50186,0.48363
0.52836,0.50258,0.48446
0.52897,0.50332,0.4852
0.52988,0.50403,0.48583
0.53032,0.50504,0.487
0.53065,0.50575,0.48765
0.53095,0.50639,0.48822
0.53151,0.50721,0.48902
0.5322,0.50761,0.48941
0.53253,0.50827,0.49006
0.53291,0.50898,0.4907
0.53336,0.50974,0.49139
0.53417,0.5101,0.49172
0.53494,0.51076,0.49237
0.53582,0.51153,0.49306
0.53628,0.51234,0.49378
0.53702,0.51273,0.49416
0.53767,0.51344,0.49486
0.53847,0.51411,0.49553
0.539,0.5145,0.49592
0.5396,0.51553,0.4971
0.54008,0.51614,0.4977
0.54073,0.51684,0.4984
0.54102,0.51758,0.49926
0.54195,0.51823,0.49984
0.54273,0.51948,0.50126
0.54324,0.52053,0.5025
0.54364,0.52124,0.50314
0.54415,0.52189,0.5038
0.54471,0.52258,0.50447
0.54565,0.52312,0.505
0.54636,0.5238,0.50562
0.54698,0.52445,0.50626
0.54782,0.52499,0.5068
0.54862,0.52565,0.50744
0.54903,0.52606,0.50792
0.55003,0.52648,0.50833
0.55077,0.52688,0.5088
0.55194,0.52764,0.50934
0.55269,0.52821,0.50985
0.55336,0.52923,0.51106
0.55377,0.52987,0.51164
0.55458,0.53025,0.51191
0.55517,0.5309,0.51256
0.55551,0.53153,0.51318
0.5567,0.53214,0.51388
0.55751,0.53251,0.5143
0.55818,0.53323,0.51513
0.55876,0.53366,0.51555
0.55912,0.53426,0.51626
0.55974,0.5349,0.5169
0.56031,0.5353,0.51726
0.56117,0.53602,0.51796
0.56162,0.53693,0.51886
0.56211,0.53785,0.51994
0.56276,0.53828,0.52034
0.56314,0.53866,0.52061
0.56353,0.53932,0.52137
0.56426,0.54007,0.52212
0.56598,0.54077,0.52261
0.56616,0.54142,0.52319
0.56745,0.54184,0.52356
0.56815,0.54228,0.524
0.56908,0.54302,0.52472
0.56986,0.5438,0.52527
0.57066,0.54457,0.52614
0.57107,0.54529,0.52679
0.57196,0.54626,0.52791
0.57234,0.54718,0.52875
0.57338,0.54785,0.52936
0.57426,0.54849,0.52994
0.57461,0.54934,0.53079
0.57496,0.55032,0.5319
0.57557,0.551,0.53251
0.57638,0.55164,0.53309
0.57669,0.55198,0.5334
0.57757,0.55268,0.53402
0.57783,0.55332,0.5346
0.57826,0.55371,0.53504
0.57878,0.5544,0.53572
0.57981,0.55487,0.53614
0.58049,0.55555,0.53681
0.5815,0.55622,0.53727
0.58194,0.55702,0.53806
0.58324,0.55803,0.53907
0.58414,0.55847,0.5395
0.58495,0.55918,0.54032
0.5855,0.55985,0.54098
0.58627,0.56053,0.5416
0.58707,0.56108,0.54223
0.58792,0.56183,0.54291
0.58827,0.56249,0.54337
0.58882,0.56289,0.54376
0.58983,0.56357,0.54444
0.59043,0.56411,0.54493
0.59146,0.56473,0.54555
0.59168,0.56534,0.54624
0.59202,0.56599,0.54689
0.5934,0.56667,0.54736
0.594,0.56708,0.54777
0.59465,0.56751,0.54818
0.59529,0.56792,0.54856
0.59556,0.56837,0.54907
0.59582,0.56904,0.54968
0.59629,0.56947,0.55009
0.5974,0.5701,0.55065
0.59827,0.57112,0.55184
0.59844,0.57206,0.55291
0.59906,0.57281,0.5536
0.59955,0.57369,0.5544
0.60004,0.5743,0.55494
0.60079,0.57476,0.55536
0.60101,0.57573,0.55648
0.60189,0.57637,0.55711
0.60234,0.57681,0.55755
0.60304,0.57725,0.55798
0.6035,0.57795,0.55879
0.60487,0.57849,0.55933
0.60579,0.57915,0.55993
0.60697,0.57989,0.56059
0.60738,0.5803,0.561
0.60807,0.58099,0.56168
0.60864,0.58174,0.56256
0.60973,0.5822,0.56301
0.61015,0.58288,0.56362
0.61037,0.58372,0.56445
0.61097,0.58444,0.56516
0.61127,0.58541,0.56603
0.61172,0.58584,0.56652
0.61273,0.58654,0.56732
0.61316,0.5871,0.56789
0.61418,0.58801,0.56897
0.61515,0.58872,0.56966
0.61548,0.58913,0.57015
0.61605,0.58947,0.57045
0.61688,0.59022,0.57113
0.61757,0.59076,0.57161
0.61807,0.5914,0.5722
0.61932,0.59191,0.57266
0.62012,0.59234,0.57309
0.62129,0.5932,0.57394
0.62291,0.59384,0.57451
0.62331,0.59467,0.57532
0.6242,0.59529,0.57593
0.62453,0.59583,0.57656
0.62487,0.59659,0.57724
0.62547,0.59701,0.57766
0.62608,0.59756,0.57829
0.62662,0.59824,0.57896
0.62725,0.59899,0.57971
0.62807,0.59941,0.58009
0.62839,0.60055,0.5814
0.62908,0.60127,0.58204
0.62974,0.60229,0.58323
0.63082,0.6027,0.5836
0.63126,0.60341,0.5843
0.632,0.60407,0.58495
0.63246,0.60445,0.58533
0.63368,0.60489,0.58573
0.63455,0.60528,0.58611
0.6353,0.60598,0.58674
0.63567,0.60665,0.58734
0.63595,0.60739,0.58807
0.63615,0.60832,0.58872
0.63741,0.60899,0.58919
0.6384,0.60971,0.58985
0.63908,0.61046,0.59052
0.63939,0.61129,0.59134
0.64002,0.61202,0.59217
0.64036,0.61268,0.59283
0.64099,0.61337,0.5935
0.64136,0.61383,0.59392
0.64226,0.61459,0.59467
0.64349,0.61524,0.59525
0.6444,0.61579,0.59576
0.64501,0.61623,0.59619
0.64581,0.61687,0.59678
0.64607,0.61762,0.59765
0.6464,0.61844,0.59839
0.64746,0.61909,0.59884
0.6479,0.61976,0.59944
0.64856,0.62067,0.60053
0.64916,0.62128,0.60108
