0.36179,0.32414,0.3147
0.36225,0.32492,0.31547
0.36255,0.32573,0.31626
0.36342,0.32635,0.31687
0.36402,0.32717,0.31768
0.36458,0.32755,0.31812
0.36519,0.32796,0.31862
0.36564,0.32867,0.31926
0.36669,0.3293,0.31988
0.36733,0.32996,0.32053
0.36812,0.33069,0.32139
0.36888,0.33156,0.32217
0.36969,0.33216,0.32271
0.37077,0.33282,0.32337
0.37183,0.33353,0.32407
0.37239,0.33441,0.32507
0.37287,0.33514,0.32593
0.37341,0.33554,0.32641
0.37385,0.33624,0.32704
0.37449,0.33694,0.32767
0.37558,0.3374,0.32812
0.3765,0.33805,0.32872
0.37744,0.33873,0.32933
0.3782,0.33947,0.33017
0.37914,0.34001,0.3307
0.38047,0.3407,0.33119
0.38092,0.34134,0.33183
0.38157,0.34218,0.33265
0.38197,0.34303,0.3335
0.38328,0.34368,0.33395
0.38359,0.34451,0.33477
0.38425,0.34545,0.3357
0.38489,0.34589,0.33623
0.3855,0.3465,0.33683
0.386,0.34697,0.33726
0.38688,0.34766,0.33788
0.38771,0.34832,0.33847
0.38808,0.34908,0.33923
0.3888,0.34947,0.33968
0.38938,0.35023,0.34057
0.39027,0.35063,0.34094
0.39098,0.35131,0.34161
0.39155,0.35185,0.34215
0.39194,0.3525,0.34279
0.39264,0.35317,0.34345
0.39363,0.35383,0.34405
0.39442,0.35425,0.34442
0.39535,0.35489,0.345
0.39648,0.35576,0.34586
0.39672,0.35686,0.34693
0.3972,0.35753,0.34753
0.39767,0.35797,0.34804
0.39814,0.35838,0.34852
0.39865,0.35877,0.34899
0.3995,0.35928,0.3495
0.4002,0.35994,0.35014
0.40092,0.36068,0.351
0.4011,0.3617,0.35199
0.40136,0.36263,0.35292
0.40195,0.36351,0.35372
0.40292,0.36391,0.35419
0.40381,0.36435,0.35462
0.40472,0.36498,0.35524
0.40533,0.36577,0.35617
0.40621,0.36631,0.35679
0.40676,0.36696,0.35743
0.4073,0.36765,0.35823
0.40823,0.36811,0.35865
0.40866,0.36863,0.35916
0.40938,0.36923,0.35976
0.40981,0.37003,0.36054
0.41057,0.37045,0.36104
0.41151,0.37094,0.36139
0.41185,0.3716,0.36204
0.41233,0.37254,0.36297
0.4126,0.37318,0.36361
0.41329,0.37392,0.36448
0.41407,0.37478,0.36545
0.41459,0.37545,0.36611
0.41549,0.37588,0.36661
0.41708,0.37657,0.3671
0.41762,0.37726,0.36778
0.41846,0.37776,0.36823
0.41921,0.37826,0.3686
0.42007,0.37864,0.36903
0.42052,0.37906,0.36941
0.42098,0.37974,0.37021
0.4219,0.38034,0.37089
0.42255,0.38095,0.3715
0.42301,0.3817,0.37219
0.42334,0.38236,0.37284
0.42418,0.38304,0.37345
0.42483,0.38344,0.37392
0.42526,0.38385,0.3744
0.42566,0.38479,0.37548
0.42613,0.38563,0.3763
0.42646,0.38629,0.37704
0.42792,0.38719,0.37768
0.42861,0.38783,0.37831
0.42957,0.38847,0.3789
0.43017,0.38912,0.37954
0.43048,0.38986,0.38027
0.4308,0.3908,0.3812
0.43117,0.39151,0.38204
0.4321,0.39216,0.38262
0.43289,0.39285,0.38311
0.43342,0.39353,0.38373
0.43425,0.39415,0.38429
0.43464,0.39466,0.38476
0.43559,0.39517,0.38522
0.43629,0.39581,0.38581
0.43674,0.39642,0.38652
0.43723,0.39693,0.38689
0.43771,0.39765,0.3877
0.43854,0.39815,0.38817
0.43923,0.39866,0.38867
0.43975,0.3991,0.38917
0.44056,0.39972,0.38961
0.44098,0.40017,0.39006
0.44132,0.4013,0.39138
0.44179,0.40191,0.39209
0.44292,0.40255,0.39268
0.44331,0.4031,0.39331
0.44427,0.40366,0.39387
0.44471,0.40412,0.3944
0.44486,0.40477,0.39514
0.44566,0.4054,0.39587
0.44668,0.40603,0.39649
0.44763,0.40677,0.39716
0.44868,0.40738,0.39776
0.44947,0.4083,0.3986
0.45001,0.40896,0.39925
0.45052,0.40981,0.40023
0.45098,0.41072,0.40112
0.45146,0.4113,0.4017
0.45215,0.41173,0.40219
0.45329,0.41239,0.40279
0.45758,0.41309,0.40328
0.45849,0.41349,0.40367
0.45935,0.4144,0.40432
0.4597,0.41479,0.40477
0.46027,0.41531,0.40514
0.46113,0.41633,0.40634
0.46163,0.41696,0.40691
0.46245,0.41737,0.40738
0.46303,0.4178,0.40781
0.46395,0.41831,0.40827
0.46486,0.41896,0.40887
0.46542,0.41961,0.40961
0.46603,0.42044,0.41042
0.46636,0.42121,0.41112
0.46818,0.42185,0.41157
0.46936,0.42246,0.41227
0.47066,0.42289,0.41266
0.47133,0.42328,0.41301
0.47211,0.42391,0.41346
0.47243,0.42475,0.41421
0.47286,0.42539,0.41484
0.47328,0.42608,0.41547
0.47358,0.42689,0.41626
0.47388,0.42754,0.4169
0.47454,0.4282,0.4175
0.47563,0.4289,0.41799
0.47664,0.42932,0.41839
0.47709,0.42983,0.41885
0.47761,0.43051,0.41952
0.47821,0.43116,0.42011
0.47904,0.43179,0.42068
0.4799,0.43253,0.42155
0.48096,0.43301,0.42199
0.48173,0.43403,0.42317
0.48276,0.43444,0.42357
0.48357,0.43512,0.42405
0.48451,0.43582,0.42468
0.48553,0.43647,0.42532
0.48614,0.43707,0.42603
0.48709,0.43778,0.42685
0.48732,0.43844,0.42762
0.48799,0.43945,0.42861
0.48914,0.43984,0.42888
0.48984,0.4408,0.42975
0.49035,0.4415,0.43039
0.49099,0.44201,0.43098
0.4915,0.44238,0.43142
0.4919,0.44281,0.43193
0.49302,0.44347,0.43239
0.4934,0.44412,0.43313
0.49387,0.44479,0.4336
0.49468,0.44541,0.43432
0.49547,0.44627,0.43516
0.49636,0.44703,0.43591
0.49693,0.44794,0.43655
0.49728,0.44878,0.43738
0.49836,0.44947,0.43786
0.49975,0.45017,0.43849
0.50076,0.45087,0.43929
0.50154,0.45125,0.43964
0.50197,0.45226,0.44064
0.50297,0.45312,0.44143
0.50389,0.45376,0.44206
0.50463,0.45416,0.44253
0.50541,0.4549,0.44338
0.50575,0.45588,0.44449
0.50665,0.45632,0.44489
0.5076,0.45673,0.44526
0.50852,0.45743,0.44608
0.50908,0.45827,0.44684
0.5108,0.45895,0.44731
0.51227,0.45986,0.44796
0.51279,0.46054,0.44862
0.5136,0.46118,0.4492
0.51456,0.46183,0.44995
0.51537,0.46269,0.45074
0.51584,0.4631,0.45123
0.51737,0.46379,0.45171
0.51804,0.46425,0.45225
0.51834,0.46522,0.45312
0.51926,0.46563,0.45353
0.51993,0.46622,0.45407
0.52077,0.46706,0.45502
0.52159,0.46775,0.45571
0.52262,0.46838,0.45633
0.52359,0.46877,0.4568
0.52398,0.46951,0.45731
0.52449,0.46989,0.45758
0.52482,0.4708,0.45848
0.52555,0.47178,0.45944
0.52702,0.47244,0.45992
0.52796,0.47289,0.46033
0.52923,0.47333,0.46076
0.52952,0.47428,0.46185
0.52994,0.47489,0.46255
0.53076,0.47558,0.46318
0.53134,0.47625,0.46397
0.53205,0.47664,0.46442
0.5326,0.47706,0.46485
0.5338,0.47776,0.46533
0.53424,0.47835,0.46587
0.53478,0.47885,0.46632
0.53568,0.4795,0.46696
0.53638,0.48023,0.46747
0.53703,0.48068,0.468
0.53801,0.48107,0.46836
0.53861,0.48177,0.46918
0.5393,0.48227,0.46969
0.53972,0.48297,0.47037
0.54002,0.48338,0.47085
0.54099,0.48427,0.47166
0.5419,0.48464,0.4721
0.5423,0.48548,0.47293
0.54348,0.48632,0.47374
0.54456,0.48701,0.47436
0.54509,0.48768,0.47482
0.54583,0.48838,0.47546
0.54631,0.48886,0.47602
0.547,0.48955,0.47663
0.54838,0.49017,0.4772
0.54878,0.49068,0.47756
0.54974,0.49139,0.47826
0.55089,0.49235,0.4794
0.55197,0.49298,0.47984
0.55289,0.49369,0.48034
0.55353,0.49411,0.48083
0.55413,0.49461,0.48129
0.55477,0.49515,0.48183
0.55588,0.49578,0.48239
0.55644,0.49649,0.48303
0.55736,0.49722,0.48375
0.5581,0.49798,0.4845
0.55862,0.49896,0.48545
0.55919,0.49942,0.48599
0.55956,0.50006,0.48663
0.55998,0.50047,0.48704
0.56041,0.50097,0.48754
0.5613,0.50136,0.48792
0.56192,0.5018,0.48844
0.56265,0.50254,0.48916
0.56333,0.50328,0.49001
0.56469,0.50383,0.49052
0.56512,0.50425,0.49101
0.56564,0.50494,0.49164
0.56625,0.50562,0.49225
0.56807,0.50623,0.4928
0.56933,0.50683,0.49335
0.56979,0.5075,0.49382
0.57035,0.50816,0.49446
0.57107,0.50928,0.49575
0.57173,0.50967,0.49609
0.57237,0.51012,0.49661
0.57331,0.51091,0.49739
0.57387,0.51146,0.49802
0.57464,0.5121,0.49879
0.57549,0.51276,0.49938
0.5761,0.51337,0.50009
0.57666,0.51424,0.50108
0.5775,0.51494,0.50177
0.57805,0.51536,0.50226
0.57929,0.51609,0.50292
0.58045,0.51679,0.50341
0.58123,0.51747,0.50408
0.58201,0.51828,0.50488
0.58233,0.51917,0.5059
0.5828,0.51972,0.50654
0.58363,0.52041,0.50702
0.58517,0.52132,0.50766
0.5863,0.52169,0.50802
0.58666,0.52284,0.50915
0.58771,0.52377,0.50999
0.58794,0.52446,0.51067
0.58848,0.52489,0.51106
0.58927,0.52532,0.51148
0.58973,0.52577,0.51193
0.59015,0.52669,0.51302
0.59077,0.5272,0.51349
0.59142,0.52794,0.51435
0.59205,0.52887,0.515
0.59244,0.5295,0.51558
0.59334,0.52995,0.5161
0.59386,0.53097,0.51731
0.59575,0.53183,0.51792
0.59686,0.53249,0.51851
0.59686,0.53289,0.51881
0.59736,0.53334,0.51932
0.59827,0.53394,0.51992
0.59917,0.53455,0.52052
0.60013,0.53515,0.52123
0.60064,0.5358,0.52188
0.60186,0.53652,0.52252
0.60259,0.53738,0.5233
0.60296,0.53776,0.52375
0.60376,0.53847,0.52425
0.60439,0.5391,0.52488
0.60552,0.53948,0.52525
0.60635,0.54019,0.52595
0.6069,0.54089,0.52658
0.6076,0.5415,0.52719
0.60822,0.54235,0.52817
0.60884,0.5431,0.52892
0.60929,0.54384,0.52958
0.61051,0.54457,0.5303
0.61164,0.54516,0.53088
0.61259,0.54596,0.53144
0.61359,0.5464,0.53188
0.61454,0.54693,0.5324
0.61493,0.54741,0.53297
0.61589,0.54824,0.53378
0.61634,0.54895,0.53448
0.61742,0.54962,0.53515
0.61795,0.55001,0.53554
0.61883,0.55062,0.53614
0.61977,0.55128,0.53679
0.62046,0.55196,0.53747
0.62099,0.55233,0.5379
0.62158,0.55306,0.53877
0.62256,0.55365,0.5393
0.62327,0.55411,0.53976
0.62402,0.55473,0.54037
0.62444,0.5556,0.54137
0.62489,0.55632,0.54209
0.62529,0.55678,0.54262
0.62581,0.55743,0.54321
0.62671,0.55803,0.54364
0.6277,0.55846,0.54413
0.62848,0.55915,0.54492
0.62932,0.55974,0.54546
0.62979,0.56016,0.54595
0.6307,0.56071,0.54645
0.63131,0.56141,0.54693
0.63225,0.56211,0.54742
0.63323,0.56271,0.54811
0.63364,0.56312,0.54859
0.63401,0.56377,0.54917
0.63473,0.56452,0.54992
0.63538,0.5652,0.5504
0.63568,0.56558,0.55077
0.63615,0.56613,0.55131
0.63673,0.56679,0.55192
0.63744,0.5675,0.55255
0.6382,0.5682,0.55305
