0.39952,0.34666,0.32361
0.39988,0.34752,0.32446
0.4006,0.34843,0.32536
0.40137,0.34912,0.32599
0.40154,0.35014,0.32718
0.40215,0.35059,0.32762
0.40246,0.35141,0.32842
0.40271,0.35233,0.32933
0.40363,0.35303,0.33016
0.40404,0.35344,0.33064
0.40526,0.35388,0.33104
0.40585,0.3545,0.33175
0.40667,0.35517,0.33242
0.40758,0.35559,0.33283
0.40806,0.35661,0.33401
0.40923,0.35747,0.33486
0.40993,0.3582,0.33552
0.4109,0.3586,0.33599
0.41248,0.35928,0.33659
0.41315,0.35987,0.33714
0.41444,0.36054,0.3376
0.41507,0.36099,0.33805
0.41581,0.36138,0.33843
0.41617,0.36178,0.33889
0.41707,0.36238,0.3396
0.41792,0.36313,0.34034
0.41852,0.36397,0.34116
0.41949,0.36486,0.34197
0.42025,0.36573,0.34275
0.42063,0.36648,0.34349
0.42098,0.36741,0.34459
0.4215,0.36809,0.34526
0.42197,0.3685,0.34566
0.42258,0.36919,0.34633
0.42302,0.36989,0.34697
0.42373,0.37028,0.34742
0.42438,0.37071,0.34783
0.42478,0.3711,0.34829
0.42547,0.37155,0.34873
0.42614,0.37227,0.34938
0.42664,0.3727,0.34977
0.42741,0.37311,0.35014
0.42835,0.37365,0.35067
0.42912,0.37417,0.35115
0.4302,0.37462,0.35159
0.43135,0.37526,0.35216
0.43224,0.37596,0.35299
0.43307,0.37668,0.3537
0.43368,0.37735,0.35446
0.43448,0.37801,0.35492
0.43527,0.3788,0.35547
0.43578,0.37955,0.35635
0.43648,0.37995,0.3568
0.43736,0.38064,0.35742
0.4383,0.38131,0.35803
0.43882,0.38168,0.35847
0.43937,0.38207,0.35891
0.44028,0.38262,0.35942
0.44078,0.38335,0.35992
0.4415,0.3838,0.36033
0.44227,0.38445,0.36108
0.44287,0.38506,0.36179
0.44381,0.38586,0.36257
0.44427,0.38648,0.36313
0.44511,0.38718,0.36383
0.44561,0.38784,0.36448
0.44625,0.38839,0.36502
0.44777,0.38894,0.36552
0.44894,0.3897,0.36605
0.4492,0.39037,0.36667
0.44975,0.39079,0.36713
0.45055,0.39124,0.36757
0.45172,0.39189,0.36816
0.45251,0.39255,0.36882
0.45326,0.39337,0.36956
0.45412,0.39406,0.37004
0.45451,0.39449,0.37055
0.45483,0.39514,0.37113
0.45552,0.39583,0.37175
0.45583,0.39619,0.37208
0.45625,0.39704,0.37284
0.45674,0.39765,0.37339
0.45724,0.39828,0.37396
0.45777,0.39903,0.37482
0.45903,0.39939,0.37515
0.45957,0.40006,0.37581
0.45983,0.40073,0.37648
0.46074,0.40136,0.3771
0.46124,0.40217,0.37782
0.46173,0.40283,0.37859
0.46245,0.40327,0.37902
0.46323,0.40413,0.37986
0.46399,0.40483,0.3805
0.46432,0.40549,0.38125
0.4649,0.40642,0.38235
0.46558,0.40702,0.38305
0.46583,0.40767,0.38363
0.46641,0.40831,0.38421
0.46735,0.40898,0.38488
0.46769,0.40962,0.3855
0.46838,0.41034,0.38615
0.46899,0.41095,0.38676
0.46942,0.41136,0.38725
0.46972,0.41234,0.38812
0.4702,0.41305,0.38894
0.47071,0.41343,0.38931
0.47113,0.41383,0.38971
0.47175,0.41448,0.39029
0.47262,0.41518,0.3911
0.47363,0.41587,0.39178
0.47445,0.41628,0.39216
0.47483,0.41689,0.39277
0.4753,0.4175,0.39348
0.47617,0.41813,0.39411
0.47693,0.41858,0.39451
0.47755,0.41895,0.39485
0.47826,0.4197,0.39537
0.47964,0.42037,0.39583
0.48052,0.42101,0.39641
0.48141,0.4214,0.39679
0.48189,0.42212,0.39761
0.48232,0.42279,0.39828
0.48296,0.42381,0.39946
0.4831,0.42456,0.40031
0.48409,0.42495,0.40066
0.48472,0.42553,0.40107
0.48592,0.42622,0.40168
0.48653,0.4266,0.40212
0.48705,0.42758,0.40308
0.48779,0.42829,0.40391
0.48826,0.42881,0.40451
0.48938,0.42971,0.40515
0.48964,0.43059,0.40601
0.48989,0.4312,0.40662
0.49093,0.43192,0.40726
0.49211,0.43266,0.40793
0.4926,0.43359,0.40859
0.49354,0.43424,0.40917
0.49384,0.43493,0.40996
0.4947,0.43587,0.41105
0.49518,0.43631,0.41156
0.49626,0.43701,0.41218
0.49683,0.43768,0.41298
0.49734,0.43839,0.41362
0.49818,0.43905,0.41421
0.49914,0.43978,0.41493
0.50024,0.44056,0.41564
0.50056,0.44136,0.41636
0.50126,0.44183,0.41683
0.50229,0.44224,0.4173
0.50295,0.44265,0.41777
0.50337,0.44333,0.41839
0.504,0.44397,0.41902
0.50468,0.44469,0.41973
0.50521,0.44511,0.42015
0.50582,0.44579,0.42076
0.50617,0.44622,0.42124
0.50684,0.44665,0.42167
0.50728,0.4471,0.4222
0.50769,0.44771,0.4229
0.5085,0.44805,0.42323
0.50916,0.44869,0.42368
0.50995,0.44958,0.42448
0.51067,0.45018,0.42517
0.51116,0.45079,0.42587
0.51196,0.45123,0.4263
0.51262,0.45184,0.427
0.51325,0.45255,0.42771
0.51381,0.45327,0.42835
0.5149,0.45406,0.42926
0.51561,0.45447,0.42972
0.51664,0.4551,0.43035
0.5179,0.45577,0.43082
0.5186,0.45619,0.43122
0.51896,0.45665,0.43175
0.51977,0.45725,0.4323
0.52029,0.45796,0.43311
0.52091,0.45859,0.43374
0.52159,0.45922,0.43436
0.52194,0.46011,0.43524
0.52256,0.46077,0.43589
0.52297,0.46178,0.43689
0.52345,0.4625,0.43754
0.52389,0.46294,0.43804
0.52461,0.46336,0.43843
0.52567,0.46411,0.43918
0.52662,0.46451,0.43955
0.52763,0.46509,0.44007
0.52855,0.46574,0.44066
0.52901,0.46664,0.44155
0.52993,0.46747,0.4423
0.53063,0.46816,0.44298
0.53123,0.46858,0.44346
0.53203,0.46935,0.44433
0.53307,0.46974,0.44469
0.5344,0.47029,0.44519
0.53493,0.47074,0.44559
0.53588,0.47121,0.44606
0.53625,0.47217,0.44701
0.53704,0.47272,0.44751
0.5381,0.47337,0.44796
0.53895,0.47427,0.44886
0.53951,0.47497,0.44966
0.54054,0.47544,0.45009
0.54164,0.47622,0.45099
0.54216,0.47689,0.45165
0.54238,0.47751,0.45236
0.54349,0.47822,0.45306
0.5442,0.47894,0.45356
0.54493,0.47948,0.4541
0.54508,0.48013,0.45484
0.54585,0.48082,0.45546
0.54623,0.48126,0.45598
0.54651,0.48186,0.45669
0.5468,0.48247,0.45741
0.54721,0.48289,0.45782
0.54785,0.4833,0.45819
0.54868,0.48397,0.45879
0.54915,0.48438,0.45927
0.55005,0.48482,0.4597
0.55061,0.48567,0.46046
0.55098,0.48637,0.46129
0.55143,0.48701,0.46203
0.55212,0.48741,0.46242
0.5528,0.48816,0.46309
0.55399,0.48897,0.46403
0.55448,0.48955,0.46461
0.55494,0.48997,0.46491
0.55578,0.4905,0.46539
0.55664,0.49092,0.46586
0.55694,0.49184,0.46693
0.55756,0.4927,0.46791
0.55821,0.49341,0.46861
0.55915,0.49413,0.46932
0.56014,0.4946,0.46979
0.56073,0.49501,0.47017
0.56137,0.49576,0.47101
0.5618,0.4964,0.47165
0.56205,0.49678,0.47202
0.5629,0.49744,0.47261
0.56365,0.4979,0.47303
0.56418,0.49827,0.47346
0.5648,0.49885,0.47413
0.56524,0.49956,0.47483
0.56696,0.50026,0.47532
0.56742,0.50105,0.47608
0.56791,0.5018,0.47683
0.56856,0.50242,0.47743
0.56934,0.5028,0.47778
0.57,0.50353,0.47843
0.5704,0.50413,0.47913
0.57099,0.50455,0.47954
0.57183,0.50539,0.48049
0.57264,0.50575,0.48082
0.57399,0.50615,0.48119
0.57467,0.50672,0.48171
0.57504,0.50737,0.48235
0.57542,0.50805,0.48314
0.57596,0.50849,0.48353
0.57657,0.50939,0.48442
0.57684,0.51004,0.48506
0.57718,0.51088,0.48589
0.5778,0.5113,0.48639
0.57858,0.51175,0.48683
0.57923,0.5124,0.48742
0.57985,0.51316,0.48811
0.58076,0.51376,0.48871
0.58201,0.51427,0.48917
0.5823,0.51523,0.49027
0.58278,0.5161,0.49113
0.5837,0.51676,0.49159
0.5843,0.51743,0.49221
0.58482,0.51783,0.49268
0.58544,0.51847,0.49331
0.58608,0.51888,0.49381
0.58697,0.51956,0.49442
0.58752,0.52044,0.49543
0.58786,0.52145,0.49662
0.58803,0.5224,0.4977
0.5885,0.52308,0.4985
0.58868,0.52374,0.49926
0.58921,0.52441,0.49973
0.58996,0.52529,0.50073
0.59059,0.52576,0.50116
0.59132,0.52678,0.50234
0.59192,0.5275,0.50316
0.59313,0.52792,0.50357
0.59385,0.5286,0.50425
0.59455,0.5293,0.50505
0.59511,0.5297,0.50545
0.59533,0.53061,0.50634
0.59617,0.53107,0.5068
0.59699,0.5315,0.50719
0.59743,0.53197,0.50773
0.59782,0.53267,0.50842
0.59867,0.53322,0.50896
0.59919,0.53359,0.5094
0.59952,0.53401,0.50988
0.60014,0.53484,0.51069
0.6011,0.53567,0.51151
0.60203,0.53628,0.51222
0.60234,0.53711,0.51304
0.60295,0.53798,0.51404
0.60375,0.5384,0.51454
0.60448,0.539,0.51508
0.60486,0.53961,0.51568
0.60577,0.54027,0.51628
0.60622,0.54119,0.51717
0.60659,0.54185,0.51777
0.60731,0.54227,0.51818
0.60762,0.54302,0.51891
0.60822,0.54369,0.51951
0.60855,0.54461,0.52061
0.60945,0.54513,0.52109
0.61006,0.54555,0.52149
0.61072,0.54595,0.52186
0.61123,0.54659,0.52244
0.61199,0.54732,0.5231
0.61316,0.54803,0.52374
0.61377,0.54876,0.52425
0.61449,0.54941,0.52483
0.61502,0.54998,0.52535
0.6156,0.55052,0.52588
0.61608,0.55095,0.52638
0.61702,0.55172,0.52708
0.6185,0.55244,0.52758
0.61908,0.55307,0.5282
0.61953,0.55384,0.52889
0.62033,0.55439,0.52952
0.62125,0.55499,0.53022
0.62202,0.55572,0.53093
0.6226,0.55615,0.53136
0.62311,0.55668,0.53198
0.62347,0.55728,0.53269
0.62453,0.55827,0.53382
0.62521,0.55899,0.53464
0.62593,0.55974,0.5355
0.62648,0.56039,0.53609
0.62751,0.56112,0.5368
0.62855,0.56182,0.53761
0.62932,0.56269,0.53839
0.62979,0.56342,0.5391
0.63023,0.56435,0.5402
0.63078,0.56478,0.54064
0.63133,0.56547,0.54132
0.63184,0.56613,0.54197
0.63241,0.56716,0.5429
0.63264,0.56806,0.54393
0.6334,0.56872,0.54458
0.63398,0.56941,0.54537
0.63442,0.56978,0.5458
0.63523,0.5705,0.54662
0.63625,0.57106,0.54727
0.63664,0.57151,0.5477
0.63742,0.57237,0.54868
0.63817,0.5729,0.5492
0.63881,0.57362,0.5499
0.63984,0.57427,0.55054
0.64051,0.57495,0.55122
0.64083,0.57569,0.55209
0.64126,0.57626,0.55265
0.64207,0.57696,0.55328
0.64302,0.5777,0.55395
0.64399,0.57825,0.55445
0.64472,0.57864,0.5548
0.64514,0.57908,0.55523
0.64591,0.57997,0.55625
0.64623,0.58039,0.55664
0.64733,0.58108,0.55732
0.64814,0.58145,0.55774
0.64828,0.58185,0.55819
0.64874,0.58266,0.55892
0.64925,0.58371,0.56015
0.6496,0.58469,0.56127
0.65043,0.5853,0.56199
0.65116,0.58593,0.56256
0.65153,0.58692,0.56353
0.65201,0.58764,0.56435
0.65254,0.58807,0.56474
0.65292,0.58845,0.565
0.65362,0.58936,0.56606
0.65421,0.5899,0.56655
0.65507,0.59054,0.56731
0.65525,0.59156,0.5683
0.65594,0.59245,0.56935
0.65683,0.59322,0.57011
0.65755,0.59361,0.57055
0.65836,0.59426,0.57114
0.65917,0.59497,0.57196
0.65978,0.59538,0.57236
0.66011,0.59604,0.57295
0.66056,0.59646,0.57333
0.66166,0.59692,0.57378
0.66279,0.59729,0.57414
0.66321,0.59793,0.57477
0.66366,0.59859,0.57537
0.66415,0.59948,0.57617
0.66441,0.59989,0.57665
0.66485,0.60044,0.57719
0.66562,0.60087,0.57761
0.66618,0.60149,0.57833
0.66635,0.60244,0.57942
0.667,0.60311,0.58008
0.66811,0.60387,0.58083
0.66881,0.60461,0.5817
0.66927,0.60499,0.58208
0.67051,0.6056,0.58263
0.67104,0.60602,0.58312
0.67195,0.60646,0.58364
0.67266,0.60727,0.58436
0.67312,0.60811,0.58519
0.6734,0.60856,0.58571
0.67459,0.60924,0.58632
