0.14932,0.12882,0.11647
0.15052,0.1295,0.11709
0.15132,0.13024,0.11761
0.15203,0.13096,0.11811
0.15255,0.13164,0.11877
0.15295,0.13265,0.11994
0.15401,0.1334,0.12069
0.1548,0.13432,0.12153
0.15599,0.13494,0.12196
0.15701,0.13535,0.12226
0.15742,0.13629,0.12335
0.15787,0.1373,0.12452
0.15843,0.13796,0.12517
0.15936,0.13867,0.12567
0.16084,0.13939,0.12618
0.16133,0.14032,0.12727
0.16201,0.14119,0.12807
0.16315,0.1419,0.12871
0.16366,0.14261,0.12934
0.16403,0.14332,0.13018
0.16445,0.14416,0.13094
0.16491,0.14483,0.13141
0.16543,0.14585,0.13259
0.16661,0.14675,0.13341
0.16733,0.14765,0.13431
0.16793,0.14816,0.13477
0.16829,0.14908,0.13587
0.16972,0.1499,0.13662
0.17028,0.15061,0.13726
0.17117,0.15131,0.13789
0.17155,0.15206,0.13863
0.17203,0.15278,0.13945
0.17244,0.15338,0.14015
0.17306,0.15411,0.14066
0.17384,0.15505,0.14152
0.17447,0.1558,0.14204
0.17495,0.1562,0.14244
0.1757,0.15671,0.14281
0.17695,0.15744,0.14347
0.17819,0.15783,0.14383
0.17855,0.15881,0.14496
0.17944,0.15975,0.14608
0.1801,0.16044,0.1467
0.18043,0.16118,0.14754
0.18089,0.16163,0.14799
0.18186,0.16234,0.14869
0.18272,0.16336,0.1499
0.18333,0.16422,0.15089
0.18381,0.16516,0.15183
0.18483,0.16579,0.15245
0.18554,0.16653,0.1533
0.18632,0.16722,0.15397
0.1874,0.16791,0.15445
0.18833,0.16861,0.15528
0.18955,0.16934,0.156
0.19011,0.16977,0.15643
0.19031,0.17079,0.15744
0.19096,0.17153,0.15828
0.19174,0.17196,0.15872
0.19263,0.17273,0.15941
0.19377,0.17349,0.1601
0.19463,0.17412,0.16067
0.19521,0.17475,0.16129
0.19592,0.17517,0.16171
0.19631,0.17568,0.16208
0.19744,0.17635,0.16254
0.19859,0.17732,0.16369
0.1996,0.17827,0.16456
0.20008,0.17899,0.16538
0.20135,0.1796,0.16593
0.2026,0.18054,0.16659
0.20407,0.18145,0.16723
0.20477,0.18215,0.16772
0.20564,0.18286,0.16854
0.20634,0.18333,0.169
0.20699,0.18384,0.16959
0.20731,0.18435,0.17007
0.208,0.18526,0.17112
0.2091,0.18611,0.17189
0.21004,0.18659,0.17233
0.21109,0.1873,0.17304
0.21178,0.18798,0.17366
0.21192,0.18891,0.17458
0.21227,0.18981,0.17548
0.21319,0.19045,0.17621
0.21404,0.19108,0.17683
0.215,0.19182,0.17756
0.21665,0.19255,0.17808
0.21737,0.19327,0.17892
0.21798,0.19399,0.17942
0.2186,0.19469,0.18022
0.21922,0.1952,0.18069
0.22024,0.1961,0.18177
0.22222,0.19698,0.18239
0.22271,0.1977,0.18289
0.22316,0.19844,0.18356
0.22386,0.19906,0.18416
0.22433,0.20008,0.18534
0.22498,0.2011,0.18653
0.22594,0.20185,0.1874
0.22679,0.20266,0.18797
0.22758,0.20335,0.18847
0.22806,0.20396,0.18907
0.22896,0.2044,0.18948
0.22959,0.20487,0.1899
0.23015,0.20542,0.19054
0.23068,0.20579,0.19087
0.23137,0.20651,0.19158
0.23161,0.20711,0.19229
0.23237,0.20776,0.19288
0.23287,0.20819,0.19327
0.2337,0.20894,0.1938
0.23487,0.2097,0.19434
0.23567,0.21032,0.19478
0.23647,0.21098,0.19524
0.23742,0.21201,0.19642
0.23795,0.21275,0.19729
0.23871,0.21347,0.19779
0.23962,0.21413,0.19825
0.24072,0.21491,0.19897
0.24161,0.21588,0.20009
0.24272,0.21654,0.20068
0.24334,0.21725,0.20138
0.24385,0.21799,0.20225
0.24463,0.21863,0.20283
0.24518,0.21934,0.20365
0.24575,0.22004,0.20445
0.24631,0.22088,0.20521
0.24717,0.2219,0.20642
0.24777,0.22293,0.2076
0.24866,0.22384,0.20843
0.24924,0.22451,0.20904
0.24977,0.22525,0.2099
0.25114,0.22589,0.21035
0.25183,0.2264,0.21086
0.25297,0.2271,0.2115
0.25427,0.22811,0.2125
0.25512,0.229,0.2134
0.25541,0.22937,0.21366
0.25673,0.22978,0.21406
0.25733,0.23053,0.2148
0.2579,0.23144,0.21545
0.25872,0.23245,0.21665
0.25958,0.23347,0.21783
0.2599,0.23441,0.21876
0.26058,0.23509,0.21937
0.26141,0.23579,0.22
0.26269,0.23646,0.22061
0.26374,0.23688,0.22099
0.26433,0.23751,0.22157
0.2651,0.23823,0.22239
0.26532,0.23897,0.22324
0.26611,0.23976,0.22379
0.26648,0.2406,0.22455
0.26713,0.24126,0.22521
0.26732,0.2422,0.22615
0.26798,0.24295,0.22701
0.26824,0.24355,0.2277
0.26932,0.24422,0.22836
0.2697,0.2446,0.22863
0.27072,0.24503,0.22902
0.27167,0.24554,0.22949
0.27235,0.24657,0.23071
0.2731,0.24697,0.23118
0.27389,0.24758,0.23178
0.27483,0.24803,0.23219
0.27562,0.24847,0.23263
0.27614,0.24934,0.23366
0.27667,0.25003,0.23428
0.27732,0.25094,0.23537
0.27816,0.25156,0.23593
0.27901,0.25228,0.23663
0.27954,0.25299,0.23745
0.28001,0.2536,0.23817
0.28081,0.25403,0.2386
0.28175,0.2547,0.2392
0.28321,0.25537,0.23981
0.2846,0.25606,0.24044
0.2856,0.25693,0.24123
0.28613,0.2576,0.24169
0.28673,0.25829,0.24231
0.28747,0.25869,0.24271
0.2883,0.25915,0.24317
0.28863,0.25993,0.24387
0.28996,0.26062,0.24436
0.29044,0.26129,0.24512
0.29088,0.26184,0.24567
0.29181,0.26267,0.24642
0.29269,0.2635,0.24722
0.29334,0.26412,0.24783
0.29425,0.26478,0.24829
0.29476,0.26583,0.24953
0.29535,0.26648,0.25012
0.29603,0.26691,0.25055
0.29694,0.26754,0.25117
0.29754,0.26824,0.252
0.29848,0.26885,0.25271
0.29907,0.26923,0.25315
0.29985,0.26994,0.25379
0.30034,0.27085,0.25488
0.30077,0.27176,0.25578
0.30143,0.27218,0.25619
0.3025,0.27291,0.2569
0.30297,0.27379,0.25752
0.30369,0.27447,0.25814
0.30439,0.27518,0.25878
0.30505,0.27612,0.25971
0.30604,0.27678,0.26032
0.30717,0.27743,0.2609
0.30782,0.27783,0.2613
0.30832,0.27831,0.26173
0.3091,0.27905,0.26258
0.3097,0.27977,0.2634
0.31019,0.28069,0.26405
0.31083,0.28114,0.26457
0.31149,0.2819,0.26533
0.3119,0.28261,0.26616
0.31217,0.28335,0.26703
0.3128,0.28395,0.26758
0.31346,0.28461,0.26817
0.31467,0.28533,0.26882
0.31533,0.28575,0.26923
0.3163,0.28615,0.2697
0.31673,0.28666,0.2702
0.31755,0.28732,0.27067
0.318,0.28805,0.27139
0.3191,0.28882,0.27229
0.31944,0.28974,0.2732
0.32052,0.29036,0.27376
0.32084,0.2911,0.27463
0.32155,0.29148,0.27507
0.32199,0.29194,0.27549
0.32216,0.2926,0.27608
0.32307,0.29325,0.27667
0.32433,0.29392,0.27714
0.32473,0.29489,0.27829
0.32568,0.2953,0.27865
0.32603,0.296,0.27929
0.32678,0.29673,0.27994
0.32789,0.29747,0.28046
0.32867,0.29788,0.28094
0.32925,0.29842,0.28147
0.32948,0.29924,0.28228
0.3305,0.29991,0.28274
0.3309,0.30055,0.28332
0.33154,0.30156,0.28449
0.33213,0.30224,0.28511
0.33277,0.30295,0.28581
0.33332,0.30364,0.28649
0.33361,0.30438,0.28735
0.33444,0.3051,0.2882
0.3347,0.30577,0.28881
0.33513,0.30622,0.28926
0.33601,0.30687,0.28984
0.33773,0.30756,0.29032
0.33818,0.30831,0.29119
0.33836,0.30896,0.29177
0.33931,0.30962,0.29242
0.34028,0.31002,0.2927
0.341,0.31101,0.29366
0.34187,0.31174,0.29432
0.34224,0.31246,0.29518
0.34281,0.3131,0.29576
0.34361,0.31377,0.29642
0.34457,0.31438,0.29714
0.34582,0.3149,0.29776
0.34702,0.31557,0.29836
0.34852,0.31622,0.29882
0.34946,0.31691,0.29943
0.34977,0.31782,0.30049
0.35003,0.31875,0.30156
0.35077,0.31977,0.30277
0.35212,0.32017,0.30314
0.35304,0.32082,0.30378
0.35358,0.32156,0.30465
0.3541,0.32228,0.30547
0.35502,0.32301,0.30619
0.35586,0.32361,0.30674
0.35651,0.32405,0.30714
0.35691,0.32444,0.30759
0.35747,0.32513,0.30827
0.35825,0.32615,0.30948
0.35869,0.32716,0.31065
0.35931,0.32808,0.31148
0.36028,0.32897,0.31229
0.36091,0.32961,0.31274
0.36155,0.33015,0.31328
0.36189,0.33069,0.31377
0.36247,0.33136,0.31438
0.36316,0.33227,0.31544
0.36382,0.33329,0.31664
0.36434,0.33432,0.31786
0.36501,0.33507,0.31872
0.36589,0.33568,0.31933
0.36656,0.3367,0.32053
0.36732,0.33745,0.32106
0.36823,0.33786,0.32148
0.36904,0.33856,0.3221
0.36985,0.3392,0.32269
0.37036,0.33994,0.32335
0.37067,0.34073,0.32407
0.37124,0.34111,0.32444
0.37179,0.3416,0.32489
0.37308,0.34226,0.32535
0.37376,0.3429,0.32598
0.37402,0.34364,0.32685
0.37471,0.34429,0.3276
0.37551,0.34496,0.32826
0.37592,0.34537,0.32876
0.37675,0.34582,0.32917
0.37744,0.34625,0.32948
0.37881,0.34693,0.32994
0.37952,0.34758,0.33059
0.38023,0.34826,0.3312
0.38045,0.34927,0.33237
0.38104,0.35032,0.33358
0.38251,0.35098,0.33405
0.38355,0.35168,0.33486
0.38414,0.35243,0.33572
0.38485,0.35307,0.33636
0.38557,0.35367,0.33705
0.38602,0.35445,0.33781
0.38632,0.35534,0.33883
0.38724,0.35599,0.33943
0.38822,0.35665,0.33989
0.38921,0.35736,0.34038
0.39093,0.35804,0.34086
0.39127,0.35905,0.34205
0.39148,0.36009,0.34329
0.39176,0.36113,0.34449
0.39246,0.36207,0.34542
0.393,0.36274,0.34602
0.39365,0.36314,0.34649
0.39464,0.36388,0.34715
0.3953,0.36453,0.34774
0.39618,0.36522,0.34836
0.39699,0.36589,0.34903
0.39769,0.36685,0.3499
0.3984,0.36753,0.35052
0.39902,0.36825,0.35123
0.39952,0.36892,0.35188
0.40024,0.36965,0.3526
0.40091,0.37037,0.35342
0.40188,0.37098,0.35402
0.40268,0.37142,0.35446
0.40346,0.37246,0.35566
0.40431,0.37312,0.35626
0.4048,0.37351,0.35672
0.4056,0.37406,0.35735
0.40586,0.37469,0.35793
0.40651,0.37516,0.35836
0.40686,0.37602,0.35921
0.40754,0.37666,0.35978
0.40834,0.37767,0.36078
0.40873,0.37812,0.36123
0.40957,0.37887,0.36209
0.41034,0.37956,0.36271
0.41094,0.38017,0.36332
0.41116,0.38077,0.36401
0.41162,0.38115,0.36439
0.41195,0.38197,0.36519
0.41245,0.38282,0.36596
0.41297,0.38351,0.36664
0.41405,0.38414,0.36708
0.41461,0.38476,0.36764
0.41499,0.3854,0.36808
0.41582,0.38615,0.36876
0.41664,0.38687,0.36958
0.41715,0.38761,0.37045
0.41824,0.38805,0.37089
0.41869,0.38866,0.3716
0.41907,0.38934,0.37227
0.41943,0.39039,0.37351
0.41975,0.39133,0.37462
0.42045,0.39234,0.37563
0.42134,0.39325,0.37668
0.42221,0.39395,0.37749
0.42305,0.3945,0.37803
0.42398,0.39515,0.37861
0.42483,0.39581,0.37908
0.42531,0.39673,0.38014
0.42663,0.39737,0.3806
0.42763,0.39812,0.38146
0.42809,0.39882,0.38226
0.42828,0.39947,0.38302
0.42959,0.40028,0.38376
0.43068,0.40069,0.38413
0.43138,0.40141,0.38478
0.43207,0.40211,0.38561
0.43325,0.40284,0.38627
0.43388,0.40354,0.38695
0.43479,0.40415,0.38755
0.43553,0.40475,0.38825
0.43623,0.40538,0.38897
0.43667,0.40609,0.38967
0.43682,0.40673,0.39041
0.43745,0.40718,0.39086
0.43857,0.40787,0.39148
0.43942,0.40862,0.39216
0.43976,0.40928,0.39281
0.44029,0.4103,0.39383
0.44119,0.411,0.39465
0.44173,0.41169,0.39514
0.44266,0.4121,0.39554
0.44322,0.41284,0.39641
0.44389,0.41345,0.39711
0.44461,0.41386,0.39759
0.4456,0.41458,0.39824
0.44649,0.41561,0.39946
0.44686,0.41658,0.40041
0.44721,0.4173,0.40091
0.44768,0.41771,0.40139
0.44828,0.41857,0.40223
0.44926,0.41895,0.40259
0.44987,0.41985,0.40347
0.45035,0.42044,0.40405
0.45086,0.42114,0.40468
0.45175,0.42174,0.4054
0.4523,0.42212,0.40577
0.45272,0.4228,0.40638
0.45423,0.4232,0.40675
0.45501,0.42417,0.40788
0.45592,0.4248,0.4086
0.45691,0.42547,0.4092
0.45727,0.42621,0.41007
0.45789,0.42714,0.41072
0.45849,0.42775,0.41143
0.4588,0.42814,0.4119
0.45931,0.429,0.41275
0.46045,0.42964,0.41332
0.46113,0.43033,0.41399
0.46187,0.43104,0.41482
0.46213,0.43195,0.41588
0.46285,0.4327,0.41663
0.4632,0.43341,0.41745
0.46369,0.43404,0.41802
0.46409,0.43475,0.41866
0.46473,0.43518,0.41908
0.46538,0.43587,0.41956
0.46633,0.43627,0.41993
0.46705,0.43669,0.42031
0.4674,0.43743,0.42117
0.46836,0.43787,0.42161
0.46869,0.43829,0.42199
0.47031,0.43893,0.42256
0.47167,0.43949,0.42307
0.47214,0.44022,0.42393
0.47255,0.44091,0.42475
0.47342,0.44153,0.42536
0.47437,0.44225,0.42619
0.47517,0.44279,0.42668
0.47597,0.44345,0.42732
0.47723,0.44411,0.42778
0.47763,0.44483,0.42843
0.47851,0.44554,0.42924
0.47913,0.44629,0.42993
0.47994,0.4473,0.43113
0.48017,0.44799,0.43181
0.481,0.44847,0.43229
0.4816,0.44889,0.43267
0.4828,0.44946,0.43319
0.48417,0.45001,0.43374
0.48502,0.45093,0.43438
0.48537,0.45182,0.43526
0.48593,0.45242,0.43595
0.48683,0.45286,0.43647
0.48723,0.45357,0.43716
0.48774,0.454,0.43765
0.48818,0.45437,0.43808
0.48918,0.45507,0.43877
0.49001,0.45577,0.43946
0.49039,0.45621,0.43986
0.49102,0.45693,0.44058
0.49187,0.45761,0.44136
0.4922,0.45826,0.44195
0.49308,0.45895,0.44257
0.49336,0.45988,0.44323
0.49417,0.46081,0.4443
0.49462,0.46175,0.44516
0.49515,0.46279,0.44639
0.49544,0.46344,0.44697
0.49645,0.46412,0.44765
0.49736,0.46467,0.44815
0.49819,0.46528,0.44886
0.4985,0.46569,0.44934
0.49918,0.46658,0.45039
0.50068,0.46739,0.45096
0.50106,0.46804,0.4516
0.50137,0.46869,0.45225
0.50213,0.46938,0.45291
0.5028,0.46977,0.45326
0.50326,0.47052,0.45395
0.50388,0.4712,0.45462
0.50516,0.47164,0.45505
0.50576,0.47207,0.45547
0.50628,0.47282,0.45636
0.50666,0.47356,0.4571
0.50712,0.47417,0.45781
0.50768,0.47499,0.45861
0.50836,0.47536,0.45905
0.50891,0.47605,0.45972
0.50964,0.47671,0.46037
0.51008,0.47738,0.46098
0.51047,0.47842,0.46221
0.51093,0.47942,0.46337
0.51126,0.48006,0.46394
0.51193,0.48063,0.46446
0.51273,0.48106,0.46488
0.51319,0.48147,0.46536
0.51436,0.48204,0.46593
0.51551,0.48243,0.4662
0.51626,0.48331,0.4672
0.51732,0.48396,0.46766
0.51807,0.48466,0.46829
0.51861,0.48556,0.4691
0.5192,0.48596,0.46946
0.51992,0.48641,0.46987
0.52034,0.48682,0.47035
0.52145,0.48745,0.47091
0.52183,0.48805,0.47151
0.52297,0.48842,0.47187
0.52344,0.48894,0.47247
0.52389,0.4896,0.47307
0.52508,0.4904,0.47401
0.52578,0.49082,0.47441
0.52699,0.49123,0.47482
0.52782,0.49188,0.47558
0.52868,0.49262,0.47645
0.5293,0.49354,0.47729
0.52951,0.49415,0.47772
0.53025,0.49497,0.47845
0.53089,0.49538,0.47895
0.53126,0.49624,0.47978
0.53215,0.497,0.48053
0.53252,0.49765,0.48112
0.53278,0.49832,0.48178
0.53351,0.49871,0.48213
0.53395,0.49964,0.48322
0.53421,0.50066,0.48443
0.53487,0.50108,0.48492
0.53527,0.50206,0.48587
0.53574,0.50261,0.48651
0.53646,0.50326,0.48709
0.53703,0.50394,0.48788
0.53762,0.50468,0.48875
0.53843,0.50539,0.48956
0.53895,0.50604,0.49016
0.53992,0.50693,0.49103
0.54025,0.50758,0.49177
0.54119,0.50819,0.49232
0.54152,0.50923,0.49353
0.54177,0.51028,0.49473
0.54224,0.51096,0.49553
0.54288,0.51162,0.49619
0.54391,0.51235,0.49691
0.54437,0.51327,0.4978
0.5452,0.51387,0.4985
0.54613,0.51447,0.49921
0.54649,0.51486,0.49966
0.54739,0.51529,0.50016
0.54839,0.51593,0.50073
0.54886,0.51689,0.50188
0.54935,0.51776,0.50274
0.54988,0.5185,0.50358
0.55082,0.51895,0.504
0.55144,0.5196,0.50458
0.55261,0.5203,0.50521
0.55381,0.52099,0.50582
0.55412,0.52136,0.50619
0.55515,0.52234,0.50736
0.55557,0.52333,0.5085
0.55607,0.52413,0.50922
0.55638,0.52488,0.50995
0.55682,0.5254,0.51046
0.55756,0.52619,0.51124
0.55879,0.52684,0.51183
0.55916,0.52754,0.51266
0.55992,0.52841,0.51343
0.56045,0.52885,0.51383
0.56081,0.52945,0.51454
0.56141,0.53005,0.51525
0.56197,0.53043,0.5157
0.56291,0.53097,0.51623
0.56339,0.53145,0.51678
0.56398,0.53221,0.51768
0.56442,0.53292,0.51838
0.56533,0.53352,0.51898
0.56568,0.53436,0.5198
0.56619,0.53525,0.52067
0.56662,0.53595,0.52131
0.56699,0.5366,0.52195
0.56765,0.53732,0.5226
0.56793,0.53793,0.52331
0.56816,0.53853,0.52401
0.56878,0.53918,0.52465
0.56995,0.53983,0.52523
0.5704,0.54085,0.52644
0.5709,0.54149,0.52701
0.57142,0.54218,0.52763
0.57166,0.54261,0.52803
0.57226,0.54329,0.52882
0.5732,0.54381,0.52934
0.57384,0.54452,0.53015
0.57414,0.54516,0.53072
0.57454,0.54565,0.53129
0.57494,0.54606,0.53177
0.57554,0.54645,0.53213
0.57627,0.54699,0.53266
0.57741,0.54787,0.53353
0.57772,0.54876,0.53455
0.5781,0.54944,0.53534
0.57933,0.55037,0.53641
0.57965,0.55131,0.53727
0.58025,0.55214,0.53808
0.58055,0.55281,0.53873
0.58102,0.5535,0.53936
0.58194,0.55415,0.54
0.58296,0.55482,0.54061
0.58348,0.55524,0.54103
0.58412,0.55596,0.54186
0.58436,0.55671,0.54237
0.58507,0.55714,0.5428
0.58573,0.55803,0.54368
0.58629,0.5589,0.54467
0.58679,0.55931,0.54517
0.58726,0.55972,0.54566
0.58807,0.56014,0.54604
0.5889,0.56116,0.54723
0.58943,0.56184,0.54789
0.59027,0.56247,0.54846
0.59056,0.56316,0.54925
0.59126,0.56389,0.55012
0.59188,0.5643,0.55062
0.5924,0.56469,0.55101
0.59313,0.56529,0.55155
0.59402,0.56595,0.55219
0.59455,0.56696,0.55336
0.59488,0.56762,0.55411
0.59526,0.56854,0.55495
0.59562,0.56929,0.55569
0.59593,0.5701,0.55649
0.59697,0.57054,0.55699
0.59745,0.57106,0.5576
0.59806,0.57189,0.55842
0.59893,0.57282,0.55952
0.59992,0.57381,0.5605
0.60066,0.5742,0.56088
0.60108,0.57484,0.56151
0.60196,0.57523,0.56189
0.60221,0.57594,0.56273
0.60288,0.57665,0.56336
0.60404,0.57726,0.56397
0.6045,0.57787,0.56452
0.60502,0.57853,0.56518
0.6055,0.57921,0.56578
0.60629,0.57962,0.56615
0.60724,0.58009,0.56662
0.60762,0.5807,0.56722
0.60808,0.58157,0.56822
0.6086,0.58196,0.56869
0.60921,0.58275,0.56962
0.61004,0.58346,0.57033
0.61063,0.58439,0.57142
0.61089,0.58543,0.57263
0.61158,0.58644,0.5738
0.61234,0.58707,0.57442
0.61344,0.58776,0.5751
0.61401,0.58843,0.57589
0.61486,0.58918,0.57663
0.6153,0.58963,0.57716
0.61565,0.59029,0.57781
0.61647,0.5907,0.57819
0.61693,0.59163,0.57903
0.61748,0.59251,0.58003
0.61794,0.59292,0.58032
0.61869,0.59335,0.58082
0.61947,0.5938,0.58127
0.61975,0.5945,0.58196
0.62008,0.59542,0.58306
0.62108,0.59584,0.58346
0.62206,0.59631,0.58394
0.6225,0.59676,0.58445
0.62313,0.59719,0.58488
0.62342,0.598,0.58567
0.62418,0.59844,0.58607
0.62473,0.59888,0.58651
0.62513,0.59957,0.58718
0.62537,0.60067,0.58825
0.626,0.60125,0.58866
0.62681,0.60163,0.58893
0.62726,0.60254,0.58998
0.62808,0.60358,0.59121
0.62918,0.60427,0.59201
0.63021,0.60469,0.59239
0.63064,0.60537,0.59287
0.63106,0.60578,0.59327
0.63258,0.60632,0.59377
0.63333,0.60689,0.59429
0.63372,0.60759,0.59497
0.63456,0.60822,0.59554
0.63503,0.60896,0.59639
0.63572,0.60968,0.59704
0.63661,0.6102,0.59751
0.63696,0.61103,0.59832
0.63792,0.6116,0.59898
0.63835,0.61261,0.59999
0.63886,0.61359,0.60094
0.63944,0.6143,0.60164
0.6401,0.6147,0.60201
0.64144,0.61511,0.60238
0.64208,0.61552,0.60276
0.64222,0.61627,0.6036
0.64261,0.61697,0.60425
0.64298,0.61793,0.60519
0.64346,0.61854,0.6059
0.64419,0.61922,0.60658
0.64513,0.61989,0.60725
0.64573,0.62043,0.60773
0.64679,0.62102,0.60832
0.64713,0.62202,0.60947
0.64785,0.62303,0.61065
0.64845,0.62392,0.61145
0.64913,0.62478,0.6123
0.6495,0.62533,0.61294
0.65015,0.62624,0.61383
0.65063,0.62706,0.61463
0.65095,0.6282,0.61593
0.65129,0.62911,0.61699
0.65182,0.63012,0.61818
0.65262,0.63057,0.61862
0.65307,0.63099,0.61911
0.65348,0.63164,0.61969
0.65435,0.63207,0.62012
0.65498,0.63252,0.62064
0.6555,0.6332,0.62131
0.6561,0.63381,0.62186
0.65672,0.63463,0.62267
0.65761,0.63507,0.6231
0.65819,0.63596,0.62397
0.6585,0.637,0.62518
0.65886,0.63746,0.6257
0.65963,0.63834,0.62672
0.6604,0.63922,0.62772
0.66118,0.64007,0.62869
0.66195,0.6405,0.62911
0.66226,0.64086,0.62944
0.66283,0.64179,0.63053
0.66315,0.64244,0.63111
0.66444,0.64285,0.63149
0.66533,0.64326,0.63186
0.66595,0.64412,0.63284
