0.70664,0.66015,0.64939
0.7077,0.66168,0.65118
0.70925,0.66309,0.65258
0.71111,0.66465,0.654
0.71286,0.66592,0.65528
0.71482,0.66738,0.65659
0.71711,0.66881,0.65799
0.71873,0.6703,0.65934
0.72039,0.67208,0.66095
0.72281,0.67333,0.66238
0.72494,0.67472,0.66337
0.72608,0.67603,0.6647
0.72733,0.67744,0.66613
0.72895,0.67904,0.6677
0.7307,0.68074,0.66938
0.73239,0.68204,0.67087
0.7334,0.68336,0.6722
0.73505,0.68498,0.67368
0.73681,0.68643,0.6751
0.7376,0.688,0.67694
0.73836,0.68958,0.67849
0.74006,0.69093,0.68005
0.74155,0.69242,0.68174
0.74343,0.69449,0.68413
0.74395,0.6961,0.68604
0.74548,0.69765,0.68745
0.74679,0.69905,0.68904
0.74734,0.70059,0.69082
0.74814,0.70197,0.69222
0.74866,0.7035,0.69405
0.74933,0.70472,0.69552
0.75181,0.70609,0.69686
0.75318,0.70762,0.69839
0.75412,0.70905,0.69979
0.75532,0.71113,0.70219
0.75764,0.71235,0.70343
0.75847,0.71384,0.70513
0.75988,0.71522,0.70636
0.76126,0.71657,0.70733
0.76165,0.71824,0.70929
0.76255,0.71983,0.71085
0.76367,0.72152,0.71252
0.76439,0.72278,0.71342
0.76601,0.72421,0.71482
0.76746,0.72567,0.71612
0.76881,0.72732,0.71806
0.77076,0.72884,0.71955
0.77125,0.73091,0.72194
0.77217,0.73267,0.7237
0.77389,0.73412,0.72475
0.77537,0.73572,0.72657
0.77656,0.73735,0.72849
0.77846,0.7386,0.7297
0.77912,0.7401,0.73149
0.78047,0.7416,0.73296
0.78169,0.74307,0.73465
0.78363,0.74459,0.73618
0.78583,0.74611,0.7379
0.78647,0.74768,0.73972
0.78798,0.74916,0.7412
0.78897,0.75089,0.74322
0.78961,0.75227,0.74457
0.79182,0.75389,0.74608
0.7923,0.75516,0.747
0.79426,0.75665,0.74846
0.79607,0.75832,0.7501
0.79744,0.76,0.75163
0.80036,0.76182,0.7533
0.80072,0.76336,0.75513
0.80158,0.76469,0.75671
0.80324,0.76626,0.75828
0.80457,0.76764,0.75969
0.80605,0.76912,0.7614
0.80718,0.77067,0.7632
0.80832,0.77235,0.76486
0.80834,0.77395,0.76642
0.81088,0.77529,0.76773
0.81216,0.77686,0.76914
0.81402,0.77842,0.77056
0.8156,0.77968,0.77178
0.81704,0.78131,0.77343
0.81873,0.78271,0.77478
0.81983,0.78418,0.77651
0.82072,0.78591,0.7785
0.82262,0.7871,0.7796
0.82318,0.78858,0.78132
0.82477,0.79015,0.78286
0.82563,0.79175,0.78472
0.82687,0.79332,0.78627
0.8281,0.7951,0.78804
0.83035,0.79677,0.78969
0.83161,0.79837,0.79155
0.83331,0.79994,0.79311
0.83488,0.80118,0.79432
0.83575,0.80276,0.79575
0.83698,0.80437,0.79738
0.83804,0.80598,0.79894
0.84036,0.80749,0.80003
0.84222,0.80915,0.80156
0.84362,0.81061,0.80302
0.84556,0.8121,0.80447
0.8469,0.81378,0.80644
0.84853,0.81549,0.80815
0.85028,0.81717,0.80971
0.85254,0.81861,0.81115
0.85336,0.82011,0.81263
0.85407,0.82133,0.81403
0.85491,0.82294,0.81548
0.85647,0.82472,0.81712
0.85749,0.82625,0.81862
0.85808,0.82789,0.8206
0.85925,0.82988,0.82288
0.86044,0.83144,0.82467
0.86201,0.8329,0.82599
0.86233,0.83441,0.82779
0.86361,0.83601,0.82961
0.86533,0.83786,0.83172
0.86652,0.83967,0.8335
0.86702,0.84133,0.8354
0.86813,0.84302,0.83707
0.86911,0.84454,0.83882
0.87106,0.84621,0.84047
0.87265,0.8478,0.84194
0.87379,0.8496,0.84357
0.87476,0.85125,0.84547
0.87704,0.8529,0.84699
0.87795,0.85449,0.84842
0.87928,0.85597,0.84988
0.88071,0.85733,0.85144
0.88185,0.85937,0.85378
0.88446,0.86093,0.85519
0.8861,0.86261,0.85673
0.88742,0.86418,0.85854
0.88851,0.86598,0.86037
0.8906,0.86739,0.86175
0.89135,0.86905,0.86365
0.89399,0.87044,0.8649
0.89459,0.87197,0.86669
0.89717,0.87404,0.86908
0.89792,0.87528,0.87056
0.89957,0.87671,0.87201
0.90184,0.87795,0.87321
0.90278,0.87962,0.87472
0.90322,0.88123,0.87631
0.90452,0.88277,0.87808
0.90552,0.88401,0.87919
0.90688,0.8856,0.88077
0.90914,0.88752,0.88267
0.91177,0.88914,0.88415
0.9134,0.89066,0.88588
0.91515,0.89213,0.88732
0.9162,0.89378,0.88895
0.91728,0.8954,0.89053
0.91926,0.89687,0.89198
0.92142,0.89828,0.89301
0.92367,0.89968,0.89459
0.92496,0.9012,0.89634
0.92589,0.90328,0.89878
0.92712,0.90492,0.9004
0.92895,0.90652,0.90202
0.93141,0.90818,0.90366
0.93274,0.9097,0.90518
0.93313,0.91129,0.90675
0.93482,0.91281,0.90816
0.93634,0.91425,0.90956
0.93774,0.91577,0.9113
0.93846,0.91711,0.91288
0.93947,0.91858,0.91456
0.94041,0.92015,0.91612
0.94144,0.92151,0.91768
0.94259,0.92316,0.91931
0.9443,0.9249,0.92104
0.94612,0.92661,0.92258
0.94648,0.92794,0.9242
0.94865,0.92981,0.92591
0.95003,0.93145,0.9279
0.95049,0.93295,0.92964
0.95154,0.93502,0.93209
0.9531,0.93657,0.93361
0.95446,0.9382,0.93525
0.95604,0.94013,0.93699
0.95612,0.94147,0.93835
0.95805,0.94287,0.93971
0.96004,0.9447,0.94137
0.96235,0.94624,0.94278
0.96318,0.9479,0.94474
0.96551,0.94927,0.94601
0.96641,0.95064,0.9476
0.96714,0.95214,0.94933
0.969,0.95348,0.95091
0.96971,0.95508,0.95273
0.97104,0.95654,0.95416
0.97191,0.95811,0.95571
0.97318,0.95953,0.95698
0.97522,0.96113,0.95859
0.97591,0.96276,0.96019
0.97673,0.96429,0.9617
0.97874,0.96557,0.96294
0.9795,0.96707,0.96469
0.98122,0.96874,0.96622
0.98157,0.97027,0.96805
0.98355,0.9717,0.96969
0.9849,0.97374,0.97154
0.98594,0.97527,0.97331
0.98748,0.97697,0.97499
0.98803,0.97857,0.97685
0.9893,0.98044,0.97872
0.99011,0.9821,0.98062
0.99112,0.98367,0.98217
0.99163,0.9851,0.98382
0.99389,0.98688,0.98557
0.99468,0.98848,0.98743
0.99556,0.99015,0.98936
0.99623,0.9916,0.9908
0.99669,0.9932,0.99266
0.99754,0.99487,0.99457
0.99802,0.99641,0.99609
0.99854,0.99849,0.99849
1,1,1
