0.11857,0.12495,0.12245
0.11928,0.12618,0.12384
0.11998,0.12777,0.12571
0.12171,0.12932,0.12725
0.12332,0.1309,0.12868
0.12429,0.13256,0.13058
0.12531,0.13422,0.13221
0.12613,0.13577,0.13398
0.12652,0.13735,0.13555
0.12797,0.13889,0.13708
0.12961,0.14058,0.13862
0.13058,0.14212,0.14013
0.13166,0.14364,0.14192
0.13368,0.14524,0.1435
0.13455,0.14681,0.14505
0.13611,0.14836,0.1466
0.13697,0.14985,0.14793
0.14297,0.15139,0.14904
0.14462,0.15317,0.15066
0.14654,0.15465,0.15235
0.14827,0.15632,0.15387
0.14939,0.15801,0.15554
0.1515,0.15951,0.15704
0.15218,0.16073,0.1585
0.15333,0.16223,0.16002
0.15643,0.16399,0.16127
0.15813,0.16554,0.1628
0.15992,0.167,0.16413
0.16183,0.16876,0.16573
0.16314,0.17016,0.16731
0.16402,0.17182,0.16924
0.16584,0.17327,0.17089
0.16861,0.17453,0.1718
0.17083,0.17611,0.17337
0.17155,0.17745,0.17495
0.17231,0.17868,0.17643
0.17505,0.18021,0.17749
0.17746,0.18171,0.17884
0.17923,0.18325,0.18065
0.18159,0.18482,0.18209
0.18282,0.1866,0.18385
0.18444,0.18803,0.18524
0.18634,0.18928,0.18646
0.18828,0.19079,0.18794
0.1893,0.19226,0.18962
0.19128,0.19409,0.19127
0.19262,0.19562,0.19306
0.19507,0.19704,0.19437
0.19661,0.19872,0.19635
0.19865,0.20021,0.19769
0.19984,0.20187,0.19932
0.20183,0.20333,0.20077
0.2037,0.20475,0.20217
0.20594,0.20661,0.20386
0.20776,0.20813,0.20563
0.20916,0.20974,0.20748
0.211,0.2112,0.20878
0.21285,0.21265,0.21012
0.21533,0.21417,0.2115
0.21781,0.21576,0.21298
0.21849,0.21726,0.21435
0.22044,0.21892,0.216
0.22099,0.22046,0.21777
0.22297,0.22177,0.2187
0.22349,0.22384,0.22109
0.22542,0.22525,0.22251
0.22714,0.22678,0.22435
0.22817,0.22831,0.22614
0.22928,0.2298,0.22783
0.23119,0.23117,0.22916
0.23289,0.23274,0.23071
0.23388,0.2343,0.23181
0.23526,0.23565,0.23277
0.23864,0.23718,0.23418
0.23971,0.23874,0.23527
0.24094,0.2404,0.23718
0.24209,0.24205,0.23881
0.24337,0.24412,0.24086
0.24369,0.24562,0.24265
0.24487,0.24707,0.24438
0.24645,0.24857,0.24575
0.2483,0.24993,0.24711
0.25026,0.25142,0.24845
0.25286,0.25298,0.24986
0.2548,0.25438,0.25122
0.25683,0.25571,0.25241
0.2572,0.25724,0.2542
0.25799,0.25881,0.25574
0.25982,0.2603,0.25721
0.26095,0.26198,0.25888
0.26322,0.26334,0.26023
0.26357,0.26487,0.26206
0.26471,0.26667,0.26369
0.26698,0.26812,0.26499
0.26923,0.26956,0.26644
0.27056,0.27108,0.26796
0.27221,0.27268,0.26943
0.27272,0.27411,0.27107
0.27424,0.27566,0.27248
0.2756,0.27734,0.274
0.2794,0.27888,0.27508
0.28034,0.28095,0.27753
0.28263,0.28259,0.27905
0.28456,0.28375,0.27988
0.28577,0.28518,0.28119
0.29001,0.28639,0.28205
0.29157,0.28794,0.28359
0.29239,0.28947,0.2851
0.29315,0.29094,0.28654
0.29505,0.29242,0.28798
0.29605,0.29365,0.28908
0.29763,0.29491,0.2903
0.29867,0.29698,0.29275
0.30038,0.29871,0.29448
0.3011,0.30008,0.29547
0.30316,0.30151,0.29649
0.3063,0.3029,0.29778
0.30805,0.30417,0.29906
0.30895,0.30554,0.30064
0.31014,0.3071,0.30243
0.31127,0.3085,0.3038
0.31267,0.30993,0.30482
0.31407,0.31124,0.30604
0.31589,0.31291,0.30767
0.31704,0.31439,0.30913
0.3176,0.31587,0.31015
0.31936,0.31745,0.31159
0.32156,0.31896,0.31297
0.32449,0.32048,0.31404
0.32555,0.32201,0.31583
0.32727,0.32374,0.31754
0.32786,0.32538,0.31952
0.32923,0.32702,0.32116
0.33167,0.32848,0.3225
0.33393,0.3304,0.3244
0.33438,0.33174,0.32601
0.33672,0.33308,0.32698
0.33909,0.3345,0.32826
0.34205,0.33603,0.32933
0.34434,0.33746,0.33073
0.34593,0.33938,0.33247
0.34738,0.34105,0.33412
0.34795,0.34246,0.3354
0.34882,0.34407,0.33732
0.35124,0.34532,0.33874
0.35268,0.34696,0.34038
0.35354,0.34842,0.34185
0.35527,0.35014,0.34342
0.35688,0.35179,0.34508
0.35859,0.3531,0.3463
0.35975,0.3546,0.34809
0.36114,0.35606,0.34955
0.36283,0.35745,0.3509
0.36445,0.35894,0.35236
0.36829,0.3605,0.35347
0.37,0.36204,0.35487
0.3722,0.36339,0.35608
0.37377,0.36493,0.35747
0.37574,0.36645,0.35925
0.37704,0.36793,0.3606
0.37824,0.3694,0.36203
0.37937,0.37099,0.36389
0.38169,0.37248,0.36522
0.38333,0.37398,0.36628
0.38581,0.37555,0.36773
0.38826,0.37714,0.36921
0.39024,0.37867,0.37073
0.39198,0.37992,0.37195
0.39291,0.38159,0.37346
0.39395,0.38324,0.37508
0.3949,0.38481,0.37664
0.39637,0.3862,0.37827
0.3985,0.38759,0.37927
0.4001,0.3889,0.38022
0.40168,0.39042,0.38199
0.40364,0.39195,0.38381
0.40418,0.39344,0.3853
0.40673,0.39486,0.38661
0.40803,0.3964,0.38838
0.40951,0.39799,0.3902
0.41094,0.39948,0.39171
0.41347,0.40082,0.39291
0.41503,0.40236,0.39443
0.41697,0.40388,0.39595
0.41805,0.40551,0.39756
0.41938,0.40705,0.39934
0.42038,0.40836,0.40067
0.42312,0.40972,0.40204
0.42399,0.41104,0.40361
0.42587,0.41255,0.40533
0.42715,0.41411,0.40674
0.42965,0.41564,0.40824
0.43226,0.41714,0.40971
0.43482,0.41861,0.41103
0.43558,0.42018,0.41258
0.43759,0.42145,0.41382
0.43996,0.42281,0.41517
0.44227,0.42432,0.41626
0.4436,0.4257,0.41766
0.44493,0.42707,0.41907
0.44541,0.42834,0.41999
0.44629,0.42963,0.42151
0.44797,0.43126,0.42299
0.45,0.43284,0.42455
0.45209,0.43424,0.42593
0.45294,0.43576,0.42701
0.4548,0.43743,0.42865
0.45641,0.43912,0.43034
0.45763,0.44077,0.43225
0.45885,0.44233,0.43383
0.4601,0.44397,0.43571
0.46135,0.44539,0.43712
0.46312,0.44689,0.43886
0.46415,0.44835,0.44032
0.46501,0.44969,0.4419
0.46606,0.45127,0.44335
0.46733,0.45287,0.44517
0.46764,0.45443,0.44671
0.46936,0.45627,0.44881
0.47082,0.45775,0.44985
0.47275,0.45923,0.45089
0.47465,0.46042,0.45199
0.47698,0.4618,0.45299
0.47851,0.46329,0.45448
0.48076,0.4649,0.45639
0.48208,0.46647,0.4582
0.48348,0.46785,0.45943
0.48567,0.46938,0.46084
0.48718,0.47086,0.46232
0.48868,0.47217,0.46325
0.49163,0.47351,0.46449
0.49345,0.47494,0.46581
0.49591,0.47675,0.46764
0.49709,0.47838,0.46956
0.49812,0.47991,0.47106
0.4986,0.48141,0.47213
0.5012,0.48307,0.47332
0.50314,0.4845,0.47472
0.50378,0.48608,0.47653
0.50639,0.48756,0.47757
0.507,0.48893,0.47921
0.50766,0.49047,0.48101
0.50849,0.49196,0.48271
0.51071,0.49353,0.4838
0.51194,0.49517,0.48542
0.51328,0.49667,0.48689
0.51588,0.49819,0.48828
0.51763,0.49988,0.48996
0.51855,0.50164,0.49172
0.51922,0.50309,0.49315
0.52117,0.50458,0.4946
0.52282,0.5062,0.49608
0.52425,0.50773,0.49757
0.5276,0.50967,0.49894
0.53016,0.51108,0.50023
0.53191,0.51253,0.50165
0.53335,0.51408,0.50317
0.53397,0.51562,0.50497
0.53743,0.51689,0.50588
0.53961,0.51854,0.5074
0.54201,0.51995,0.50842
0.54349,0.52143,0.51013
0.54411,0.52312,0.5118
0.54498,0.52465,0.51287
0.54589,0.52624,0.5143
0.54697,0.52787,0.51589
0.54916,0.52937,0.51725
0.55054,0.53082,0.51867
0.55126,0.5324,0.52048
0.55219,0.53383,0.52189
0.55328,0.53546,0.52348
0.55408,0.53712,0.52514
0.55792,0.53835,0.52603
0.55933,0.53979,0.52748
0.56108,0.54135,0.52903
0.56277,0.54287,0.53044
0.56531,0.54421,0.53174
0.56661,0.54574,0.53326
0.56796,0.54777,0.53511
0.56921,0.5493,0.53689
0.57155,0.5509,0.53835
0.57298,0.55241,0.53939
0.57506,0.5539,0.54074
0.57665,0.55548,0.54222
0.57797,0.55712,0.54407
0.57853,0.5586,0.54579
0.57931,0.56013,0.54731
0.58101,0.56143,0.54879
0.58249,0.56282,0.55038
0.58474,0.56448,0.55203
0.58594,0.56656,0.55443
0.58708,0.56859,0.55677
0.58806,0.57032,0.55878
0.58988,0.57203,0.56032
0.59153,0.57375,0.56202
0.59277,0.57525,0.56377
0.59312,0.57678,0.5656
0.59414,0.57812,0.56718
0.59571,0.57977,0.56881
0.59741,0.58124,0.57054
0.5983,0.58284,0.572
0.59981,0.58448,0.57352
0.60104,0.58605,0.57507
0.60267,0.58754,0.57641
0.60527,0.58909,0.57797
0.60685,0.59054,0.57962
0.6081,0.59195,0.58089
0.60969,0.59352,0.58243
0.61066,0.59509,0.58421
0.61359,0.59691,0.58589
0.61457,0.59829,0.58756
0.61566,0.60009,0.58939
0.61615,0.60175,0.59129
0.61684,0.60337,0.59289
0.61948,0.60476,0.59415
0.62105,0.606,0.59536
0.62206,0.60757,0.59691
0.62392,0.60896,0.59828
0.62532,0.61047,0.59965
0.62648,0.61246,0.60193
0.6284,0.61377,0.60315
0.62954,0.61507,0.60448
0.63129,0.6164,0.60607
0.63201,0.61774,0.60731
0.63325,0.61924,0.60881
0.63412,0.62082,0.61023
0.63605,0.62216,0.61157
0.63804,0.62367,0.61333
0.63893,0.6254,0.61531
0.63977,0.62693,0.61683
0.64022,0.62854,0.61841
0.64173,0.63003,0.61975
0.64286,0.63167,0.62169
0.64512,0.6332,0.62309
0.64656,0.63469,0.6246
0.64811,0.63601,0.62579
0.64957,0.63734,0.62675
0.65068,0.63868,0.62837
0.65229,0.64016,0.62986
0.65393,0.64176,0.63144
0.65468,0.64327,0.63282
0.65695,0.6445,0.63403
0.65847,0.64594,0.63542
0.65931,0.64754,0.63687
0.66037,0.64906,0.63826
0.66136,0.6504,0.63961
0.66283,0.65202,0.64121
0.66527,0.65356,0.64259
0.66804,0.65498,0.64358
0.66851,0.65647,0.64532
0.67047,0.65796,0.64682
0.67211,0.6594,0.64826
0.6733,0.66086,0.64974
0.67577,0.66252,0.65138
0.67751,0.66411,0.65251
0.67905,0.66581,0.65419
0.68083,0.66715,0.65554
0.68202,0.66878,0.6574
0.68375,0.67019,0.65867
0.68508,0.67183,0.66055
0.68729,0.67331,0.66159
0.68923,0.67465,0.66253
0.6927,0.67614,0.6636
0.69441,0.67759,0.66465
0.69542,0.67909,0.66644
0.69631,0.6806,0.66795
0.69898,0.68208,0.66943
0.7003,0.68365,0.67098
0.70147,0.68517,0.6725
0.7031,0.68669,0.67423
0.70475,0.68827,0.67579
0.70602,0.69013,0.67765
0.70705,0.69169,0.67947
0.70858,0.69298,0.68064
0.71146,0.69491,0.68239
0.71395,0.69642,0.68375
0.71516,0.69788,0.68541
0.7175,0.69924,0.68676
0.71925,0.70082,0.68858
0.72077,0.70234,0.69011
0.72166,0.70375,0.69152
0.72261,0.70521,0.69287
0.72423,0.70681,0.69472
0.72558,0.70846,0.69667
0.72663,0.70999,0.69844
0.72828,0.71147,0.70016
0.72996,0.71291,0.70185
0.7323,0.71425,0.70279
0.73336,0.71565,0.70418
0.7354,0.71715,0.70593
0.73601,0.71865,0.70772
0.73719,0.72017,0.70911
0.73984,0.72154,0.71039
0.74216,0.72276,0.71162
0.74266,0.72427,0.71314
0.7444,0.72586,0.71458
0.74478,0.72731,0.71622
0.74576,0.72904,0.71827
0.74728,0.73054,0.72001
0.74876,0.73203,0.7215
0.74969,0.73363,0.72295
0.75091,0.73524,0.72458
0.75267,0.73691,0.72613
0.75486,0.73842,0.72786
0.75632,0.73987,0.72915
0.75827,0.74137,0.7309
0.76143,0.74288,0.73229
0.76226,0.74454,0.73424
0.76367,0.74597,0.73564
0.76537,0.74731,0.73719
0.76657,0.74901,0.73913
0.76806,0.7505,0.74083
0.76993,0.75199,0.74188
0.77065,0.75325,0.74278
0.77188,0.75485,0.74423
0.77259,0.75645,0.74605
0.77344,0.75812,0.74796
0.7748,0.76019,0.75001
0.77582,0.76172,0.75184
0.77642,0.76325,0.75363
0.77709,0.76474,0.75542
0.77817,0.76624,0.75717
0.77892,0.76793,0.7591
0.78043,0.76929,0.76035
0.7821,0.77064,0.76193
0.78291,0.77219,0.76346
0.78373,0.77385,0.76536
0.78463,0.77544,0.76693
0.7861,0.77697,0.76872
0.78845,0.7784,0.76971
0.78958,0.77995,0.7715
0.79108,0.78143,0.77285
0.79523,0.7828,0.77383
0.79563,0.78417,0.77547
0.7965,0.78546,0.77698
0.79695,0.78706,0.77884
0.79865,0.78855,0.78018
0.80051,0.79012,0.78159
0.80148,0.79154,0.78299
0.80218,0.79307,0.78449
0.80355,0.79459,0.78602
0.80541,0.79625,0.78754
0.80705,0.79796,0.78926
0.80858,0.79928,0.7906
0.81053,0.80077,0.79207
0.8124,0.80231,0.79387
0.81356,0.8039,0.79545
0.81518,0.8053,0.79672
0.81728,0.80675,0.79817
0.81816,0.80825,0.79992
0.8195,0.80969,0.80122
0.82113,0.81131,0.80281
0.82223,0.81279,0.80428
0.82359,0.81438,0.80586
0.82572,0.81588,0.80721
0.82743,0.8175,0.80907
0.82871,0.81909,0.81062
0.82993,0.82077,0.81228
0.83174,0.82226,0.81402
0.83335,0.82386,0.81559
0.83468,0.82534,0.81705
0.8369,0.82676,0.8187
0.83728,0.82834,0.82052
0.83857,0.82968,0.82149
0.83935,0.8312,0.82331
0.84116,0.83267,0.82461
0.84208,0.83433,0.82624
0.84408,0.83573,0.8275
0.84707,0.83726,0.82891
0.8498,0.83868,0.83036
0.85115,0.84019,0.83208
0.85256,0.84169,0.83359
0.85396,0.84321,0.83533
0.85525,0.84474,0.83708
0.85615,0.84628,0.83885
0.85658,0.84777,0.84022
0.85896,0.84926,0.84167
0.86122,0.8507,0.84297
0.86246,0.85221,0.84445
0.86371,0.85361,0.84588
0.86559,0.85502,0.84726
0.86752,0.85641,0.84824
0.86848,0.85808,0.85015
0.86924,0.85973,0.85205
0.87209,0.86133,0.85365
0.87375,0.8629,0.85522
0.87578,0.86449,0.85683
0.87675,0.86601,0.85858
0.87726,0.86746,0.86031
0.87866,0.86914,0.86196
0.87893,0.87073,0.8638
0.8802,0.87227,0.86531
0.88195,0.87389,0.86678
0.8829,0.87537,0.86824
0.88521,0.87691,0.86966
0.88809,0.8786,0.87134
0.88861,0.88013,0.87317
0.89043,0.88172,0.87478
0.89181,0.88336,0.87677
0.89315,0.88488,0.87815
0.89364,0.88695,0.88054
0.89622,0.88902,0.88292
0.89789,0.89046,0.88435
0.90087,0.89186,0.88536
0.90295,0.89333,0.88671
0.90558,0.89495,0.88818
0.90639,0.89653,0.88974
0.9078,0.89803,0.89145
0.90899,0.89983,0.89322
0.91156,0.9012,0.89444
0.91259,0.90255,0.896
0.9136,0.90404,0.89747
0.91464,0.90551,0.89895
0.91712,0.90688,0.90029
0.91784,0.90837,0.90201
0.91949,0.90997,0.90346
0.92046,0.91158,0.90533
0.92233,0.91314,0.90674
0.92399,0.91467,0.9085
0.92532,0.91616,0.90983
0.92687,0.91756,0.91123
0.92912,0.91895,0.91281
0.93046,0.92054,0.91438
0.93112,0.92204,0.91618
0.93245,0.92354,0.91797
0.93609,0.92494,0.91898
0.93682,0.9264,0.9203
0.93861,0.92776,0.92164
0.93979,0.92913,0.92328
0.94046,0.93047,0.92424
0.94122,0.93197,0.92599
0.94169,0.93346,0.92777
0.94267,0.93493,0.92948
0.94471,0.93645,0.93088
0.94551,0.93783,0.93228
0.94768,0.93969,0.934
0.94847,0.94126,0.93584
0.9498,0.94274,0.93756
0.95085,0.94411,0.93913
0.95267,0.94563,0.94091
0.95415,0.94724,0.94239
0.95526,0.94892,0.94406
0.95672,0.95041,0.94551
0.95812,0.95208,0.94743
0.95946,0.95376,0.9494
0.96146,0.95538,0.95099
0.96362,0.95692,0.95251
0.96472,0.95839,0.95424
0.96568,0.95988,0.95598
0.9669,0.96135,0.95767
0.96911,0.96297,0.95918
0.97109,0.96441,0.96082
0.97154,0.96591,0.96261
0.97314,0.96751,0.96446
0.97482,0.96895,0.96614
0.97709,0.97072,0.96789
0.97773,0.9721,0.96924
0.97867,0.97417,0.97169
0.97956,0.97567,0.97347
0.98066,0.97729,0.97539
0.98108,0.97886,0.97693
0.98289,0.98018,0.97813
0.98484,0.98168,0.97963
0.98659,0.98315,0.98107
0.98899,0.98474,0.98291
0.99047,0.98623,0.98469
0.9919,0.98758,0.98625
0.99304,0.98907,0.98793
0.9941,0.99055,0.98962
0.99542,0.992,0.99105
0.99581,0.99367,0.993
0.99688,0.99514,0.99476
0.99797,0.99692,0.99681
0.99853,0.99852,0.99867
1,1,1
