0.14849,0.14253,0.13741
0.14948,0.14399,0.13845
0.15009,0.14561,0.14037
0.15246,0.14718,0.14181
0.1544,0.1487,0.14333
0.15488,0.14997,0.14425
0.15553,0.15149,0.14575
0.15625,0.15275,0.14665
0.15697,0.15412,0.14764
0.15817,0.15559,0.14908
0.15889,0.15693,0.15032
0.16182,0.15845,0.15139
0.1627,0.16005,0.15286
0.1652,0.16158,0.15436
0.16842,0.16299,0.15566
0.17097,0.16442,0.15697
0.17292,0.16608,0.15862
0.1749,0.16754,0.16007
0.17531,0.16892,0.16171
0.17712,0.17024,0.1629
0.1787,0.1715,0.16412
0.17901,0.17306,0.16566
0.18037,0.17474,0.16719
0.18194,0.17598,0.1684
0.18439,0.17744,0.16973
0.18595,0.179,0.17127
0.18757,0.18048,0.17261
0.18941,0.18193,0.17395
0.19215,0.18346,0.17502
0.19334,0.18493,0.1765
0.19536,0.18653,0.17808
0.19768,0.18804,0.17917
0.19825,0.18946,0.18046
0.2001,0.19092,0.18176
0.20183,0.19217,0.18298
0.20354,0.1937,0.18438
0.20516,0.19513,0.18577
0.20619,0.19666,0.18728
0.20809,0.19814,0.18872
0.20857,0.19964,0.18978
0.21018,0.2013,0.19144
0.21187,0.20269,0.1928
0.2132,0.20424,0.19458
0.21415,0.2057,0.19593
0.216,0.20706,0.1973
0.21729,0.20841,0.19826
0.21978,0.20998,0.19972
0.22085,0.21146,0.20148
0.22189,0.21293,0.20296
0.22297,0.21457,0.20457
0.22573,0.21598,0.20587
0.22688,0.21764,0.2075
0.22813,0.21905,0.20877
0.23091,0.22032,0.20968
0.23311,0.22174,0.21099
0.23479,0.22337,0.21247
0.23607,0.22493,0.21388
0.23765,0.22685,0.21562
0.2396,0.2282,0.21656
0.24158,0.22973,0.21809
0.24258,0.23097,0.2192
0.24387,0.23245,0.22053
0.24752,0.23385,0.22154
0.24899,0.23524,0.22318
0.24978,0.23681,0.22472
0.25109,0.23835,0.22624
0.25455,0.23963,0.22714
0.25548,0.2413,0.22866
0.25651,0.24296,0.23029
0.2596,0.24473,0.23155
0.26194,0.24609,0.2329
0.26443,0.2476,0.23426
0.26587,0.24924,0.23591
0.2676,0.25096,0.23748
0.26933,0.25251,0.23901
0.27015,0.25405,0.24052
0.27158,0.25557,0.24201
0.27282,0.25708,0.24377
0.27382,0.25864,0.24487
0.27485,0.26017,0.24666
0.276,0.2617,0.24849
0.27834,0.26304,0.24943
0.28094,0.26455,0.25082
0.28209,0.26605,0.25233
0.28374,0.26763,0.25389
0.28468,0.26921,0.25545
0.28677,0.27068,0.2568
0.28873,0.27221,0.25858
0.29166,0.27403,0.26026
0.29339,0.2757,0.26179
0.29483,0.27724,0.26331
0.29638,0.27856,0.26451
0.29797,0.28001,0.26615
0.30005,0.2815,0.2675
0.30032,0.2831,0.26935
0.30189,0.28459,0.27071
0.30313,0.2862,0.27216
0.30539,0.28772,0.27357
0.306,0.28926,0.27537
0.30647,0.29076,0.27712
0.30726,0.29226,0.27861
0.30908,0.2937,0.27993
0.31035,0.29517,0.28125
0.31175,0.29663,0.28271
0.3135,0.2983,0.28426
0.31533,0.29989,0.28588
0.31726,0.3013,0.28731
0.31883,0.30295,0.28894
0.32048,0.30443,0.29067
0.32123,0.30594,0.29205
0.32229,0.30747,0.29344
0.32448,0.30883,0.29465
0.32559,0.31052,0.29632
0.32715,0.31206,0.29784
0.32816,0.31354,0.29952
0.33163,0.31503,0.30059
0.33324,0.31672,0.30228
0.33389,0.31823,0.30408
0.33529,0.31983,0.30593
0.33704,0.32153,0.30762
0.33817,0.32321,0.30928
0.33944,0.32475,0.3108
0.34016,0.32609,0.31237
0.34219,0.32767,0.31394
0.34324,0.32915,0.31563
0.34425,0.33064,0.31711
0.34529,0.33222,0.31856
0.34672,0.33373,0.31961
0.34823,0.33537,0.32113
0.35208,0.33694,0.32223
0.35468,0.3385,0.32364
0.35569,0.34007,0.32519
0.35773,0.34157,0.32694
0.35865,0.34317,0.32839
0.36041,0.34462,0.32981
0.36207,0.34641,0.33143
0.36244,0.34786,0.33308
0.36391,0.34947,0.33467
0.36515,0.35105,0.33623
0.36658,0.35254,0.33773
0.36719,0.35388,0.33899
0.36801,0.35541,0.34073
0.37064,0.35703,0.3422
0.37136,0.35862,0.34402
0.37357,0.3601,0.34507
0.37575,0.36196,0.34678
0.3774,0.36359,0.34826
0.37921,0.36506,0.34957
0.38075,0.36635,0.35074
0.38216,0.36786,0.35225
0.38356,0.36924,0.35349
0.38389,0.37074,0.35528
0.38587,0.37257,0.35693
0.38791,0.37406,0.35828
0.38932,0.37551,0.35973
0.39015,0.37699,0.36143
0.39104,0.3784,0.36285
0.39201,0.37994,0.36436
0.39344,0.38128,0.36594
0.39553,0.38269,0.36731
0.39652,0.38422,0.36915
0.39745,0.38598,0.37091
0.40009,0.38735,0.37218
0.40125,0.38886,0.37366
0.40277,0.3903,0.37506
0.4038,0.39165,0.37662
0.40502,0.39326,0.37825
0.40647,0.39493,0.3799
0.40865,0.39642,0.3816
0.41053,0.39783,0.38298
0.41279,0.39927,0.38428
0.41539,0.40093,0.38547
0.41816,0.40235,0.38646
0.41968,0.40384,0.3878
0.42043,0.40508,0.38928
0.42195,0.4066,0.39081
0.42248,0.40821,0.39272
0.4243,0.40971,0.39419
0.42588,0.41125,0.39559
0.42686,0.41272,0.39731
0.4278,0.41415,0.39871
0.4287,0.41575,0.40014
0.42932,0.41712,0.40178
0.43135,0.41872,0.40339
0.43374,0.42013,0.40441
0.43497,0.42178,0.40603
0.43609,0.42337,0.40789
0.43724,0.42477,0.40953
0.4394,0.42618,0.41055
0.44075,0.42777,0.41212
0.44256,0.42944,0.41376
0.44443,0.43094,0.41481
0.44595,0.4323,0.41607
0.44785,0.43355,0.41728
0.45385,0.43509,0.4184
0.45482,0.43652,0.4198
0.45714,0.43774,0.42103
0.45947,0.43912,0.42203
0.46053,0.44073,0.42359
0.46132,0.44232,0.42546
0.46256,0.44375,0.42687
0.46394,0.44519,0.42829
0.46507,0.44659,0.42966
0.46701,0.44799,0.43103
0.46895,0.44943,0.43243
0.47183,0.45135,0.43418
0.47302,0.45292,0.43596
0.47558,0.45433,0.43726
0.47594,0.45586,0.43905
0.47909,0.45726,0.44034
0.47994,0.45878,0.44143
0.48156,0.46019,0.4427
0.48254,0.46156,0.44438
0.48528,0.46292,0.44575
0.48651,0.46458,0.44765
0.48754,0.46612,0.44949
0.48862,0.46774,0.45108
0.49018,0.4692,0.45239
0.49194,0.47078,0.45383
0.49249,0.47227,0.45532
0.4951,0.47378,0.45679
0.49705,0.47528,0.45854
0.4981,0.47693,0.46016
0.50051,0.47842,0.46151
0.50225,0.48002,0.46265
0.50428,0.48135,0.46384
0.50582,0.48304,0.46582
0.5073,0.48463,0.46763
0.50831,0.48597,0.46921
0.51036,0.48744,0.47065
0.512,0.48895,0.4717
0.51387,0.49052,0.47312
0.51624,0.49201,0.47458
0.51756,0.49365,0.47644
0.52002,0.49524,0.47792
0.52141,0.49676,0.47966
0.52238,0.49833,0.48145
0.52412,0.49975,0.48271
0.52531,0.50141,0.48435
0.52628,0.50307,0.48625
0.52818,0.50444,0.48758
0.52905,0.50591,0.48905
0.52991,0.5074,0.49038
0.53112,0.50904,0.49229
0.53239,0.51091,0.49416
0.53464,0.51284,0.49607
0.53531,0.51429,0.4975
0.53761,0.51572,0.49891
0.53951,0.51748,0.50051
0.541,0.51897,0.50229
0.54293,0.52013,0.50313
0.54512,0.52178,0.50465
0.54672,0.52327,0.50614
0.54823,0.52476,0.50788
0.55042,0.52607,0.5091
0.55073,0.52738,0.51063
0.55182,0.5289,0.51242
0.55348,0.53013,0.51365
0.55484,0.53221,0.5157
0.55562,0.53373,0.51752
0.55684,0.5353,0.5191
0.55847,0.53691,0.5207
0.56017,0.53822,0.52218
0.56167,0.5397,0.52352
0.56297,0.54124,0.5253
0.56367,0.54276,0.5268
0.56705,0.5443,0.5282
0.57021,0.54581,0.52959
0.57108,0.54738,0.53114
0.57174,0.54872,0.5321
0.5723,0.5502,0.53313
0.57389,0.55177,0.53467
0.57492,0.55323,0.53636
0.57499,0.55457,0.53772
0.57587,0.55624,0.53965
0.57835,0.5576,0.54099
0.58005,0.5591,0.54232
0.58109,0.56117,0.54477
0.58179,0.56277,0.54664
0.58298,0.56458,0.54842
0.5847,0.56603,0.54947
0.58597,0.56745,0.55074
0.5872,0.56905,0.55259
0.58878,0.57064,0.55406
0.59112,0.57224,0.55552
0.59211,0.5737,0.55694
0.59306,0.57519,0.5584
0.59441,0.57663,0.55971
0.59669,0.57828,0.56122
0.59904,0.5797,0.56221
0.59969,0.58124,0.56401
0.60183,0.58263,0.56501
0.60427,0.58417,0.5664
0.60515,0.58576,0.56782
0.60639,0.58723,0.56886
0.60716,0.58859,0.5702
0.60857,0.59008,0.5719
0.61075,0.59162,0.57331
0.61321,0.59343,0.57513
0.61365,0.59493,0.57651
0.6157,0.59636,0.57753
0.61795,0.59802,0.57919
0.61972,0.59952,0.58093
0.62078,0.60092,0.58233
0.62168,0.60265,0.58431
0.62302,0.60418,0.58569
0.62466,0.60591,0.58739
0.62722,0.60738,0.58871
0.62893,0.60869,0.58994
0.63033,0.61037,0.59186
0.63166,0.61175,0.59327
0.63301,0.6134,0.59521
0.63456,0.61481,0.59661
0.63589,0.61632,0.59814
0.6377,0.61785,0.59992
0.63965,0.61937,0.6014
0.64129,0.62097,0.60299
0.64382,0.62231,0.6042
0.64536,0.62363,0.60554
0.647,0.62532,0.60708
0.6484,0.62676,0.6081
0.65022,0.62847,0.60964
0.65108,0.62981,0.61123
0.65277,0.63133,0.61264
0.65417,0.63301,0.61429
0.65549,0.63459,0.61583
0.65661,0.63593,0.61745
0.65776,0.63733,0.61885
0.659,0.63884,0.62033
0.6612,0.64035,0.62171
0.66216,0.64202,0.62362
0.66388,0.64376,0.62534
0.66629,0.64501,0.62676
0.66889,0.64657,0.62833
0.67143,0.64791,0.62963
0.6723,0.64945,0.6307
0.67311,0.65102,0.63226
0.6749,0.65238,0.6336
0.67561,0.6536,0.63499
0.67663,0.65496,0.63659
0.67838,0.65658,0.63805
0.67896,0.6581,0.63914
0.67961,0.65949,0.64049
0.68234,0.66091,0.64194
0.68342,0.66241,0.64369
0.68418,0.66391,0.64544
0.68537,0.6653,0.64682
0.68656,0.66693,0.64869
0.68755,0.66865,0.6507
0.68958,0.67017,0.6521
0.69153,0.67166,0.65355
0.69402,0.67319,0.65492
0.69453,0.67472,0.65676
0.69558,0.67625,0.65853
0.69754,0.67774,0.66003
0.69929,0.6793,0.66158
0.70013,0.6809,0.66303
0.70428,0.68228,0.66402
0.70662,0.68362,0.66498
0.70761,0.68536,0.66703
0.70954,0.68675,0.66801
0.71155,0.68802,0.66925
0.71278,0.68926,0.67045
0.71509,0.6908,0.67187
0.71695,0.6922,0.67325
0.71857,0.69379,0.6751
0.72078,0.69542,0.67661
0.72151,0.69689,0.67794
0.72383,0.69837,0.67928
0.72482,0.69971,0.68063
0.72701,0.70122,0.682
0.72872,0.70296,0.68373
0.72972,0.70427,0.68506
0.73105,0.70565,0.68647
0.73142,0.70723,0.6883
0.73259,0.70876,0.68982
0.73547,0.71045,0.69151
0.73845,0.71186,0.69253
0.74054,0.71331,0.69398
0.74231,0.71486,0.69579
0.74399,0.7163,0.69748
0.7448,0.71796,0.69939
0.74632,0.71944,0.70087
0.74721,0.72094,0.70266
0.74896,0.72253,0.70448
0.7498,0.72407,0.706
0.75217,0.72543,0.70736
0.75259,0.727,0.7089
0.75434,0.72859,0.71035
0.75568,0.73013,0.71214
0.75646,0.73166,0.71365
0.7581,0.73318,0.71538
0.75941,0.73458,0.71697
0.76123,0.73602,0.71862
0.76387,0.73741,0.71988
0.76527,0.73884,0.72127
0.76614,0.74017,0.72284
0.76803,0.74135,0.72395
0.76989,0.74302,0.72559
0.77056,0.74452,0.72738
0.77298,0.74598,0.72883
0.77399,0.74748,0.73063
0.7745,0.74891,0.73227
0.77568,0.75037,0.734
0.77648,0.75203,0.73566
0.77763,0.75351,0.73712
0.7799,0.75475,0.73832
0.78134,0.75625,0.73982
0.78261,0.75832,0.74187
0.78344,0.75982,0.74335
0.7844,0.76132,0.7451
0.78697,0.76269,0.74632
0.78819,0.76416,0.748
0.79044,0.7656,0.74945
0.79104,0.76724,0.75143
0.79303,0.76875,0.75319
0.79494,0.77023,0.75488
0.79608,0.77226,0.75722
0.79683,0.77395,0.75916
0.79848,0.77539,0.7606
0.80034,0.77705,0.76213
0.80234,0.77846,0.76339
0.80303,0.78009,0.765
0.80393,0.78163,0.76678
0.80589,0.78315,0.7686
0.8081,0.78457,0.77025
0.80945,0.78607,0.77172
0.81167,0.78765,0.77282
0.81216,0.78919,0.77434
0.81268,0.79126,0.77674
0.81388,0.79296,0.77868
0.81501,0.79461,0.78062
0.81667,0.79618,0.78219
0.81808,0.79768,0.7839
0.81936,0.79928,0.78573
0.82106,0.80084,0.78726
0.82363,0.80291,0.78965
0.82453,0.80428,0.79124
0.82748,0.80562,0.79248
0.82928,0.80711,0.79422
0.83099,0.80846,0.79578
0.8321,0.80995,0.79746
0.83335,0.81136,0.7989
0.83471,0.81295,0.80047
0.83604,0.81445,0.80227
0.83718,0.81625,0.8039
0.83855,0.81789,0.80588
0.84003,0.81938,0.8076
0.84387,0.82061,0.80848
0.84513,0.82214,0.81027
0.84588,0.82379,0.81217
0.84887,0.82533,0.81357
0.85034,0.82671,0.81517
0.8512,0.82838,0.81708
0.85273,0.83008,0.81876
0.85383,0.83157,0.82024
0.85519,0.8332,0.82188
0.8564,0.83529,0.82428
0.85812,0.83713,0.82639
0.859,0.83863,0.82814
0.85984,0.8403,0.83009
0.8607,0.84159,0.83161
0.86241,0.8432,0.83347
0.86346,0.84457,0.83504
0.86475,0.8461,0.83679
0.86601,0.84774,0.83867
0.8684,0.84934,0.84051
0.86973,0.85082,0.84224
0.87076,0.85238,0.84405
0.8722,0.85393,0.84557
0.8742,0.85555,0.84717
0.87581,0.85704,0.84863
0.87769,0.85854,0.85035
0.87888,0.86006,0.85175
0.87952,0.86164,0.85356
0.88113,0.86325,0.85512
0.88249,0.86476,0.85685
0.88515,0.86623,0.85833
0.88624,0.86786,0.85993
0.88784,0.86917,0.86087
0.8903,0.87084,0.86252
0.89148,0.87221,0.86415
0.89295,0.8737,0.86548
0.8947,0.87517,0.86693
0.8953,0.8767,0.86872
0.89668,0.87823,0.87025
0.8973,0.87992,0.87192
0.89957,0.88169,0.87367
0.90066,0.8835,0.8755
0.90122,0.88498,0.87722
0.90211,0.88649,0.87874
0.90332,0.88795,0.8804
0.90377,0.88945,0.88219
0.90544,0.89098,0.88395
0.90839,0.89251,0.88502
0.90889,0.89403,0.88655
0.91064,0.89536,0.88813
0.91176,0.89705,0.88979
0.91249,0.89855,0.89152
0.91284,0.90008,0.89335
0.91509,0.9017,0.89527
0.91684,0.90297,0.89654
0.91729,0.90456,0.8984
0.91927,0.906,0.90005
0.9204,0.90755,0.90184
0.92174,0.90923,0.90381
0.92322,0.91084,0.90529
0.92419,0.91245,0.90716
0.92639,0.91397,0.90889
0.92786,0.9155,0.91068
0.92902,0.91709,0.91226
0.93093,0.91841,0.91348
0.9328,0.91997,0.9149
0.93359,0.92154,0.91674
0.93491,0.92311,0.91855
0.93572,0.92466,0.92008
0.93797,0.92606,0.92166
0.93975,0.9274,0.92301
0.9431,0.92935,0.92438
0.94503,0.9307,0.92572
0.94622,0.93233,0.92764
0.94907,0.93393,0.92924
0.95052,0.93538,0.93054
0.95088,0.93691,0.93237
0.95231,0.93826,0.93394
0.95302,0.93986,0.93576
0.95358,0.94146,0.93762
0.95528,0.94293,0.93935
0.95691,0.94464,0.94106
0.95824,0.9461,0.94249
0.95957,0.94759,0.94395
0.96152,0.94908,0.94542
0.96285,0.95072,0.9473
0.96376,0.95232,0.94886
0.96543,0.95375,0.95028
0.96653,0.95538,0.9522
0.96799,0.95686,0.95366
0.96848,0.95894,0.95605
0.96982,0.96097,0.95789
0.97043,0.96248,0.95968
0.97094,0.96393,0.96141
0.97175,0.96531,0.96282
0.97272,0.96683,0.96457
0.97381,0.96861,0.96663
0.97474,0.97069,0.96907
0.97588,0.97217,0.97076
0.97753,0.97378,0.97221
0.97969,0.97532,0.97373
0.98128,0.97692,0.97559
0.98295,0.97828,0.97717
0.98444,0.97976,0.97887
0.9863,0.98131,0.98068
0.98675,0.98292,0.98226
0.98808,0.98441,0.9836
0.98931,0.9861,0.98526
0.99024,0.98775,0.98689
0.991,0.98933,0.98844
0.99295,0.99083,0.98994
0.99405,0.9923,0.99167
0.99532,0.99389,0.99322
0.99746,0.9954,0.99457
0.99914,0.99684,0.99625
0.99961,0.99834,0.99804
1,1,1
