0.40043,0.38155,0.37441
0.40128,0.38289,0.37599
0.40362,0.38449,0.37745
0.40485,0.38614,0.37907
0.40719,0.38756,0.38006
0.40889,0.38906,0.38139
0.41082,0.39045,0.38237
0.4112,0.39203,0.3842
0.41217,0.39364,0.38606
0.41398,0.39508,0.38771
0.41659,0.39657,0.38875
0.41857,0.39839,0.3904
0.41974,0.40037,0.39268
0.42199,0.40181,0.39413
0.4236,0.40347,0.39579
0.42502,0.40492,0.39723
0.42697,0.40641,0.39869
0.42828,0.40789,0.40004
0.42963,0.4094,0.40176
0.43165,0.411,0.40335
0.43275,0.41248,0.40482
0.43568,0.41431,0.40649
0.43753,0.41566,0.40786
0.43973,0.41708,0.40917
0.44135,0.41869,0.41073
0.44362,0.42012,0.41203
0.44543,0.42165,0.41381
0.44678,0.42368,0.41565
0.44808,0.42522,0.41743
0.44951,0.4267,0.41893
0.45038,0.42832,0.42085
0.45171,0.42969,0.42226
0.45401,0.43119,0.42363
0.45559,0.43277,0.4251
0.45735,0.43422,0.42652
0.45787,0.43629,0.42891
0.46082,0.43763,0.43015
0.46284,0.43922,0.43172
0.46506,0.44063,0.43337
0.46677,0.44224,0.43524
0.4687,0.44373,0.43628
0.46969,0.44546,0.43832
0.47089,0.44693,0.43975
0.47292,0.44826,0.44094
0.4749,0.44979,0.44247
0.47615,0.4512,0.44374
0.47705,0.45279,0.4453
0.47777,0.45413,0.44654
0.47861,0.45567,0.44806
0.48093,0.45689,0.44929
0.48171,0.45848,0.45117
0.48267,0.46005,0.45296
0.4844,0.4616,0.45449
0.48504,0.46318,0.4563
0.48601,0.46483,0.4582
0.48761,0.46614,0.45915
0.48943,0.46757,0.46048
0.49121,0.46891,0.46182
0.49248,0.47045,0.46333
0.49406,0.47171,0.46456
0.49642,0.47306,0.46591
0.49836,0.47423,0.46675
0.50011,0.47556,0.46833
0.50129,0.47701,0.47006
0.50238,0.47881,0.47189
0.50447,0.48022,0.47326
0.50569,0.48169,0.47494
0.50682,0.48324,0.47674
0.50805,0.48501,0.4785
0.50963,0.48693,0.48023
0.51115,0.48837,0.48163
0.51262,0.48998,0.48322
0.51487,0.49159,0.48513
0.51692,0.49306,0.48656
0.51872,0.49454,0.48831
0.51966,0.49661,0.49075
0.52032,0.49811,0.49254
0.52165,0.49968,0.49408
0.52383,0.50099,0.4953
0.52579,0.50248,0.49679
0.52708,0.50404,0.4982
0.52845,0.50549,0.49962
0.52964,0.50705,0.50141
0.53062,0.50843,0.50308
0.5321,0.50991,0.50479
0.53471,0.51147,0.5062
0.53576,0.51295,0.50788
0.53824,0.51452,0.50934
0.53989,0.5162,0.51088
0.54233,0.51767,0.51221
0.54357,0.51914,0.51325
0.54671,0.52053,0.51454
0.54838,0.52206,0.5163
0.55084,0.52387,0.51812
0.5528,0.52537,0.51946
0.55442,0.52677,0.52073
0.55606,0.52837,0.5222
0.55681,0.52988,0.52358
0.5586,0.53124,0.52492
0.55948,0.53284,0.52638
0.56033,0.53436,0.52746
0.56189,0.5359,0.52898
0.56338,0.53739,0.53068
0.56504,0.53862,0.53191
0.56781,0.54004,0.5329
0.56916,0.54148,0.5342
0.57031,0.54283,0.53552
0.57112,0.54449,0.53742
0.57225,0.54588,0.5388
0.57398,0.54759,0.54037
0.57624,0.54951,0.54227
0.57852,0.55115,0.54378
0.57923,0.55275,0.5456
0.58038,0.55426,0.54708
0.58294,0.55573,0.5484
0.58515,0.55735,0.5499
0.58714,0.55885,0.55166
0.58825,0.56019,0.55328
0.58997,0.56172,0.55511
0.59319,0.56313,0.55641
0.59551,0.56462,0.55775
0.59675,0.56619,0.5593
0.59826,0.56754,0.56055
0.59988,0.56903,0.56189
0.60061,0.57052,0.56362
0.60205,0.57206,0.56514
0.60327,0.57371,0.56706
0.6051,0.5752,0.56853
0.60596,0.57672,0.57028
0.60678,0.57831,0.57188
0.60723,0.57992,0.57346
0.61029,0.58185,0.57482
0.6118,0.58349,0.57634
0.61257,0.58485,0.57768
0.61428,0.58638,0.57908
0.61655,0.58815,0.58083
0.61754,0.58949,0.58218
0.61805,0.59102,0.58401
0.61952,0.59255,0.58581
0.62076,0.59405,0.58756
0.62198,0.59574,0.58922
0.62339,0.59719,0.59067
0.62577,0.59868,0.59213
0.62656,0.60018,0.59362
0.62916,0.60184,0.59481
0.63117,0.60311,0.59605
0.63393,0.60453,0.59735
0.63648,0.60594,0.59865
0.63767,0.60756,0.60052
0.6402,0.6089,0.60182
0.64207,0.61056,0.60334
0.64258,0.61201,0.60507
0.64358,0.61332,0.6064
0.64554,0.61484,0.60823
0.64619,0.61638,0.61002
0.64827,0.61787,0.61137
0.65077,0.61938,0.61274
0.65252,0.62107,0.61442
0.65372,0.62277,0.61636
0.6552,0.62415,0.61796
0.65633,0.62583,0.61962
0.65801,0.62727,0.62131
0.65911,0.62889,0.62322
0.66109,0.63032,0.62486
0.66275,0.6321,0.62648
0.66423,0.63371,0.62795
0.66593,0.63502,0.62943
0.66939,0.63629,0.63034
0.66984,0.6378,0.63213
0.67015,0.63913,0.63348
0.67256,0.64062,0.63483
0.67408,0.64211,0.63617
0.67611,0.64363,0.63756
0.67786,0.64525,0.63903
0.67828,0.64682,0.64057
0.67997,0.64821,0.64193
0.68231,0.64958,0.6432
0.68374,0.65112,0.64472
0.68557,0.65283,0.64626
0.68748,0.65415,0.64748
0.68974,0.65567,0.64889
0.69149,0.65726,0.65033
0.69396,0.65862,0.65167
0.69522,0.66022,0.65353
0.69718,0.66188,0.65517
0.70102,0.66311,0.65606
0.70374,0.66454,0.65751
0.70419,0.66613,0.65937
0.70475,0.66761,0.66109
0.70558,0.66911,0.66257
0.7073,0.67078,0.66409
0.70829,0.6725,0.66611
0.71071,0.67396,0.66756
0.71326,0.67538,0.66887
0.71413,0.67667,0.67038
0.71573,0.67815,0.67188
0.71713,0.67953,0.67311
0.71878,0.68111,0.67467
0.72016,0.68275,0.67665
0.72136,0.68421,0.67831
0.72248,0.68589,0.67998
0.72332,0.68749,0.68143
0.72431,0.68895,0.68285
0.72652,0.69045,0.68423
0.72754,0.69211,0.68587
0.72857,0.69346,0.68742
0.72937,0.69512,0.68908
0.73101,0.69685,0.69078
0.73258,0.69834,0.69214
0.73483,0.70001,0.6938
0.73589,0.70141,0.69519
0.73784,0.70289,0.69664
0.73955,0.70436,0.69836
0.74077,0.70597,0.69999
0.74197,0.70763,0.70163
0.74354,0.70887,0.70284
0.74692,0.7104,0.70424
0.74832,0.71192,0.70598
0.7503,0.71338,0.70743
0.75142,0.71507,0.70909
0.7529,0.71667,0.71091
0.75467,0.71822,0.71271
0.75554,0.71975,0.71378
0.75779,0.72115,0.71536
0.75915,0.72278,0.717
0.76021,0.72431,0.7188
0.76189,0.72594,0.72027
0.76251,0.72755,0.72219
0.76386,0.72914,0.72376
0.76544,0.73068,0.72516
0.76721,0.7323,0.72676
0.76768,0.7338,0.72851
0.7683,0.73548,0.73018
0.76944,0.73728,0.7318
0.77097,0.73898,0.73348
0.77331,0.74034,0.73483
0.77428,0.74186,0.73658
0.77616,0.74328,0.73799
0.77729,0.74531,0.74032
0.77789,0.74684,0.74211
0.77822,0.74834,0.74391
0.7791,0.74963,0.74543
0.7816,0.75116,0.74693
0.7835,0.75292,0.74853
0.78569,0.75428,0.74974
0.78732,0.75589,0.75133
0.78861,0.75741,0.75307
0.79052,0.75866,0.75429
0.79184,0.76018,0.75581
0.7931,0.76182,0.75769
0.79457,0.76321,0.75933
0.79525,0.76443,0.76079
0.796,0.76566,0.76227
0.79863,0.76729,0.76374
0.79894,0.76884,0.76527
0.80079,0.77029,0.76661
0.8032,0.77154,0.76803
0.80355,0.77307,0.76986
0.80358,0.77467,0.77142
0.8054,0.77626,0.77303
0.80715,0.77773,0.77448
0.80859,0.77923,0.77598
0.81093,0.78057,0.77694
0.81203,0.78204,0.77867
0.81329,0.7839,0.78054
0.81475,0.78536,0.78183
0.81564,0.78708,0.78381
0.81629,0.78859,0.78562
0.81767,0.79012,0.78715
0.81857,0.79149,0.78873
0.8203,0.79273,0.78994
0.82109,0.79423,0.79143
0.82206,0.79566,0.79283
0.82285,0.79719,0.79434
0.82446,0.79888,0.79603
0.82507,0.80025,0.79766
0.82701,0.80166,0.79903
0.82856,0.80306,0.80043
0.82942,0.80455,0.80176
0.83031,0.80609,0.80353
0.8313,0.80745,0.80487
0.83238,0.80907,0.80646
0.83404,0.81064,0.80803
0.83607,0.81224,0.80964
0.83716,0.81376,0.81143
0.83969,0.8151,0.81263
0.8407,0.81645,0.81422
0.84211,0.81776,0.81545
0.84392,0.81943,0.81708
0.84532,0.82085,0.81848
0.84748,0.82226,0.8195
0.84939,0.82374,0.82094
0.85103,0.82525,0.82267
0.85316,0.82664,0.82367
0.85482,0.82827,0.82514
0.85676,0.82978,0.82667
0.85763,0.83125,0.82813
0.85858,0.83271,0.82947
0.86045,0.83427,0.83089
0.86148,0.83583,0.8327
0.86269,0.8374,0.83428
0.86374,0.83897,0.83573
0.8656,0.84054,0.83715
0.86684,0.84214,0.8386
0.8692,0.84371,0.84004
0.87097,0.8452,0.84178
0.87268,0.84693,0.84351
0.87512,0.84847,0.8449
0.87666,0.85016,0.84688
0.87842,0.85183,0.84843
0.87896,0.85336,0.85021
0.87972,0.85494,0.85175
0.8808,0.85657,0.85336
0.88211,0.85797,0.85495
0.88293,0.85949,0.85669
0.88505,0.86099,0.85819
0.88624,0.86246,0.85967
0.88781,0.86392,0.86099
0.88971,0.86529,0.86232
0.89099,0.86671,0.86358
0.89261,0.86814,0.86498
0.89354,0.86957,0.86638
0.89459,0.8711,0.86815
0.89541,0.87263,0.86966
0.89714,0.87437,0.87137
0.89838,0.87579,0.87278
0.8994,0.87732,0.87461
0.90207,0.87879,0.87609
0.90434,0.88002,0.87729
0.90536,0.88148,0.87898
0.90689,0.883,0.88051
0.9076,0.88426,0.88141
0.90931,0.88583,0.88297
0.91063,0.88731,0.88469
0.91142,0.88888,0.88623
0.91266,0.89012,0.88744
0.91402,0.89179,0.88896
0.91527,0.89313,0.89055
0.91684,0.89478,0.89218
0.9184,0.89633,0.89372
0.91927,0.8979,0.89526
0.92096,0.89942,0.89667
0.92255,0.90099,0.89821
0.92441,0.90266,0.89986
0.92498,0.90407,0.90114
0.92619,0.90549,0.90244
0.9272,0.90706,0.90399
0.92908,0.90913,0.90638
0.92975,0.91059,0.90781
0.93131,0.91214,0.90936
0.93321,0.91333,0.91046
0.93411,0.91492,0.9119
0.93518,0.91614,0.91336
0.93651,0.91778,0.91524
0.9378,0.91926,0.91657
0.93825,0.9206,0.91819
0.9399,0.92204,0.91963
0.94109,0.92366,0.92155
0.94224,0.92516,0.92306
0.94418,0.92659,0.92446
0.94523,0.92866,0.9269
0.94601,0.93025,0.92876
0.94704,0.93178,0.93027
0.94848,0.93342,0.93191
0.9494,0.93484,0.93336
0.95012,0.93617,0.93494
0.95147,0.93768,0.93641
0.95195,0.93921,0.93793
0.95279,0.94088,0.93988
0.95391,0.94247,0.94174
0.95529,0.94382,0.9427
0.95644,0.94547,0.94433
0.9568,0.94681,0.94594
0.9572,0.94818,0.94758
0.95807,0.94951,0.94915
0.95939,0.95115,0.95101
0.96045,0.95276,0.95257
0.96232,0.9541,0.95416
0.96347,0.9555,0.95556
0.96444,0.95704,0.95707
0.96538,0.95871,0.95858
0.96638,0.95994,0.95968
0.96752,0.96125,0.96101
0.9703,0.96285,0.9625
0.97181,0.96433,0.96399
0.97276,0.9659,0.96555
0.97472,0.96742,0.96732
0.97611,0.96888,0.96878
0.97676,0.9704,0.97028
0.97744,0.9719,0.97165
0.97887,0.97342,0.97314
0.98132,0.97501,0.97462
0.98191,0.97665,0.97659
0.98387,0.9781,0.9779
0.98514,0.97969,0.97945
0.98667,0.98125,0.98086
0.98775,0.98275,0.98261
0.98846,0.98397,0.984
0.98934,0.98563,0.98593
0.99037,0.98717,0.98772
0.99314,0.98843,0.98862
0.99535,0.98994,0.99
0.9965,0.99133,0.99163
0.99708,0.99285,0.99271
0.9977,0.99419,0.99397
0.99892,0.99579,0.99582
0.99944,0.99739,0.99773
0.99952,0.99873,0.99908
1,1,1
