0.18542,0.1565,0.14651
0.18718,0.15795,0.14793
0.18943,0.15934,0.14951
0.19164,0.16096,0.15101
0.19423,0.16248,0.1524
0.19547,0.16405,0.15395
0.19653,0.16545,0.15534
0.1971,0.16686,0.15662
0.19804,0.16853,0.15813
0.19979,0.17023,0.15982
0.20432,0.17173,0.16088
0.2057,0.17317,0.1623
0.20772,0.17475,0.16386
0.21001,0.17639,0.16538
0.21223,0.17797,0.16648
0.21413,0.17915,0.16758
0.21595,0.18086,0.16912
0.21751,0.18242,0.17067
0.21919,0.18405,0.17214
0.22038,0.18567,0.17406
0.22259,0.18718,0.17543
0.22363,0.18925,0.17788
0.2259,0.1907,0.17918
0.22798,0.19211,0.18055
0.22954,0.19389,0.18219
0.23029,0.19513,0.18367
0.23201,0.19686,0.18538
0.23399,0.19839,0.18691
0.23544,0.19993,0.18844
0.23832,0.20163,0.19012
0.24073,0.20288,0.19154
0.24231,0.20413,0.19277
0.24357,0.206,0.19463
0.24535,0.20762,0.19624
0.24723,0.20903,0.19762
0.24874,0.21039,0.19887
0.25002,0.21198,0.20042
0.25148,0.21351,0.20222
0.25256,0.21514,0.20383
0.25399,0.21664,0.20487
0.25536,0.21828,0.20686
0.25777,0.21978,0.20821
0.25971,0.22094,0.20904
0.26248,0.22236,0.21003
0.26359,0.22404,0.2117
0.26486,0.22558,0.21321
0.26672,0.22698,0.21458
0.26806,0.22856,0.21615
0.27067,0.23012,0.21771
0.27265,0.23165,0.2188
0.27377,0.23324,0.22066
0.27795,0.23467,0.22167
0.2804,0.23626,0.22315
0.28238,0.23757,0.22407
0.28432,0.23898,0.22543
0.28634,0.24057,0.22702
0.28825,0.24233,0.22862
0.2895,0.24367,0.23021
0.29049,0.2452,0.23204
0.2917,0.24662,0.23334
0.29258,0.2482,0.23477
0.29381,0.24968,0.23581
0.29522,0.25116,0.23751
0.29641,0.25262,0.23898
0.2972,0.25412,0.24048
0.29829,0.25592,0.24231
0.30043,0.25743,0.24365
0.30266,0.25929,0.24534
0.3041,0.26078,0.24685
0.30628,0.26209,0.24806
0.30805,0.26358,0.2498
0.30987,0.2651,0.25159
0.31123,0.26669,0.25316
0.31283,0.26818,0.25465
0.31458,0.26977,0.2561
0.31694,0.27113,0.25745
0.31697,0.27273,0.25901
0.31924,0.27409,0.26037
0.32129,0.27552,0.26139
0.32345,0.27706,0.26291
0.32464,0.27887,0.26469
0.32519,0.2804,0.26647
0.32627,0.28193,0.26825
0.3276,0.28357,0.27013
0.32941,0.28503,0.27144
0.33036,0.2865,0.27278
0.33183,0.28811,0.27438
0.33402,0.28947,0.27559
0.3361,0.29096,0.27694
0.33686,0.29253,0.27849
0.33835,0.29414,0.27996
0.33994,0.29571,0.2815
0.34159,0.29728,0.28307
0.34422,0.2989,0.28454
0.34513,0.30049,0.28598
0.34602,0.30189,0.28739
0.3469,0.30356,0.28931
0.34865,0.30489,0.29089
0.34916,0.30632,0.29254
0.35055,0.30783,0.29391
0.35177,0.30939,0.29549
0.35245,0.31089,0.29686
0.35372,0.31236,0.29818
0.35516,0.314,0.29982
0.35691,0.31562,0.30129
0.35805,0.3171,0.30297
0.35872,0.31832,0.30443
0.36005,0.3198,0.30616
0.3612,0.3212,0.30779
0.36233,0.32284,0.30973
0.36366,0.32436,0.31125
0.36435,0.32598,0.31285
0.3674,0.32755,0.31429
0.36859,0.32921,0.31592
0.37047,0.33063,0.31732
0.37167,0.33233,0.31926
0.37354,0.33399,0.32079
0.37403,0.33552,0.32231
0.37628,0.33705,0.32371
0.37771,0.33857,0.3252
0.37953,0.34023,0.32684
0.38058,0.34181,0.32829
0.38222,0.34332,0.33002
0.3847,0.34489,0.33147
0.38628,0.34648,0.33294
0.38764,0.34855,0.33499
0.38892,0.34997,0.33626
0.39053,0.35155,0.33768
0.39216,0.35316,0.33927
0.39348,0.35472,0.34108
0.39585,0.35615,0.34237
0.39846,0.35765,0.34384
0.40152,0.35958,0.3452
0.40309,0.36123,0.34683
0.40465,0.36277,0.34835
0.40605,0.36429,0.35009
0.40778,0.36601,0.35166
0.4087,0.36776,0.35342
0.40994,0.36936,0.35487
0.41059,0.37074,0.35622
0.41181,0.37233,0.35807
0.41304,0.37383,0.35957
0.41401,0.37537,0.36108
0.41646,0.37691,0.36247
0.41801,0.37823,0.36366
0.4189,0.37976,0.36544
0.42274,0.381,0.36632
0.4244,0.38257,0.36744
0.42543,0.38423,0.36907
0.42782,0.38564,0.3701
0.43035,0.38698,0.3713
0.43253,0.38847,0.373
0.43332,0.39012,0.37466
0.43431,0.39149,0.376
0.43543,0.39318,0.37766
0.43626,0.39477,0.37926
0.43705,0.39634,0.3808
0.43839,0.39838,0.38264
0.43955,0.39987,0.38416
0.44137,0.40146,0.38577
0.44284,0.40286,0.3874
0.44371,0.40447,0.38932
0.44496,0.40589,0.39073
0.44575,0.40739,0.39222
0.44677,0.40885,0.39391
0.44806,0.41041,0.39532
0.44868,0.4121,0.39699
0.44908,0.41347,0.39863
0.45008,0.41492,0.40005
0.45148,0.41635,0.40144
0.45327,0.4177,0.40278
0.45441,0.41938,0.40445
0.45612,0.42085,0.40617
0.45753,0.42234,0.40788
0.45856,0.4239,0.40969
0.45936,0.42527,0.4111
0.46008,0.42686,0.41292
0.4614,0.42825,0.4145
0.46276,0.42989,0.41615
0.46389,0.43128,0.41752
0.46434,0.43288,0.41938
0.46677,0.43434,0.42083
0.46839,0.43582,0.42217
0.46962,0.43747,0.42379
0.47135,0.43888,0.42506
0.47243,0.4405,0.42665
0.47408,0.44194,0.42809
0.47542,0.44344,0.42956
0.47639,0.44486,0.43096
0.47749,0.44649,0.43288
0.47997,0.44785,0.43421
0.48064,0.44931,0.43565
0.48325,0.45086,0.43705
0.48663,0.4524,0.43845
0.4874,0.45376,0.43979
0.48819,0.45529,0.4413
0.48962,0.45683,0.44282
0.49124,0.45844,0.44438
0.49291,0.45967,0.44562
0.49442,0.46114,0.4471
0.49599,0.46263,0.44846
0.49786,0.46418,0.45027
0.49872,0.46566,0.4516
0.50058,0.46723,0.45302
0.50096,0.46881,0.45484
0.5023,0.47049,0.45681
0.50326,0.47216,0.45872
0.50408,0.47365,0.4602
0.50497,0.47538,0.46218
0.50717,0.4769,0.46391
0.50752,0.47842,0.46574
0.50865,0.47997,0.46753
0.5103,0.4817,0.46923
0.51133,0.48305,0.47078
0.51319,0.48462,0.4722
0.51442,0.4863,0.47386
0.51691,0.48783,0.47535
0.51857,0.48946,0.47683
0.51954,0.49102,0.47861
0.52295,0.49249,0.48008
0.52435,0.49393,0.48153
0.52631,0.49542,0.48299
0.52779,0.49702,0.48481
0.5296,0.49834,0.486
0.5309,0.49968,0.48696
0.53162,0.50117,0.48869
0.53249,0.50264,0.49015
0.53483,0.50397,0.49109
0.53544,0.50532,0.49234
0.53684,0.50675,0.49336
0.53816,0.50833,0.49491
0.53964,0.50981,0.49662
0.54257,0.51133,0.49769
0.54372,0.51284,0.49917
0.54575,0.51436,0.50056
0.54955,0.5159,0.50165
0.55028,0.51736,0.50297
0.55099,0.51896,0.50479
0.55184,0.52048,0.50587
0.55254,0.52201,0.50737
0.55369,0.52331,0.5087
0.55572,0.52491,0.51031
0.55737,0.52651,0.51176
0.55854,0.5285,0.51404
0.55929,0.53018,0.51597
0.56032,0.53165,0.51743
0.56064,0.5332,0.51896
0.56259,0.53466,0.52027
0.5636,0.53613,0.52195
0.56447,0.53773,0.52381
0.56703,0.53909,0.52502
0.56768,0.54061,0.52652
0.56998,0.5421,0.52789
0.57086,0.5437,0.52902
0.57272,0.54537,0.53066
0.57391,0.54693,0.53245
0.5752,0.54841,0.53378
0.57718,0.54984,0.53542
0.57956,0.55177,0.53678
0.57959,0.55314,0.5378
0.5819,0.55467,0.53922
0.58386,0.55616,0.54071
0.58546,0.55782,0.54237
0.58703,0.55928,0.54369
0.58928,0.5612,0.54559
0.59054,0.5628,0.54745
0.59202,0.56428,0.54914
0.59337,0.56573,0.55045
0.59428,0.56732,0.55201
0.59479,0.56896,0.55349
0.59644,0.57047,0.55455
0.59824,0.57195,0.55629
0.60061,0.57345,0.55774
0.6014,0.57502,0.55959
0.60264,0.57653,0.56106
0.60431,0.57796,0.56248
0.60687,0.57943,0.5638
0.60769,0.58095,0.56554
0.60923,0.58225,0.56672
0.61143,0.58376,0.5681
0.61247,0.5854,0.56972
0.61298,0.58685,0.57144
0.61406,0.58833,0.5732
0.61515,0.58996,0.5748
0.61744,0.59139,0.5762
0.6199,0.59305,0.57784
0.62079,0.59455,0.57959
0.62238,0.59614,0.58145
0.62369,0.59769,0.58254
0.62684,0.59909,0.58383
0.62768,0.60062,0.58535
0.62901,0.60212,0.58714
0.6294,0.60371,0.58871
0.63059,0.60533,0.59058
0.63138,0.60693,0.59244
0.63287,0.60842,0.59393
0.63445,0.61034,0.59567
0.63531,0.61168,0.59725
0.63847,0.61319,0.59863
0.64121,0.61472,0.5997
0.64236,0.61621,0.60149
0.64396,0.61752,0.60243
0.64443,0.61902,0.60422
0.64619,0.62059,0.60566
0.64712,0.6222,0.60711
0.64861,0.62351,0.60803
0.65065,0.62501,0.60978
0.65179,0.62704,0.61212
0.6528,0.62854,0.61391
0.65473,0.63003,0.61495
0.65761,0.63195,0.6167
0.65954,0.63335,0.61812
0.66061,0.63496,0.61969
0.66213,0.63645,0.62118
0.66302,0.63795,0.62297
0.66625,0.63936,0.62426
0.66703,0.64089,0.62608
0.66747,0.64249,0.62767
0.66899,0.64398,0.62901
0.67194,0.64551,0.63008
0.67404,0.64696,0.63153
0.6745,0.64846,0.63328
0.6751,0.64999,0.63507
0.67617,0.65154,0.63616
0.67763,0.65305,0.63767
0.67996,0.65442,0.63867
0.68101,0.65596,0.64044
0.68281,0.65742,0.64177
0.68513,0.65864,0.643
0.68602,0.66015,0.64451
0.68638,0.66168,0.6463
0.68673,0.66321,0.64813
0.68745,0.66455,0.64971
0.68784,0.66621,0.65166
0.68981,0.66773,0.65344
0.6908,0.66929,0.65454
0.69218,0.67081,0.65607
0.69326,0.67231,0.65782
0.69625,0.67384,0.65922
0.69797,0.67551,0.66075
0.6988,0.67717,0.6627
0.70062,0.67862,0.66435
0.70257,0.68015,0.66617
0.70347,0.68151,0.66776
0.7051,0.68292,0.66903
0.70612,0.68445,0.67086
0.70782,0.68606,0.67272
0.70863,0.68772,0.67462
0.70998,0.68916,0.67593
0.71231,0.69052,0.67728
0.71382,0.69202,0.67902
0.71522,0.69362,0.68087
0.71573,0.69515,0.6827
0.71834,0.69663,0.68374
0.71899,0.69813,0.68554
0.71936,0.69958,0.68719
0.71969,0.70108,0.68898
0.72214,0.7025,0.69029
0.72433,0.704,0.69165
0.72577,0.7055,0.69315
0.72698,0.70696,0.69481
0.72862,0.70865,0.69636
0.72959,0.71017,0.69811
0.73153,0.71168,0.69959
0.73312,0.7132,0.70137
0.73395,0.71469,0.70307
0.7355,0.71609,0.70447
0.73702,0.71761,0.706
0.73824,0.71908,0.70768
0.74037,0.72053,0.70916
0.74637,0.72207,0.71027
0.74737,0.72338,0.7116
0.74909,0.72491,0.71344
0.75158,0.72642,0.7148
0.75321,0.72812,0.71652
0.75454,0.72967,0.71829
0.75579,0.73107,0.71972
0.75712,0.73255,0.72118
0.75857,0.73408,0.72256
0.75905,0.73558,0.72362
0.75992,0.73715,0.72517
0.762,0.73862,0.72652
0.76351,0.74026,0.72804
0.76487,0.74177,0.72976
0.76644,0.74331,0.73116
0.76877,0.74479,0.7325
0.77171,0.74613,0.73374
0.77233,0.74751,0.73537
0.77352,0.74889,0.73675
0.77486,0.75043,0.73854
0.77784,0.75183,0.73955
0.77989,0.75332,0.7409
0.78095,0.75454,0.74237
0.78179,0.75615,0.74381
0.78367,0.75765,0.74554
0.78702,0.75959,0.7469
0.78759,0.76107,0.74862
0.78889,0.76261,0.7504
0.78983,0.76468,0.75284
0.79123,0.76599,0.75407
0.79222,0.76772,0.75608
0.79363,0.76917,0.75752
0.79464,0.77074,0.75907
0.79556,0.77239,0.76069
0.79682,0.77392,0.76248
0.79853,0.77527,0.76403
0.80119,0.77674,0.7655
0.80175,0.77834,0.76736
0.80395,0.77981,0.7684
0.80578,0.78131,0.76987
0.80743,0.78289,0.77143
0.80853,0.78437,0.77291
0.81218,0.78576,0.77391
0.81351,0.78714,0.77532
0.81407,0.78862,0.77634
0.81494,0.79016,0.77741
0.81608,0.79195,0.77904
0.81706,0.79369,0.78108
0.81851,0.79517,0.78212
0.82056,0.79664,0.78355
0.82184,0.79824,0.78538
0.82311,0.80031,0.78743
0.82375,0.80189,0.78924
0.82427,0.8035,0.79115
0.82628,0.80477,0.79239
0.82873,0.80623,0.79372
0.83072,0.80773,0.79548
0.83329,0.8098,0.79786
0.83433,0.81128,0.79934
0.83531,0.81293,0.80124
0.83692,0.81442,0.8027
0.83825,0.8158,0.80411
0.83896,0.81739,0.80598
0.84061,0.81887,0.80771
0.84176,0.82027,0.80911
0.84263,0.82156,0.81062
0.84388,0.8232,0.8125
0.84481,0.82527,0.81494
0.84754,0.82669,0.81639
0.84988,0.82803,0.81736
0.85184,0.82953,0.8191
0.85378,0.83087,0.82005
0.85444,0.83237,0.82184
0.85506,0.83398,0.82375
0.85629,0.83522,0.82496
0.85726,0.83682,0.82682
0.85948,0.83841,0.8284
0.86046,0.83978,0.83007
0.86133,0.84111,0.83164
0.86238,0.84248,0.83321
0.86344,0.844,0.8346
0.86468,0.84551,0.83635
0.86578,0.84698,0.83808
0.86756,0.84832,0.83943
0.86902,0.84977,0.84073
0.86978,0.85126,0.84248
0.87178,0.85267,0.84374
0.8737,0.85402,0.84508
0.87486,0.85555,0.84692
0.87625,0.85701,0.84837
0.87852,0.85878,0.85012
0.88074,0.86019,0.85177
0.88299,0.86163,0.85322
0.8844,0.86314,0.85473
0.88571,0.86467,0.85625
0.88783,0.86617,0.85775
0.88848,0.8677,0.85955
0.88998,0.86918,0.86089
0.89131,0.87064,0.86232
0.89216,0.87231,0.86423
0.89374,0.87376,0.86588
0.8965,0.87517,0.86718
0.89781,0.87665,0.86853
0.89949,0.87809,0.87021
0.90067,0.87961,0.8716
0.90129,0.88115,0.8734
0.90174,0.88265,0.87519
0.90308,0.88414,0.87653
0.90431,0.8858,0.87843
0.90533,0.88715,0.88003
0.90673,0.88883,0.88194
0.90732,0.89046,0.88392
0.90768,0.8918,0.88553
0.90866,0.89327,0.88724
0.91001,0.89492,0.88918
0.91141,0.8966,0.89083
0.91317,0.89816,0.89238
0.91508,0.89947,0.89361
0.91735,0.9009,0.8949
0.91901,0.90243,0.89666
0.92047,0.90376,0.89763
0.92212,0.90536,0.89921
0.92293,0.90694,0.90077
0.9248,0.90844,0.90182
0.92657,0.90998,0.90363
0.92756,0.91145,0.90466
0.92861,0.91293,0.90634
0.93036,0.91419,0.90762
0.93154,0.91557,0.90925
0.93272,0.91702,0.91098
0.93392,0.9191,0.91338
0.93467,0.92075,0.91528
0.93584,0.92227,0.9168
0.93718,0.9238,0.91818
0.93813,0.92528,0.91964
0.9396,0.92677,0.92097
0.94002,0.92834,0.92252
0.94173,0.92965,0.92374
0.94319,0.93113,0.92519
0.94467,0.93251,0.92678
0.94635,0.93395,0.92847
0.94748,0.93543,0.93015
0.94902,0.93675,0.93149
0.95076,0.93834,0.93262
0.95224,0.93983,0.9344
0.95335,0.94117,0.93602
0.95437,0.9425,0.93759
0.95468,0.94381,0.93913
0.95546,0.9454,0.94101
0.95595,0.94691,0.94253
0.95739,0.94824,0.9441
0.95766,0.94983,0.94594
0.95827,0.95133,0.94774
0.9597,0.95268,0.9493
0.96099,0.95421,0.95104
0.96261,0.9558,0.9529
0.96436,0.95739,0.95472
0.96517,0.95894,0.95625
0.96687,0.96049,0.95778
0.96768,0.96204,0.95955
0.96914,0.96371,0.9612
0.9703,0.9653,0.96277
0.9713,0.96679,0.96425
0.9718,0.96886,0.96664
0.97278,0.9702,0.96799
0.97461,0.97172,0.96976
0.97513,0.97379,0.97215
0.97679,0.97515,0.97373
0.97871,0.97663,0.97542
0.97921,0.97828,0.97732
0.98017,0.97978,0.97907
0.98217,0.9814,0.98066
0.98271,0.98288,0.98214
0.98393,0.98453,0.98406
0.98656,0.98591,0.98531
0.98851,0.98741,0.98681
0.98918,0.98874,0.98777
0.99203,0.99034,0.98937
0.99428,0.99195,0.99128
0.99436,0.99329,0.99264
0.99675,0.99488,0.99448
0.99784,0.99666,0.99653
0.99956,0.99851,0.99863
1,1,1
