0.40256,0.3708,0.3523
0.40369,0.37219,0.35367
0.40784,0.37356,0.35465
0.40871,0.3751,0.35572
0.41009,0.37654,0.35714
0.41171,0.37803,0.35848
0.41235,0.37941,0.35984
0.41361,0.38082,0.3611
0.41648,0.38275,0.36285
0.41829,0.38422,0.36416
0.42003,0.38581,0.3656
0.42052,0.38735,0.36712
0.42225,0.38906,0.36869
0.42424,0.39089,0.37034
0.42596,0.39242,0.37218
0.42704,0.39422,0.374
0.42865,0.3957,0.37549
0.43114,0.39721,0.37686
0.43213,0.39867,0.37789
0.43358,0.40015,0.37893
0.43485,0.40174,0.38048
0.43694,0.40314,0.38185
0.43721,0.40473,0.38369
0.43877,0.40629,0.38524
0.44257,0.40783,0.38633
0.4434,0.40942,0.38792
0.4456,0.41084,0.38923
0.44819,0.41236,0.39062
0.44905,0.41384,0.39195
0.45066,0.4155,0.39361
0.45223,0.41699,0.39497
0.45338,0.41849,0.39648
0.45482,0.41998,0.39799
0.45668,0.42154,0.39941
0.45924,0.42301,0.40073
0.46169,0.4246,0.4022
0.46236,0.42605,0.40363
0.46318,0.42759,0.40514
0.46432,0.42938,0.40677
0.46556,0.43096,0.40832
0.4675,0.43247,0.40984
0.46861,0.43416,0.41151
0.47044,0.43568,0.41327
0.47203,0.43726,0.41475
0.47326,0.4385,0.41595
0.47619,0.44033,0.41762
0.47684,0.44183,0.41942
0.47735,0.44336,0.42125
0.47844,0.44486,0.423
0.48052,0.44635,0.42435
0.48255,0.44768,0.42554
0.48407,0.44911,0.42694
0.48536,0.45059,0.42827
0.48687,0.45195,0.42952
0.48769,0.4535,0.43129
0.4897,0.45477,0.43253
0.49147,0.45626,0.43428
0.49419,0.45768,0.43573
0.49571,0.45917,0.43707
0.49818,0.46076,0.43855
0.49996,0.4621,0.43989
0.50188,0.46358,0.44158
0.50313,0.465,0.44299
0.50443,0.46648,0.44434
0.50558,0.46788,0.44574
0.50691,0.4694,0.44726
0.50799,0.47103,0.44887
0.51015,0.47244,0.4499
0.51252,0.47394,0.45135
0.51472,0.4753,0.45256
0.51666,0.47681,0.45405
0.51777,0.4783,0.45573
0.51864,0.47959,0.45725
0.52101,0.48151,0.4586
0.52242,0.48296,0.46005
0.52342,0.48451,0.46115
0.5254,0.48597,0.46259
0.52759,0.48728,0.46381
0.52881,0.48893,0.46543
0.53066,0.49037,0.46676
0.53217,0.49201,0.46828
0.53405,0.49342,0.46967
0.53662,0.49479,0.47088
0.53807,0.49646,0.47253
0.54067,0.49794,0.47358
0.5416,0.50001,0.47602
0.54277,0.50199,0.4783
0.54424,0.5036,0.47989
0.54558,0.5051,0.48136
0.54676,0.50673,0.48328
0.54729,0.50834,0.48519
0.54961,0.50985,0.48628
0.55007,0.51135,0.48802
0.55172,0.51278,0.48947
0.55285,0.51443,0.4914
0.55358,0.51601,0.49322
0.55365,0.51735,0.49458
0.55599,0.51869,0.49554
0.55818,0.52019,0.4969
0.55958,0.52163,0.49791
0.56253,0.52297,0.49916
0.56324,0.52457,0.50097
0.5645,0.52644,0.50284
0.56578,0.528,0.50425
0.56809,0.52949,0.50562
0.57017,0.53096,0.50697
0.57171,0.53265,0.50895
0.57253,0.53417,0.51068
0.57416,0.53578,0.51227
0.57451,0.53731,0.51411
0.57697,0.53897,0.51575
0.57873,0.54042,0.51717
0.57981,0.54204,0.51875
0.58142,0.54362,0.52018
0.58244,0.54508,0.52188
0.58344,0.54639,0.52321
0.58479,0.54797,0.52478
0.58764,0.54957,0.52638
0.58878,0.55105,0.52806
0.58998,0.5525,0.52972
0.59185,0.5539,0.5311
0.5931,0.5553,0.53253
0.59504,0.55673,0.53393
0.59632,0.55815,0.53519
0.59764,0.55961,0.53662
0.59823,0.56125,0.5386
0.59946,0.56291,0.5405
0.60029,0.56457,0.54246
0.60262,0.56606,0.54379
0.60401,0.56758,0.54553
0.60523,0.56922,0.54745
0.60617,0.57129,0.54989
0.6084,0.57316,0.55158
0.60955,0.57464,0.55303
0.61032,0.576,0.55436
0.61258,0.57744,0.55581
0.6146,0.57904,0.5574
0.61635,0.58051,0.55884
0.61683,0.58201,0.5599
0.61841,0.58393,0.56164
0.62,0.58549,0.56318
0.62194,0.58698,0.56422
0.62618,0.58818,0.56508
0.62763,0.58971,0.56646
0.62869,0.59132,0.56803
0.62973,0.59297,0.56965
0.63223,0.5945,0.57115
0.63348,0.59583,0.57273
0.63541,0.59724,0.57416
0.63617,0.59892,0.57609
0.63754,0.60045,0.57763
0.63873,0.60207,0.57949
0.63983,0.60356,0.58097
0.64081,0.60494,0.58264
0.64357,0.60635,0.58394
0.64472,0.6077,0.58526
0.64606,0.60938,0.58723
0.64667,0.61091,0.58904
0.64809,0.61237,0.59048
0.65005,0.61386,0.59182
0.65192,0.61552,0.59334
0.65312,0.61759,0.59573
0.65487,0.61915,0.59729
0.65589,0.62062,0.59897
0.65863,0.62198,0.60034
0.65938,0.62321,0.60182
0.66141,0.62479,0.60339
0.66228,0.62639,0.60524
0.66376,0.62798,0.60706
0.66605,0.62941,0.60846
0.66709,0.63087,0.60992
0.66847,0.63251,0.6119
0.66966,0.63417,0.61353
0.67124,0.63543,0.61475
0.67213,0.63715,0.61674
0.67356,0.63849,0.61831
0.67459,0.63984,0.61987
0.67641,0.64136,0.62165
0.67711,0.64296,0.62352
0.67847,0.6446,0.62517
0.67987,0.6461,0.62654
0.68092,0.64747,0.62811
0.68154,0.64908,0.63002
0.68347,0.65024,0.63086
0.68388,0.65162,0.6325
0.68584,0.65311,0.63399
0.68672,0.65461,0.63574
0.68805,0.65611,0.63753
0.69022,0.65797,0.63925
0.69143,0.65966,0.64119
0.69314,0.66097,0.64241
0.69416,0.6625,0.64424
0.69466,0.66401,0.64576
0.69598,0.66555,0.64754
0.6978,0.66726,0.64908
0.70097,0.66877,0.65047
0.70265,0.6704,0.65194
0.70445,0.67188,0.65368
0.70661,0.67342,0.6552
0.70703,0.67499,0.65675
0.70792,0.67639,0.65816
0.70956,0.67812,0.65986
0.7106,0.67959,0.66133
0.71382,0.68101,0.66263
0.71445,0.68269,0.6643
0.71672,0.68447,0.66605
0.71751,0.68604,0.66759
0.71939,0.68746,0.669
0.72029,0.68883,0.67058
0.72217,0.6909,0.67297
0.72358,0.6924,0.67447
0.72516,0.69385,0.67612
0.72682,0.69538,0.67788
0.72847,0.69698,0.67946
0.72928,0.69856,0.68102
0.73149,0.70004,0.68206
0.73224,0.70151,0.6835
0.73386,0.703,0.68496
0.73599,0.70444,0.68643
0.73821,0.70602,0.688
0.73987,0.70764,0.68948
0.74127,0.70925,0.69133
0.74388,0.71075,0.6928
0.74458,0.71228,0.6943
0.74911,0.71378,0.69536
0.75082,0.71539,0.69722
0.75213,0.71679,0.69881
0.75404,0.71816,0.70014
0.75522,0.71997,0.70192
0.75648,0.72161,0.7038
0.75805,0.72314,0.7052
0.75866,0.72467,0.70698
0.7599,0.72618,0.70874
0.7616,0.72772,0.71027
0.76355,0.72925,0.71209
0.7669,0.73119,0.71346
0.76877,0.73274,0.71526
0.77021,0.73429,0.71678
0.77108,0.73575,0.71824
0.77158,0.7372,0.71997
0.77258,0.73866,0.7214
0.7736,0.74001,0.72299
0.77396,0.74154,0.72477
0.77445,0.74361,0.72716
0.77569,0.74521,0.72861
0.77666,0.74677,0.7304
0.77718,0.74885,0.73279
0.77803,0.75019,0.73437
0.77876,0.75168,0.7361
0.78102,0.7532,0.73751
0.78236,0.75473,0.73889
0.78347,0.75606,0.7405
0.78543,0.75759,0.74228
0.78741,0.75902,0.74392
0.78874,0.7605,0.74564
0.7899,0.76202,0.74717
0.79066,0.76352,0.74891
0.7912,0.76501,0.7504
0.79201,0.76667,0.7523
0.79369,0.76811,0.75398
0.79484,0.76941,0.75531
0.79579,0.77108,0.75722
0.79681,0.77241,0.7588
0.79858,0.77396,0.76061
0.8003,0.7758,0.76271
0.80178,0.77718,0.7643
0.80313,0.77926,0.76635
0.80459,0.78074,0.7678
0.80659,0.78215,0.76907
0.80827,0.78359,0.77075
0.80882,0.78512,0.77253
0.80968,0.78645,0.7741
0.81082,0.78849,0.77644
0.81253,0.78996,0.77817
0.81374,0.79152,0.77975
0.81564,0.79271,0.78085
0.81795,0.79424,0.78227
0.81936,0.79574,0.78397
0.82101,0.79732,0.78553
0.82266,0.7988,0.78726
0.82349,0.80028,0.78896
0.82534,0.80164,0.79033
0.82656,0.80323,0.79218
0.82787,0.80477,0.7937
0.82921,0.8068,0.79554
0.83262,0.80826,0.797
0.83455,0.80961,0.79834
0.8363,0.8112,0.80016
0.83765,0.81271,0.80189
0.83927,0.8143,0.80374
0.84075,0.81579,0.80544
0.84459,0.81702,0.80632
0.84593,0.81851,0.80766
0.84741,0.82012,0.80914
0.84876,0.82177,0.81108
0.84916,0.82336,0.81265
0.85035,0.82474,0.81402
0.85185,0.82622,0.81536
0.85286,0.82771,0.81684
0.85518,0.82893,0.81807
0.8574,0.83034,0.81972
0.85816,0.83191,0.82127
0.85959,0.83327,0.82283
0.86083,0.83478,0.82431
0.86448,0.83617,0.82531
0.86493,0.83777,0.82717
0.86559,0.83926,0.82896
0.86633,0.84073,0.83029
0.86807,0.842,0.83156
0.86845,0.84358,0.83339
0.86992,0.84497,0.83502
0.87186,0.84632,0.83597
0.87413,0.84776,0.83727
0.87527,0.84943,0.83893
0.87692,0.85121,0.84054
0.87744,0.85285,0.84203
0.87843,0.85459,0.84407
0.87996,0.8559,0.84541
0.88106,0.85738,0.84714
0.88222,0.8589,0.84897
0.88309,0.86052,0.8509
0.88435,0.86204,0.85268
0.88616,0.86349,0.85432
0.887,0.86503,0.85584
0.88905,0.8665,0.85727
0.89024,0.86806,0.85906
0.89154,0.8696,0.86083
0.89329,0.87093,0.86241
0.8939,0.87243,0.86421
0.8961,0.87394,0.86593
0.89709,0.87528,0.86729
0.89806,0.8768,0.86904
0.89939,0.87838,0.87059
0.90053,0.87986,0.87227
0.90163,0.88148,0.87419
0.9026,0.88314,0.87609
0.90477,0.88463,0.87779
0.90567,0.88617,0.87956
0.907,0.88754,0.88097
0.90827,0.88915,0.88279
0.90949,0.89062,0.88448
0.91083,0.8921,0.88594
0.91173,0.89369,0.8875
0.91253,0.89535,0.88916
0.91382,0.89688,0.89091
0.9146,0.89847,0.89279
0.91555,0.89996,0.89453
0.91671,0.90155,0.89611
0.91783,0.90325,0.89777
0.91982,0.90475,0.89953
0.921,0.90612,0.90116
0.92287,0.90762,0.90222
0.92343,0.90921,0.90407
0.92452,0.91084,0.90567
0.92527,0.9125,0.90757
0.92722,0.91399,0.90903
0.92788,0.91552,0.91083
0.92992,0.91702,0.91258
0.9314,0.91851,0.91407
0.93226,0.92018,0.91598
0.93275,0.92184,0.91788
0.93421,0.92317,0.91885
0.93535,0.92472,0.92064
0.93768,0.92609,0.92164
0.93891,0.92759,0.92314
0.94054,0.9293,0.92485
0.94151,0.93091,0.92672
0.94318,0.93234,0.92814
0.94424,0.93382,0.92982
0.94542,0.93534,0.93122
0.94643,0.93684,0.93301
0.9475,0.93831,0.93477
0.94976,0.93992,0.93667
0.95116,0.9416,0.93859
0.95267,0.94309,0.94033
0.95356,0.9446,0.94185
0.9552,0.94612,0.94358
0.95601,0.94767,0.94511
0.95801,0.94929,0.9467
0.9589,0.95078,0.94848
0.95927,0.95223,0.95013
0.96093,0.95383,0.95158
0.96175,0.95533,0.95305
0.96323,0.95682,0.95477
0.96418,0.9583,0.95622
0.96585,0.95966,0.9578
0.96691,0.96118,0.95919
0.96824,0.96275,0.961
0.96902,0.96432,0.96284
0.97042,0.96599,0.96449
0.97282,0.96759,0.96633
0.97442,0.96918,0.96818
0.97637,0.97068,0.96993
0.97717,0.97206,0.97134
0.97784,0.97339,0.9723
0.97853,0.97502,0.9739
0.97945,0.97667,0.97553
0.98093,0.97816,0.97686
0.98215,0.97984,0.97852
0.98314,0.98132,0.98023
0.98392,0.98284,0.98205
0.98525,0.98421,0.98345
0.98634,0.98599,0.9855
0.98891,0.98807,0.98789
0.98935,0.98956,0.98926
0.9905,0.99107,0.99074
0.99245,0.99256,0.99224
0.99361,0.99406,0.99403
0.99535,0.99565,0.99516
0.99706,0.997,0.99671
0.99854,0.99849,0.99849
1,1,1
