0.097055,0.11605,0.11763
0.098824,0.1176,0.11944
0.1,0.11905,0.12117
0.10091,0.12064,0.1226
0.10158,0.12214,0.12397
0.10255,0.12368,0.12549
0.10305,0.12519,0.12701
0.10424,0.12665,0.12848
0.10513,0.12825,0.12995
0.10734,0.12976,0.13132
0.10886,0.13131,0.13272
0.11163,0.13258,0.13363
0.11268,0.13415,0.13508
0.11329,0.1355,0.13634
0.11457,0.13692,0.1376
0.11601,0.13855,0.13925
0.11704,0.14009,0.14104
0.11855,0.14156,0.14252
0.11902,0.14305,0.14431
0.12065,0.14448,0.1457
0.12242,0.14611,0.1473
0.12418,0.14766,0.14886
0.12593,0.14933,0.15041
0.12715,0.15093,0.15226
0.12756,0.1523,0.1539
0.12843,0.1539,0.15503
0.12931,0.15557,0.15696
0.13122,0.15688,0.15818
0.13225,0.1584,0.15969
0.13304,0.15991,0.16117
0.13433,0.16139,0.1625
0.13553,0.16285,0.16393
0.13651,0.16423,0.16561
0.13766,0.16562,0.16724
0.13865,0.16699,0.16858
0.13984,0.16865,0.17021
0.14087,0.17021,0.17203
0.14222,0.17171,0.1735
0.14286,0.17322,0.17499
0.14389,0.17468,0.17669
0.14482,0.17675,0.17913
0.14664,0.17818,0.18046
0.14861,0.17971,0.18223
0.14973,0.1813,0.18409
0.15234,0.18286,0.1855
0.15429,0.18452,0.18715
0.15573,0.18602,0.18865
0.1566,0.18756,0.18972
0.1573,0.18878,0.19111
0.15854,0.19002,0.19231
0.1602,0.19125,0.19354
0.16182,0.19294,0.19523
0.16264,0.19446,0.19697
0.16549,0.19606,0.19857
0.16737,0.19812,0.20096
0.16797,0.19965,0.20275
0.16954,0.20131,0.20438
0.17055,0.20278,0.20605
0.17104,0.20431,0.20757
0.1715,0.20581,0.20932
0.17186,0.20734,0.21115
0.17426,0.20884,0.2125
0.17613,0.2104,0.21391
0.17711,0.21212,0.21593
0.17939,0.21335,0.21713
0.18044,0.21489,0.2189
0.18138,0.21646,0.22046
0.1836,0.21804,0.22203
0.18535,0.21966,0.2235
0.18644,0.22116,0.22525
0.18942,0.22269,0.22665
0.19029,0.22416,0.22811
0.19114,0.2255,0.2297
0.19299,0.22696,0.231
0.19401,0.22849,0.23284
0.19432,0.22982,0.23419
0.19588,0.23137,0.23572
0.19833,0.23296,0.2372
0.20058,0.2344,0.23865
0.20303,0.23581,0.23995
0.20432,0.23738,0.24136
0.20577,0.23883,0.24266
0.20773,0.24035,0.24448
0.20879,0.24196,0.24604
0.21083,0.24345,0.24739
0.21235,0.24497,0.24892
0.21472,0.24633,0.25027
0.21598,0.24785,0.25206
0.21663,0.24936,0.25386
0.21929,0.25083,0.25533
0.22206,0.25224,0.25664
0.22321,0.25374,0.25815
0.2257,0.25526,0.25964
0.22819,0.25683,0.2611
0.23013,0.25835,0.26262
0.2317,0.25985,0.26398
0.23335,0.26128,0.26543
0.2341,0.26296,0.26736
0.23525,0.26431,0.26868
0.23604,0.26581,0.27018
0.23786,0.26733,0.27194
0.23882,0.2688,0.27329
0.24091,0.27024,0.27474
0.24292,0.27152,0.27598
0.24509,0.273,0.27768
0.24598,0.2745,0.27943
0.24875,0.27611,0.28092
0.25214,0.27764,0.28232
0.25335,0.27928,0.28423
0.25475,0.28072,0.28525
0.25628,0.28221,0.28674
0.25823,0.2837,0.2882
0.25937,0.2855,0.28983
0.26076,0.28702,0.29157
0.26259,0.28851,0.29304
0.26266,0.28985,0.29439
0.26352,0.29137,0.29547
0.26445,0.29305,0.29698
0.2657,0.29445,0.29841
0.2679,0.29587,0.29972
0.27038,0.29723,0.30106
0.27216,0.29857,0.3024
0.27476,0.30024,0.3036
0.27537,0.30185,0.30551
0.2765,0.30324,0.30688
0.27818,0.30468,0.30856
0.27993,0.30601,0.31014
0.28065,0.30735,0.31138
0.2813,0.30888,0.31318
0.28263,0.31036,0.31491
0.28381,0.31199,0.31683
0.28572,0.31375,0.31843
0.28696,0.31517,0.31984
0.28869,0.31688,0.32141
0.29059,0.31807,0.32251
0.29333,0.3196,0.32357
0.2941,0.32095,0.32491
0.29642,0.32246,0.32599
0.29876,0.3238,0.32696
0.30129,0.32514,0.32816
0.30267,0.32658,0.32958
0.30381,0.32789,0.33091
0.30626,0.32943,0.3323
0.30812,0.3311,0.33394
0.3092,0.33273,0.33555
0.31013,0.33416,0.33695
0.31154,0.33548,0.33818
0.31286,0.33704,0.33998
0.3142,0.33872,0.34195
0.31528,0.34024,0.34374
0.31723,0.34173,0.34519
0.31845,0.34351,0.34695
0.31902,0.34498,0.34867
0.31976,0.34649,0.35005
0.32048,0.34799,0.35177
0.32214,0.34956,0.35334
0.32333,0.35118,0.35521
0.32433,0.35241,0.35631
0.32578,0.35408,0.35796
0.32699,0.35616,0.36036
0.32924,0.35777,0.36227
0.3305,0.35964,0.36413
0.33226,0.36123,0.36595
0.33384,0.3628,0.36749
0.33707,0.36421,0.36879
0.33962,0.36568,0.37011
0.34102,0.36706,0.37135
0.34211,0.36868,0.37293
0.34432,0.3703,0.37444
0.34688,0.37167,0.37566
0.34861,0.37334,0.37718
0.34997,0.37501,0.37871
0.35218,0.37649,0.37975
0.35371,0.3778,0.38109
0.35447,0.37904,0.38257
0.35617,0.38051,0.3843
0.35656,0.38217,0.38625
0.35824,0.38379,0.38773
0.36073,0.3853,0.38909
0.36207,0.38694,0.39097
0.3634,0.38832,0.39237
0.36533,0.38972,0.3938
0.36695,0.39132,0.39566
0.36849,0.39272,0.39706
0.3702,0.39445,0.39879
0.37334,0.39585,0.40008
0.37451,0.39737,0.4016
0.37583,0.39889,0.40312
0.37817,0.40026,0.40439
0.37965,0.40185,0.40621
0.38097,0.40349,0.40806
0.38291,0.40489,0.40943
0.3835,0.40653,0.41141
0.38393,0.4081,0.41295
0.38495,0.40976,0.41459
0.38641,0.41124,0.41604
0.38821,0.41271,0.41736
0.38993,0.41444,0.41908
0.39032,0.41603,0.42065
0.39205,0.41728,0.42186
0.39351,0.41875,0.4229
0.39691,0.42022,0.42436
0.39819,0.42181,0.42591
0.40006,0.42335,0.42772
0.40243,0.42484,0.42918
0.40462,0.42635,0.43054
0.40681,0.42789,0.43194
0.40765,0.42949,0.43339
0.4092,0.43127,0.43503
0.41129,0.43268,0.4364
0.41256,0.43422,0.43792
0.41423,0.43566,0.4396
0.4155,0.43713,0.44092
0.41741,0.43861,0.44236
0.41907,0.44039,0.44397
0.42167,0.44194,0.44554
0.42341,0.44353,0.44698
0.42532,0.44478,0.44819
0.42827,0.44612,0.44944
0.42998,0.44758,0.45048
0.43238,0.44898,0.4515
0.4353,0.4505,0.45258
0.4361,0.45207,0.45412
0.43762,0.4535,0.45551
0.43838,0.45508,0.45706
0.43978,0.4565,0.45846
0.4422,0.45775,0.45988
0.44351,0.45915,0.46146
0.44522,0.46046,0.46269
0.44868,0.46195,0.46376
0.44967,0.46329,0.46511
0.45134,0.46472,0.46653
0.45235,0.46629,0.46808
0.45392,0.46783,0.46948
0.45498,0.46923,0.47087
0.45688,0.4706,0.4722
0.4574,0.47224,0.47369
0.45827,0.47381,0.47523
0.46058,0.47534,0.47665
0.46213,0.47666,0.47784
0.4639,0.47815,0.47959
0.46509,0.47954,0.48096
0.46642,0.48108,0.48274
0.46854,0.48258,0.48424
0.4716,0.48451,0.48561
0.4739,0.486,0.48697
0.47576,0.48757,0.48839
0.4769,0.48921,0.49032
0.47949,0.49072,0.49171
0.48128,0.49208,0.49305
0.48195,0.49357,0.49483
0.4836,0.4952,0.49631
0.48388,0.49679,0.49815
0.48508,0.49825,0.49981
0.48669,0.49982,0.50124
0.48805,0.50141,0.50282
0.49023,0.50272,0.50403
0.49193,0.50429,0.50558
0.4943,0.50586,0.50702
0.49646,0.5074,0.50854
0.49789,0.50895,0.51006
0.50043,0.51029,0.51137
0.50168,0.51193,0.51324
0.50219,0.51338,0.51497
0.50362,0.51471,0.51655
0.50558,0.5162,0.51804
0.50792,0.5178,0.5195
0.50943,0.51929,0.52084
0.51104,0.52089,0.5224
0.51329,0.52229,0.52398
0.51592,0.52391,0.52545
0.51766,0.52532,0.52672
0.51906,0.52677,0.52816
0.52041,0.52836,0.52973
0.52104,0.52993,0.53154
0.52187,0.53152,0.53314
0.52395,0.53301,0.53449
0.52518,0.53468,0.5364
0.52745,0.53604,0.53775
0.53018,0.53746,0.53921
0.53072,0.53895,0.54069
0.53177,0.5406,0.54231
0.53561,0.54183,0.5432
0.5373,0.54322,0.54455
0.53876,0.54483,0.54615
0.53908,0.54639,0.54768
0.54061,0.54807,0.54966
0.54317,0.54948,0.55096
0.54466,0.5508,0.55188
0.5466,0.55196,0.55272
0.54771,0.5533,0.55433
0.55033,0.5548,0.55581
0.55139,0.55633,0.5576
0.55336,0.55786,0.55913
0.55569,0.55934,0.56046
0.55691,0.56095,0.56209
0.55801,0.56257,0.56401
0.55965,0.56408,0.56574
0.56141,0.56553,0.56716
0.56317,0.56711,0.5686
0.56387,0.5687,0.57047
0.5647,0.57037,0.57242
0.56627,0.57161,0.57363
0.56786,0.57313,0.57541
0.56873,0.57473,0.57727
0.57026,0.57642,0.57895
0.57174,0.57781,0.58054
0.57308,0.57984,0.58238
0.57409,0.58134,0.58417
0.57533,0.58284,0.58593
0.57608,0.58431,0.58737
0.57718,0.58578,0.5891
0.57921,0.58711,0.59029
0.58094,0.58895,0.59239
0.58313,0.59031,0.5936
0.58486,0.59187,0.59513
0.58779,0.59369,0.59681
0.58877,0.59543,0.59885
0.59058,0.59691,0.60059
0.59157,0.59846,0.60169
0.59757,0.6,0.6028
0.59842,0.60167,0.60471
0.59933,0.60326,0.60628
0.60158,0.60493,0.60793
0.6034,0.60664,0.60947
0.60614,0.60799,0.61084
0.60779,0.6096,0.61243
0.60914,0.61104,0.61373
0.61076,0.61252,0.61507
0.61247,0.61406,0.61647
0.61417,0.61561,0.618
0.61598,0.61713,0.61978
0.61743,0.61867,0.62131
0.61941,0.62013,0.62275
0.62113,0.62166,0.62459
0.62197,0.6232,0.62611
0.6243,0.62455,0.62745
0.626,0.62586,0.62893
0.62747,0.62725,0.63057
0.62911,0.62898,0.63227
0.63146,0.63041,0.63326
0.63423,0.63182,0.63424
0.63545,0.63339,0.63582
0.63732,0.63481,0.63723
0.63805,0.63628,0.63856
0.63949,0.63777,0.64006
0.64107,0.63935,0.64153
0.64272,0.64096,0.643
0.64378,0.64251,0.64409
0.64519,0.64401,0.6456
0.64659,0.64552,0.64697
0.65038,0.64706,0.64805
0.65169,0.64859,0.64957
0.65249,0.64997,0.65098
0.65342,0.65157,0.65242
0.65455,0.65312,0.65422
0.65537,0.65467,0.65599
0.65636,0.65614,0.65702
0.65736,0.65763,0.65849
0.66082,0.6589,0.6594
0.66172,0.66063,0.66138
0.6633,0.66255,0.66311
0.66464,0.664,0.66442
0.66635,0.66561,0.66628
0.66707,0.66719,0.6681
0.66856,0.66868,0.66979
0.66945,0.67022,0.67156
0.67144,0.67204,0.67321
0.67279,0.67355,0.67494
0.67424,0.67508,0.67632
0.67556,0.67654,0.67775
0.67672,0.67794,0.67915
0.67741,0.67946,0.68065
0.6782,0.68099,0.68216
0.6798,0.68264,0.68382
0.68193,0.68409,0.68529
0.68225,0.68539,0.68682
0.684,0.68666,0.6881
0.68704,0.68823,0.68953
0.69122,0.68966,0.69054
0.69356,0.69099,0.69148
0.69439,0.69248,0.69318
0.69569,0.69401,0.69495
0.6972,0.69565,0.69647
0.69914,0.69708,0.69787
0.69976,0.69862,0.69967
0.70076,0.70007,0.70109
0.70284,0.70154,0.70244
0.70594,0.70331,0.7037
0.70831,0.70523,0.70505
0.71013,0.70689,0.70669
0.7124,0.70835,0.70799
0.71438,0.70978,0.70963
0.71665,0.71156,0.71138
0.71722,0.71297,0.71266
0.71966,0.71443,0.71399
0.7216,0.71591,0.71503
0.72275,0.7174,0.71649
0.72473,0.71893,0.71758
0.72569,0.7206,0.71948
0.72686,0.72258,0.72176
0.72789,0.72404,0.72322
0.73054,0.72542,0.72449
0.73242,0.72682,0.72587
0.73363,0.72852,0.72782
0.73777,0.72989,0.7288
0.73821,0.73139,0.73017
0.74024,0.73297,0.73174
0.7425,0.7344,0.73303
0.74412,0.73581,0.7343
0.74543,0.73729,0.73565
0.74713,0.73878,0.73699
0.75097,0.74035,0.73809
0.75222,0.74176,0.73936
0.75283,0.74326,0.74115
0.7537,0.74487,0.74307
0.75496,0.74621,0.74466
0.75629,0.74759,0.74606
0.75691,0.74927,0.74773
0.75979,0.7512,0.74948
0.76215,0.75262,0.75077
0.76371,0.75416,0.75228
0.76409,0.75575,0.75411
0.76501,0.7575,0.75587
0.76756,0.75892,0.75718
0.7687,0.7604,0.75886
0.77006,0.76204,0.76051
0.77188,0.76336,0.7617
0.77336,0.76484,0.76341
0.77403,0.7663,0.76485
0.77608,0.76773,0.76587
0.77793,0.76917,0.76721
0.77979,0.77083,0.76873
0.78133,0.77213,0.7699
0.78251,0.7735,0.77154
0.78374,0.77515,0.77316
0.78548,0.77674,0.77429
0.7866,0.77843,0.77595
0.78846,0.77983,0.77733
0.78988,0.78128,0.77877
0.7906,0.78265,0.77976
0.79264,0.78415,0.78151
0.79366,0.78548,0.78308
0.79443,0.78708,0.78497
0.79618,0.78855,0.78641
0.79817,0.79005,0.78817
0.79951,0.79157,0.78955
0.80075,0.79304,0.79059
0.80206,0.79459,0.79168
0.80329,0.79616,0.79323
0.80481,0.79752,0.79449
0.80656,0.79921,0.79617
0.80849,0.8006,0.79715
0.80959,0.80209,0.79862
0.81068,0.80389,0.80045
0.8119,0.80536,0.80213
0.81328,0.80671,0.8031
0.81437,0.80834,0.8047
0.81551,0.81037,0.80703
0.81975,0.81158,0.8079
0.82102,0.81318,0.80972
0.82262,0.81467,0.81121
0.824,0.8163,0.8132
0.82534,0.81779,0.81453
0.82582,0.81929,0.81559
0.82786,0.82081,0.81699
0.82875,0.82218,0.81857
0.82987,0.82386,0.82024
0.83067,0.82552,0.8219
0.83268,0.82712,0.82348
0.83515,0.82878,0.82512
0.83652,0.83031,0.82665
0.8381,0.83156,0.82788
0.83899,0.83297,0.82929
0.83953,0.8345,0.83106
0.84171,0.83636,0.83278
0.84268,0.83779,0.83418
0.84317,0.83945,0.83608
0.8448,0.84106,0.83767
0.84613,0.84263,0.83921
0.84832,0.84428,0.84073
0.84907,0.84578,0.84248
0.85013,0.84726,0.84417
0.85131,0.84906,0.84594
0.85247,0.85059,0.84778
0.85345,0.85211,0.84953
0.85504,0.85342,0.85048
0.857,0.85491,0.85182
0.85946,0.85673,0.85364
0.86127,0.85819,0.85495
0.86292,0.85977,0.85651
0.8638,0.86107,0.85803
0.86538,0.86251,0.85968
0.86617,0.86408,0.86152
0.86741,0.8656,0.863
0.86906,0.86707,0.86472
0.87046,0.86868,0.86658
0.87194,0.87029,0.86805
0.87323,0.87182,0.8698
0.87552,0.87346,0.87131
0.87698,0.87479,0.87228
0.87795,0.87639,0.87414
0.87919,0.87799,0.87559
0.88054,0.87964,0.87754
0.88217,0.88135,0.87925
0.8845,0.88273,0.88025
0.88569,0.88425,0.88164
0.89022,0.88575,0.8827
0.89119,0.8874,0.8846
0.89222,0.88876,0.88616
0.89416,0.89027,0.88764
0.8953,0.89175,0.88933
0.89611,0.89331,0.89086
0.89798,0.8948,0.89191
0.89948,0.89628,0.89326
0.90209,0.89776,0.8943
0.9031,0.89911,0.89589
0.90608,0.90052,0.89691
0.90803,0.90187,0.89786
0.90944,0.90336,0.89957
0.91095,0.90486,0.90131
0.91187,0.90651,0.90293
0.91435,0.9081,0.90441
0.91661,0.90963,0.90582
0.91774,0.9113,0.90748
0.9182,0.9128,0.90927
0.9202,0.91442,0.91087
0.92139,0.91598,0.91265
0.92344,0.91745,0.91408
0.9246,0.91904,0.91566
0.92535,0.92069,0.91756
0.92604,0.92232,0.91916
0.92744,0.92399,0.92081
0.92942,0.9253,0.92173
0.93109,0.92683,0.92349
0.93164,0.92843,0.92535
0.9333,0.93,0.92647
0.93497,0.93136,0.92805
0.93729,0.93258,0.92928
0.93824,0.93406,0.93073
0.9414,0.93557,0.93212
0.94178,0.93702,0.93376
0.94363,0.93838,0.93513
0.94496,0.93986,0.93659
0.94593,0.94143,0.93838
0.94763,0.94278,0.93993
0.94903,0.94445,0.94185
0.95125,0.94587,0.9435
0.95206,0.94752,0.9454
0.95436,0.94895,0.94681
0.95502,0.95029,0.94777
0.95702,0.9517,0.94903
0.95811,0.95348,0.95108
0.96034,0.95534,0.95277
0.96115,0.95691,0.95432
0.96219,0.95839,0.9558
0.96477,0.96046,0.95819
0.966,0.96196,0.95969
0.96707,0.96348,0.96107
0.96946,0.96507,0.96291
0.97025,0.9666,0.96473
0.9722,0.96809,0.96648
0.97415,0.96959,0.96798
0.9752,0.97096,0.96955
0.97603,0.97246,0.97103
0.97784,0.9739,0.97267
0.98149,0.9753,0.97368
0.98296,0.97678,0.97501
0.98412,0.97829,0.97649
0.985,0.9798,0.97801
0.98623,0.98149,0.97967
0.98767,0.98284,0.98123
0.98822,0.98432,0.98225
0.98971,0.9858,0.98374
0.9902,0.98788,0.98613
0.99128,0.98935,0.98789
0.99224,0.99085,0.98963
0.99322,0.99232,0.99134
0.99487,0.99392,0.99279
0.99603,0.99542,0.99458
0.99763,0.99702,0.99644
0.99911,0.9985,0.99821
1,1,1
