0.38562,0.32466,0.30361
0.38746,0.32612,0.30492
0.38872,0.32765,0.3067
0.38933,0.32918,0.3085
0.39137,0.33078,0.31011
0.39319,0.33249,0.31165
0.39427,0.33401,0.31343
0.39597,0.3355,0.31477
0.39754,0.33715,0.3164
0.39893,0.33866,0.31777
0.40034,0.34015,0.31947
0.40243,0.34155,0.32084
0.40329,0.34307,0.3226
0.40454,0.34448,0.32402
0.40596,0.34593,0.32547
0.40682,0.34742,0.3268
0.40837,0.3492,0.32844
0.41055,0.35106,0.33015
0.41259,0.35255,0.33149
0.41423,0.35428,0.33319
0.41631,0.35577,0.33454
0.41816,0.35713,0.33591
0.4198,0.35864,0.33764
0.42126,0.36012,0.33909
0.42262,0.3618,0.34062
0.4236,0.36318,0.34229
0.42537,0.36467,0.34404
0.42684,0.36606,0.34567
0.42724,0.36744,0.34731
0.42985,0.36899,0.34872
0.43157,0.37073,0.35043
0.43383,0.37265,0.35233
0.4346,0.37401,0.35367
0.43547,0.37557,0.35522
0.43631,0.37717,0.35666
0.43776,0.37863,0.35796
0.43882,0.38015,0.35935
0.44001,0.38178,0.36122
0.44182,0.38324,0.36253
0.44415,0.38485,0.36398
0.44657,0.3861,0.36541
0.44852,0.38755,0.36672
0.44952,0.38879,0.36782
0.45146,0.39018,0.3688
0.45268,0.39196,0.37056
0.45404,0.39403,0.37261
0.45657,0.39537,0.37382
0.45914,0.39673,0.37503
0.46014,0.39819,0.37646
0.46379,0.39958,0.37746
0.46641,0.4012,0.37893
0.46677,0.40273,0.38076
0.46818,0.40423,0.38227
0.4711,0.40605,0.38394
0.4732,0.4075,0.38539
0.47518,0.40896,0.38684
0.47709,0.41021,0.38806
0.47832,0.41187,0.38996
0.47932,0.41318,0.3913
0.48052,0.41465,0.39273
0.482,0.41625,0.39454
0.48373,0.41791,0.39607
0.4861,0.41941,0.39752
0.48767,0.42065,0.39873
0.49001,0.42202,0.40001
0.49246,0.42383,0.40183
0.4942,0.42507,0.40304
0.49674,0.42649,0.40436
0.49803,0.42806,0.40577
0.50023,0.42948,0.40708
0.50186,0.43109,0.40867
0.50502,0.4326,0.41005
0.50538,0.43413,0.41184
0.50759,0.43575,0.41334
0.50925,0.43732,0.41492
0.51141,0.43886,0.41644
0.51259,0.44038,0.41783
0.51431,0.44183,0.41888
0.5151,0.4434,0.42042
0.51704,0.44483,0.42182
0.51801,0.44637,0.42333
0.52047,0.44796,0.42481
0.52241,0.44948,0.42633
0.52364,0.45072,0.42753
0.52451,0.45201,0.42905
0.52574,0.4535,0.43055
0.52614,0.45509,0.43211
0.52765,0.45658,0.43345
0.52884,0.45821,0.43537
0.52959,0.45944,0.43685
0.53207,0.46104,0.43833
0.53352,0.46271,0.43998
0.53458,0.46424,0.44177
0.53805,0.46572,0.44284
0.54023,0.46737,0.44436
0.54163,0.46898,0.44621
0.54411,0.47054,0.44766
0.54499,0.47221,0.44959
0.54627,0.47363,0.45086
0.54821,0.47511,0.4523
0.54955,0.47675,0.45418
0.55158,0.47827,0.45558
0.55361,0.47985,0.45714
0.55514,0.48155,0.45882
0.55649,0.48358,0.46067
0.55806,0.48508,0.46203
0.55882,0.48665,0.46358
0.56047,0.48823,0.46514
0.56133,0.48983,0.46699
0.56164,0.49116,0.46834
0.56237,0.49249,0.46992
0.5636,0.49406,0.47147
0.56433,0.49565,0.47329
0.56544,0.49699,0.47491
0.5666,0.49897,0.47718
0.56847,0.50062,0.4787
0.5699,0.50196,0.48028
0.57173,0.50345,0.48175
0.57316,0.505,0.48327
0.57387,0.50622,0.48466
0.57566,0.50758,0.486
0.57752,0.50897,0.48738
0.57843,0.51056,0.48881
0.57967,0.51198,0.49022
0.58107,0.51336,0.49145
0.58287,0.51483,0.49277
0.58351,0.5164,0.49459
0.58533,0.51792,0.49637
0.58668,0.51952,0.49794
0.58941,0.52094,0.4994
0.59173,0.52245,0.50048
0.59265,0.5242,0.50224
0.59321,0.52568,0.50327
0.59429,0.52731,0.50488
0.59573,0.52895,0.50652
0.59688,0.53034,0.50792
0.59771,0.53194,0.50952
0.59905,0.53344,0.51099
0.59997,0.53504,0.51244
0.60253,0.53651,0.51376
0.60399,0.53784,0.51472
0.6056,0.53942,0.51615
0.60614,0.5409,0.51764
0.60802,0.54231,0.51902
0.60936,0.54384,0.52081
0.61211,0.5452,0.52218
0.61306,0.54686,0.52409
0.61416,0.54833,0.52582
0.61603,0.54983,0.52688
0.61641,0.55141,0.5287
0.61901,0.55297,0.53026
0.62045,0.55447,0.53176
0.62197,0.55599,0.53329
0.62294,0.55755,0.53508
0.6242,0.55909,0.53659
0.62583,0.56052,0.53799
0.62653,0.56211,0.53986
0.62883,0.56354,0.54126
0.6298,0.56496,0.54266
0.63109,0.56631,0.54363
0.63284,0.56764,0.54521
0.63427,0.56913,0.54671
0.63602,0.57072,0.54816
0.63721,0.57253,0.54993
0.63834,0.57392,0.5513
0.64009,0.57561,0.55299
0.64107,0.57708,0.55402
0.64263,0.57862,0.55554
0.64352,0.58002,0.55695
0.64457,0.5816,0.5584
0.64572,0.58309,0.55985
0.64687,0.58458,0.56136
0.64773,0.58592,0.56294
0.64878,0.5874,0.56463
0.65017,0.58886,0.56609
0.65202,0.59031,0.56743
0.65372,0.59204,0.56916
0.65423,0.59347,0.5708
0.65642,0.59482,0.57201
0.65741,0.59616,0.57336
0.65876,0.59761,0.57466
0.66031,0.59901,0.57606
0.66058,0.6006,0.5779
0.66195,0.60224,0.57989
0.66423,0.60347,0.58109
0.66584,0.60507,0.58294
0.66679,0.60664,0.5845
0.66907,0.60828,0.58602
0.6714,0.60966,0.58701
0.67299,0.61124,0.58849
0.67425,0.61311,0.59035
0.67586,0.61477,0.59201
0.67818,0.61599,0.59324
0.67934,0.61751,0.59476
0.6818,0.61917,0.5964
0.68302,0.62074,0.59798
0.68453,0.62221,0.59947
0.68612,0.62413,0.6012
0.6877,0.62558,0.60285
0.6893,0.62706,0.60434
0.69314,0.62829,0.60522
0.69439,0.62971,0.60649
0.69637,0.63114,0.60813
0.69862,0.6328,0.60979
0.69927,0.63432,0.61128
0.70041,0.63581,0.61297
0.70241,0.63721,0.61423
0.70313,0.63858,0.61523
0.70501,0.64001,0.61663
0.70564,0.64169,0.6183
0.70726,0.64318,0.61964
0.7082,0.64525,0.62209
0.70922,0.64678,0.62392
0.71001,0.64831,0.62543
0.7111,0.6498,0.6269
0.71159,0.65133,0.62842
0.71334,0.6526,0.6297
0.71449,0.65425,0.63133
0.71611,0.65585,0.63289
0.71793,0.65744,0.63451
0.71897,0.65892,0.63598
0.72028,0.66045,0.6375
0.72133,0.66198,0.63927
0.72214,0.66353,0.64104
0.72347,0.66508,0.64282
0.72519,0.66692,0.64492
0.72854,0.66886,0.64629
0.72987,0.67034,0.64802
0.73212,0.67195,0.64993
0.73345,0.67353,0.65147
0.73476,0.67493,0.65306
0.7359,0.67672,0.65468
0.73669,0.67823,0.65617
0.7382,0.6797,0.65751
0.73864,0.68131,0.6591
0.73986,0.68278,0.66078
0.74134,0.68439,0.66226
0.74224,0.68592,0.66403
0.74446,0.68734,0.66568
0.74535,0.68885,0.6672
0.74728,0.69025,0.66857
0.74894,0.69188,0.67004
0.75002,0.6935,0.67163
0.75034,0.6948,0.67316
0.75117,0.69629,0.67486
0.75182,0.69767,0.67622
0.75346,0.69928,0.6778
0.75452,0.70088,0.67936
0.75603,0.70252,0.68088
0.75761,0.70378,0.68211
0.75912,0.70513,0.68336
0.76082,0.70644,0.68484
0.76276,0.70795,0.68632
0.7653,0.70929,0.68763
0.7667,0.71073,0.68908
0.76753,0.71227,0.69058
0.76979,0.7137,0.69188
0.77073,0.71513,0.69328
0.77128,0.71667,0.69505
0.7729,0.71807,0.69633
0.77459,0.71946,0.69768
0.77686,0.72124,0.69943
0.77911,0.72276,0.70084
0.78064,0.72419,0.70223
0.78164,0.72568,0.70371
0.78351,0.72724,0.70512
0.78393,0.72881,0.70667
0.78689,0.73034,0.70774
0.78797,0.73184,0.70948
0.78975,0.73318,0.71083
0.79086,0.73486,0.7125
0.79261,0.73633,0.71394
0.79374,0.73788,0.71573
0.79426,0.73952,0.71722
0.79591,0.74096,0.71866
0.7979,0.74246,0.72042
0.79879,0.74419,0.7224
0.8008,0.74546,0.72364
0.80328,0.74682,0.72498
0.80437,0.74862,0.7268
0.80538,0.75012,0.72859
0.80724,0.75167,0.7304
0.80813,0.75317,0.73215
0.8088,0.75462,0.73358
0.81053,0.75604,0.73484
0.81151,0.75776,0.73686
0.81382,0.75929,0.73827
0.81484,0.76063,0.73985
0.81567,0.76229,0.74181
0.81692,0.76393,0.74368
0.81841,0.76542,0.74517
0.81978,0.76695,0.7467
0.82079,0.76852,0.74825
0.82226,0.7699,0.74985
0.8236,0.77158,0.75182
0.82474,0.77326,0.75348
0.82617,0.77478,0.75497
0.82719,0.77613,0.75653
0.82842,0.77774,0.75816
0.82966,0.77924,0.75991
0.83098,0.7807,0.76134
0.832,0.78205,0.76293
0.83316,0.78364,0.76451
0.83385,0.78527,0.76611
0.83548,0.78698,0.76783
0.83662,0.78862,0.76976
0.83857,0.79012,0.77151
0.84061,0.79162,0.77325
0.8412,0.79326,0.77523
0.8424,0.79534,0.77763
0.84394,0.79665,0.77897
0.84567,0.79837,0.78054
0.84687,0.79976,0.78191
0.84912,0.80119,0.78336
0.84968,0.80267,0.78508
0.85168,0.80429,0.78667
0.85241,0.80578,0.78839
0.85327,0.80711,0.78996
0.8552,0.80846,0.7913
0.85639,0.81002,0.79309
0.85761,0.81166,0.795
0.85848,0.81327,0.79692
0.85969,0.81473,0.79858
0.86048,0.81632,0.80044
0.86336,0.81802,0.80213
0.86465,0.81954,0.80388
0.86588,0.82119,0.8055
0.86712,0.8227,0.80697
0.8679,0.82422,0.80879
0.86828,0.82567,0.81044
0.86879,0.82712,0.81216
0.86958,0.82877,0.81382
0.87019,0.8303,0.81561
0.87022,0.83168,0.81663
0.87103,0.83323,0.81816
0.87168,0.83473,0.81996
0.87294,0.83633,0.82182
0.8736,0.83783,0.8236
0.87472,0.83952,0.82527
0.87581,0.84115,0.82686
0.87662,0.84281,0.82877
0.87752,0.84418,0.83035
0.87948,0.8457,0.83218
0.88083,0.84721,0.8339
0.88179,0.84869,0.83536
0.88276,0.85021,0.83711
0.88409,0.85173,0.83863
0.88672,0.85311,0.83989
0.88802,0.85465,0.84166
0.88939,0.85629,0.8433
0.89104,0.85777,0.84503
0.89239,0.85942,0.84698
0.89387,0.8609,0.84831
0.89438,0.86243,0.85014
0.89606,0.86387,0.85183
0.89652,0.86537,0.85357
0.89848,0.86686,0.85504
0.89934,0.86832,0.8565
0.89996,0.8697,0.85813
0.90045,0.87177,0.86052
0.9033,0.87337,0.86213
0.90463,0.87493,0.86393
0.90542,0.8765,0.86578
0.90652,0.87812,0.86769
0.90785,0.8795,0.8691
0.90955,0.88097,0.87082
0.9118,0.88236,0.8724
0.91285,0.88401,0.87402
0.91367,0.88551,0.8755
0.91527,0.88711,0.87735
0.91608,0.88868,0.87891
0.91669,0.89018,0.8807
0.91865,0.89167,0.8822
0.91981,0.89316,0.88399
0.92099,0.89454,0.88562
0.92264,0.89614,0.88707
0.92334,0.89767,0.88857
0.92439,0.89903,0.89014
0.92572,0.90052,0.8916
0.92622,0.90218,0.8935
0.92697,0.90383,0.8954
0.92798,0.9053,0.89708
0.92896,0.90677,0.89879
0.92978,0.9083,0.90052
0.9309,0.90979,0.90221
0.93151,0.9114,0.90413
0.93244,0.91305,0.90575
0.93484,0.91465,0.90759
0.93564,0.91602,0.90899
0.93712,0.91751,0.91071
0.9381,0.91924,0.91275
0.93918,0.92072,0.91451
0.93957,0.92238,0.91646
0.94128,0.924,0.91833
0.94218,0.92559,0.91989
0.94263,0.92719,0.92175
0.94512,0.92871,0.92312
0.9466,0.93019,0.92482
0.94736,0.93169,0.92657
0.94809,0.93316,0.9279
0.94876,0.93449,0.92886
0.94951,0.93618,0.93079
0.95066,0.93769,0.93227
0.95228,0.93918,0.93373
0.95317,0.94067,0.93552
0.95485,0.94211,0.93719
0.95612,0.94372,0.93902
0.95807,0.94522,0.94052
0.95974,0.94665,0.94194
0.96062,0.94823,0.94336
0.9617,0.95001,0.94541
0.9634,0.95156,0.94694
0.96504,0.95324,0.94849
0.9655,0.95475,0.95028
0.96808,0.95682,0.95267
0.96959,0.95831,0.95441
0.97043,0.95985,0.95593
0.97078,0.96138,0.95776
0.97211,0.96276,0.95917
0.97359,0.96424,0.96094
0.97499,0.96592,0.96259
0.97596,0.96753,0.96445
0.97693,0.96918,0.96635
0.97789,0.97068,0.9681
0.97839,0.97219,0.96962
0.97904,0.97372,0.97142
0.97948,0.97522,0.97279
0.98115,0.97657,0.97437
0.98186,0.97817,0.97619
0.98233,0.97966,0.97797
0.98376,0.98101,0.97953
0.98383,0.98235,0.98089
0.98565,0.9838,0.98253
0.98705,0.98547,0.98445
0.98828,0.98716,0.98611
0.98913,0.98883,0.98802
0.99104,0.99031,0.98971
0.9916,0.9919,0.99157
0.9938,0.99342,0.9933
0.99513,0.99491,0.99509
0.9964,0.99699,0.99714
0.99854,0.99849,0.99849
1,1,1
