0.17071,0.13997,0.12423
0.17231,0.14154,0.12566
0.17376,0.14302,0.1267
0.17529,0.14458,0.12811
0.17724,0.14604,0.12942
0.17867,0.14754,0.13047
0.18101,0.14915,0.13193
0.18323,0.15073,0.13303
0.18494,0.15226,0.13443
0.18742,0.15386,0.13591
0.18938,0.15535,0.13725
0.19053,0.15675,0.13889
0.19226,0.15799,0.1401
0.19258,0.15932,0.14145
0.19491,0.16069,0.1428
0.19566,0.16216,0.14424
0.1976,0.16364,0.14529
0.19948,0.16571,0.14767
0.20125,0.16734,0.14928
0.20254,0.16882,0.15061
0.20416,0.17052,0.1523
0.20676,0.17218,0.15349
0.20874,0.17371,0.15502
0.21036,0.17514,0.15642
0.21104,0.17637,0.15788
0.21353,0.1779,0.15938
0.2159,0.17932,0.16066
0.21772,0.18084,0.16243
0.21991,0.18238,0.16384
0.22065,0.1839,0.16522
0.22259,0.18525,0.16617
0.22382,0.18703,0.16793
0.22501,0.18869,0.16957
0.22697,0.19035,0.17122
0.22841,0.1919,0.17274
0.2301,0.19342,0.17415
0.23167,0.19466,0.17537
0.23432,0.19604,0.17664
0.23687,0.19746,0.17795
0.23748,0.19881,0.17921
0.23952,0.2003,0.18056
0.24106,0.2016,0.18173
0.24208,0.20326,0.18337
0.24393,0.20462,0.18474
0.24614,0.20613,0.18612
0.24752,0.20748,0.18709
0.24859,0.20871,0.18855
0.25118,0.21022,0.18994
0.25265,0.21184,0.19154
0.25409,0.21337,0.19292
0.25649,0.21478,0.19394
0.25891,0.21624,0.19539
0.25997,0.21778,0.19719
0.26215,0.21927,0.19889
0.26292,0.22086,0.20077
0.26328,0.2222,0.20238
0.26476,0.22369,0.20387
0.26697,0.22511,0.20518
0.2693,0.22648,0.20645
0.27047,0.22847,0.20873
0.27228,0.23013,0.21037
0.27427,0.23196,0.21202
0.27573,0.23347,0.21354
0.27688,0.23512,0.21517
0.2783,0.23658,0.21661
0.2801,0.23805,0.21794
0.28298,0.23997,0.21969
0.28411,0.24145,0.22137
0.2871,0.24298,0.22277
0.28966,0.2444,0.22407
0.29226,0.24596,0.22548
0.29402,0.24741,0.2269
0.29484,0.249,0.2285
0.29698,0.25039,0.2295
0.30044,0.25188,0.23057
0.30246,0.25348,0.23215
0.30415,0.25487,0.23351
0.30471,0.25635,0.23453
0.30589,0.2578,0.23627
0.30765,0.25939,0.2377
0.30955,0.26064,0.23892
0.31121,0.26242,0.24054
0.31334,0.26386,0.24201
0.31528,0.26538,0.24354
0.31851,0.2668,0.24484
0.31908,0.26821,0.24612
0.32024,0.26971,0.24791
0.32164,0.27115,0.24893
0.32195,0.27271,0.25046
0.32385,0.27447,0.25207
0.328,0.27584,0.25305
0.33032,0.27735,0.25414
0.33346,0.27875,0.25543
0.33482,0.28083,0.25748
0.33731,0.28235,0.25886
0.33979,0.28392,0.26031
0.34123,0.28556,0.26196
0.34317,0.28699,0.26336
0.34412,0.28907,0.26581
0.34596,0.29052,0.26715
0.347,0.292,0.26863
0.34873,0.29367,0.27015
0.35048,0.29534,0.27171
0.35218,0.29684,0.27304
0.35312,0.29841,0.2746
0.35549,0.29977,0.27596
0.35724,0.30139,0.27743
0.35864,0.30277,0.27866
0.3608,0.30419,0.27969
0.36186,0.30572,0.28108
0.36286,0.30695,0.28218
0.36549,0.30858,0.28365
0.3668,0.31011,0.28517
0.36821,0.3116,0.28688
0.3704,0.31325,0.2884
0.37234,0.31473,0.28985
0.37455,0.31621,0.29089
0.3782,0.31761,0.2919
0.37913,0.31928,0.29341
0.38049,0.32096,0.29493
0.38137,0.32254,0.29636
0.38202,0.32406,0.29786
0.38446,0.32561,0.29924
0.38665,0.32692,0.30046
0.38799,0.32845,0.30225
0.38836,0.32998,0.30404
0.38978,0.33151,0.30553
0.39081,0.33297,0.30723
0.39219,0.33442,0.30865
0.39323,0.33649,0.31109
0.39511,0.33791,0.3125
0.39704,0.33932,0.31393
0.39878,0.34091,0.31506
0.40167,0.34261,0.31675
0.40299,0.34415,0.31853
0.40407,0.34579,0.32014
0.4061,0.34739,0.32175
0.40791,0.34886,0.32306
0.40906,0.35017,0.32439
0.41063,0.35182,0.32602
0.41261,0.35328,0.32747
0.41537,0.3547,0.32877
0.41719,0.35622,0.33056
0.41853,0.35781,0.33212
0.4194,0.35943,0.33405
0.42045,0.36101,0.3355
0.42247,0.36259,0.33707
0.42369,0.36418,0.33892
0.42467,0.36573,0.34043
0.42599,0.36737,0.34229
0.42698,0.36883,0.34333
0.42906,0.37024,0.3447
0.43074,0.37187,0.34617
0.43327,0.37321,0.34738
0.43577,0.37472,0.34875
0.43759,0.37631,0.35036
0.43814,0.3778,0.35185
0.43903,0.37921,0.35326
0.44135,0.38069,0.3546
0.44261,0.38229,0.35646
0.44367,0.3837,0.35785
0.44641,0.38505,0.35922
0.44814,0.38677,0.36079
0.44938,0.38837,0.36225
0.45113,0.39007,0.36393
0.45318,0.3915,0.36495
0.45611,0.39333,0.36663
0.45783,0.39478,0.36768
0.45949,0.39601,0.36891
0.46143,0.39742,0.37028
0.46347,0.39894,0.37167
0.46593,0.40075,0.3735
0.46888,0.40228,0.37457
0.47017,0.40385,0.37598
0.47192,0.40541,0.37754
0.47264,0.40674,0.37912
0.47411,0.40828,0.38091
0.47537,0.40981,0.3827
0.47616,0.41131,0.38418
0.47819,0.41264,0.38538
0.48005,0.41431,0.38702
0.48214,0.4158,0.38837
0.48339,0.41722,0.38964
0.48416,0.41858,0.39098
0.48612,0.4201,0.39276
0.487,0.42164,0.39383
0.4889,0.42302,0.39516
0.49151,0.42452,0.39664
0.49264,0.42591,0.39801
0.49305,0.42729,0.39965
0.49387,0.42882,0.40115
0.49596,0.43028,0.40261
0.49723,0.43182,0.40413
0.49835,0.43331,0.40581
0.49887,0.43495,0.40729
0.49939,0.43656,0.40921
0.50237,0.43797,0.41022
0.50394,0.43943,0.41154
0.50551,0.44093,0.41291
0.5069,0.44239,0.41437
0.50777,0.44399,0.41623
0.50996,0.4455,0.41759
0.51222,0.44742,0.41949
0.51439,0.44928,0.42121
0.5159,0.45077,0.42255
0.51683,0.45238,0.424
0.51841,0.45363,0.42522
0.52066,0.4553,0.42688
0.52181,0.45679,0.4284
0.52434,0.45813,0.4297
0.52569,0.45958,0.431
0.52677,0.4611,0.43279
0.52922,0.4627,0.43426
0.53016,0.46413,0.43567
0.53173,0.46567,0.43707
0.53257,0.46727,0.43851
0.53478,0.46889,0.44002
0.53621,0.47038,0.44153
0.53793,0.47212,0.44325
0.53909,0.47365,0.44508
0.54103,0.47482,0.44592
0.54244,0.47631,0.44763
0.54396,0.47775,0.44903
0.54536,0.47927,0.45077
0.54663,0.48134,0.45282
0.54814,0.4827,0.45408
0.5489,0.48394,0.45556
0.55052,0.48543,0.4569
0.55213,0.48709,0.45856
0.55387,0.48868,0.46
0.55522,0.49021,0.46139
0.55763,0.49146,0.46281
0.55993,0.49289,0.46421
0.56221,0.49453,0.46573
0.56311,0.49612,0.46716
0.56525,0.49763,0.46851
0.56666,0.49913,0.47002
0.56825,0.5007,0.47156
0.57012,0.5022,0.47262
0.57328,0.50371,0.474
0.57516,0.50522,0.47573
0.57686,0.50653,0.47721
0.57726,0.50812,0.47878
0.57758,0.50962,0.48058
0.57932,0.51104,0.48184
0.58039,0.51251,0.4836
0.58244,0.51398,0.48504
0.58403,0.51557,0.48651
0.585,0.517,0.48791
0.58737,0.51849,0.48937
0.58925,0.5199,0.49075
0.59011,0.52139,0.49208
0.5923,0.52275,0.4933
0.59424,0.52414,0.49428
0.59571,0.52554,0.49591
0.59729,0.52699,0.49756
0.59906,0.52848,0.49931
0.60031,0.52991,0.50072
0.60101,0.53113,0.50211
0.60156,0.53267,0.50389
0.6028,0.53424,0.50544
0.60428,0.53584,0.50726
0.60654,0.53736,0.50867
0.60742,0.53887,0.51042
0.60904,0.54027,0.51169
0.61091,0.54167,0.51307
0.61183,0.54342,0.51483
0.61329,0.54475,0.5158
0.61454,0.54616,0.51723
0.61687,0.54754,0.51823
0.61874,0.5491,0.51965
0.62026,0.55062,0.52118
0.62166,0.55205,0.52257
0.62426,0.55361,0.52414
0.62582,0.55515,0.52566
0.62685,0.55671,0.52747
0.6283,0.55838,0.52912
0.62931,0.55969,0.53046
0.62958,0.56129,0.5323
0.63129,0.5626,0.53353
0.6321,0.56415,0.5353
0.6329,0.56572,0.53684
0.63412,0.56733,0.53848
0.63545,0.56883,0.54027
0.63802,0.5702,0.54149
0.63982,0.57168,0.54323
0.64123,0.57313,0.54468
0.64195,0.57472,0.5465
0.64378,0.57621,0.54797
0.64489,0.5779,0.54964
0.64555,0.5794,0.55145
0.64633,0.58093,0.55327
0.64773,0.58254,0.55512
0.64889,0.58406,0.55664
0.64968,0.58566,0.5585
0.65014,0.58716,0.56025
0.65218,0.58866,0.562
0.65389,0.59039,0.56373
0.65515,0.59226,0.5656
0.6563,0.59375,0.56705
0.6579,0.59523,0.56855
0.65904,0.59688,0.57048
0.66159,0.59835,0.5718
0.6631,0.59999,0.57332
0.66475,0.60158,0.57488
0.66602,0.60317,0.57643
0.66698,0.60483,0.57834
0.66796,0.60621,0.58002
0.6696,0.6079,0.58157
0.67048,0.60957,0.5835
0.67276,0.6108,0.5847
0.67434,0.61272,0.58643
0.67532,0.61445,0.58845
0.67697,0.61606,0.59004
0.67862,0.61779,0.59173
0.67923,0.6194,0.59365
0.68046,0.62106,0.59556
0.68116,0.62266,0.59744
0.68282,0.62429,0.59891
0.68344,0.62566,0.60055
0.68408,0.62705,0.6019
0.6851,0.62858,0.60374
0.68689,0.62994,0.60508
0.68924,0.63128,0.60604
0.68975,0.63271,0.60769
0.6909,0.63411,0.60909
0.69279,0.6353,0.61019
0.69407,0.63672,0.61146
0.69655,0.63808,0.6128
0.69837,0.63979,0.61434
0.69872,0.64132,0.61617
0.69973,0.6428,0.61785
0.70139,0.64437,0.61943
0.70293,0.64607,0.62111
0.70488,0.64757,0.62286
0.70519,0.64887,0.62439
0.70786,0.65035,0.62587
0.71081,0.65169,0.62711
0.71177,0.65326,0.6289
0.71278,0.65483,0.63045
0.71422,0.65633,0.63195
0.71581,0.65764,0.6329
0.717,0.65927,0.63477
0.71762,0.6608,0.63657
0.71885,0.66245,0.63819
0.7205,0.66393,0.63992
0.72193,0.66527,0.6415
0.72316,0.66651,0.64271
0.72491,0.6681,0.64453
0.72625,0.66974,0.64641
0.72743,0.67155,0.64819
0.72895,0.67303,0.64967
0.73056,0.67462,0.65153
0.73181,0.67613,0.65328
0.73407,0.67757,0.65458
0.73512,0.67905,0.65627
0.73674,0.68054,0.65773
0.73775,0.68203,0.65921
0.73857,0.68355,0.66094
0.7402,0.68517,0.66254
0.74252,0.68639,0.66377
0.74448,0.68788,0.66526
0.74534,0.68935,0.66673
0.7462,0.69069,0.66831
0.74725,0.69222,0.67008
0.74859,0.69373,0.67155
0.74967,0.69535,0.67314
0.75072,0.697,0.67477
0.75222,0.69848,0.67611
0.75357,0.70007,0.67769
0.75479,0.70164,0.67927
0.75517,0.70309,0.68092
0.75604,0.70466,0.68247
0.75723,0.70605,0.68384
0.75915,0.70736,0.68506
0.7606,0.70881,0.68636
0.76174,0.71049,0.68803
0.76257,0.71198,0.68973
0.76365,0.71348,0.69148
0.76542,0.71503,0.69329
0.76604,0.71672,0.69496
0.76868,0.7181,0.69621
0.77203,0.72005,0.69758
0.77358,0.72146,0.69898
0.77428,0.72298,0.70048
0.777,0.72441,0.70194
0.77779,0.72594,0.70345
0.77885,0.72755,0.70501
0.7798,0.72904,0.70647
0.78113,0.73055,0.708
0.78212,0.73201,0.70942
0.78311,0.73348,0.71113
0.78429,0.73511,0.71306
0.78553,0.73663,0.71453
0.78715,0.73823,0.7161
0.78846,0.73963,0.71769
0.78935,0.74136,0.71967
0.79089,0.74268,0.72101
0.79275,0.74424,0.72243
0.7935,0.74593,0.72436
0.79402,0.74746,0.7262
0.79532,0.749,0.72797
0.79652,0.75108,0.73037
0.7969,0.75267,0.7322
0.79739,0.75433,0.7341
0.7986,0.75603,0.73605
0.79963,0.75738,0.7376
0.80072,0.75887,0.73908
0.80267,0.76038,0.74056
0.80418,0.76188,0.74231
0.80466,0.76342,0.74383
0.80513,0.76492,0.74562
0.80729,0.76646,0.74714
0.80802,0.76793,0.74847
0.80936,0.76942,0.74981
0.81122,0.77108,0.75133
0.81236,0.77288,0.75296
0.81428,0.77436,0.75465
0.81603,0.77569,0.75623
0.81741,0.77733,0.75822
0.81827,0.77862,0.75973
0.81941,0.78066,0.76207
0.82059,0.78218,0.76347
0.82192,0.78366,0.7652
0.82412,0.78518,0.76692
0.82552,0.78685,0.76884
0.82695,0.7884,0.77036
0.8281,0.78991,0.77184
0.82988,0.79126,0.77319
0.83089,0.79276,0.77498
0.83191,0.7941,0.77656
0.8331,0.79566,0.77835
0.83399,0.7972,0.78012
0.8363,0.79873,0.78154
0.83826,0.80026,0.78336
0.84019,0.80161,0.7847
0.8413,0.80295,0.78632
0.84181,0.8044,0.78805
0.84263,0.8059,0.78953
0.84339,0.80748,0.79108
0.84565,0.80892,0.79253
0.84686,0.81056,0.79444
0.8507,0.8118,0.79533
0.85271,0.81307,0.79657
0.85471,0.81448,0.79784
0.85619,0.81597,0.79962
0.85733,0.81746,0.8013
0.85866,0.81903,0.80285
0.85999,0.82041,0.80426
0.86092,0.82249,0.80671
0.86173,0.82406,0.80826
0.8624,0.82552,0.8097
0.86404,0.82704,0.81143
0.86538,0.82872,0.8134
0.86627,0.83022,0.81519
0.86792,0.83165,0.81664
0.87017,0.83305,0.81822
0.87204,0.83459,0.82002
0.8729,0.83592,0.8216
0.87439,0.83753,0.82307
0.87578,0.83921,0.82472
0.87687,0.84101,0.82655
0.87753,0.84255,0.82835
0.87854,0.84391,0.82994
0.87899,0.84552,0.83153
0.88145,0.84718,0.83317
0.88367,0.8486,0.83483
0.88542,0.85007,0.83627
0.88677,0.85172,0.83822
0.88774,0.85338,0.84012
0.88907,0.85476,0.84153
0.88959,0.85683,0.84392
0.89072,0.85838,0.84572
0.8927,0.85982,0.84736
0.8944,0.86129,0.84909
0.8961,0.86284,0.85062
0.89655,0.86444,0.85248
0.89754,0.86618,0.85453
0.89825,0.86778,0.85635
0.9002,0.86927,0.85781
0.90202,0.87072,0.85946
0.90271,0.87235,0.86107
0.90355,0.87389,0.86259
0.90419,0.87547,0.8644
0.90587,0.87691,0.86609
0.90636,0.87842,0.86761
0.90735,0.87976,0.86897
0.90868,0.88133,0.87078
0.91067,0.88283,0.87254
0.91163,0.88433,0.87428
0.91329,0.88586,0.87604
0.91409,0.88752,0.8777
0.91469,0.88905,0.87949
0.91548,0.89062,0.88133
0.91694,0.89211,0.88279
0.91729,0.89364,0.88462
0.91863,0.89568,0.88646
0.91973,0.8973,0.88838
0.92095,0.89877,0.89007
0.92261,0.90038,0.89152
0.92333,0.90188,0.89325
0.92449,0.90347,0.89483
0.9262,0.90508,0.89669
0.92709,0.9066,0.8982
0.92846,0.90813,0.89974
0.92888,0.9097,0.90128
0.92945,0.91118,0.903
0.93011,0.91267,0.90479
0.93181,0.91402,0.90635
0.9329,0.91566,0.90794
0.93457,0.91709,0.90937
0.93501,0.91859,0.91074
0.93606,0.91996,0.91231
0.93673,0.9213,0.91327
0.93794,0.92275,0.91494
0.93912,0.92413,0.91657
0.94048,0.92577,0.91822
0.94124,0.92727,0.91997
0.94272,0.92865,0.92156
0.94446,0.92993,0.92284
0.94574,0.93153,0.92467
0.94859,0.93313,0.92627
0.94905,0.93463,0.92807
0.95162,0.93671,0.93046
0.9531,0.9382,0.93217
0.95391,0.93975,0.9337
0.9543,0.94141,0.93566
0.95566,0.94292,0.93738
0.95625,0.94456,0.93936
0.95797,0.94641,0.94147
0.95878,0.94779,0.94287
0.95959,0.94945,0.94478
0.96042,0.95111,0.94673
0.96132,0.95248,0.94832
0.96258,0.95413,0.9502
0.96343,0.9558,0.95211
0.9649,0.95728,0.95345
0.96602,0.95898,0.95511
0.96829,0.96075,0.95686
0.96836,0.96209,0.95822
0.96969,0.96355,0.95965
0.97194,0.96517,0.96156
0.97353,0.96677,0.96342
0.97548,0.96826,0.96492
0.97639,0.96986,0.96648
0.97772,0.97135,0.96794
0.9794,0.97279,0.96963
0.9818,0.97438,0.97147
0.98255,0.97604,0.97337
0.98455,0.97766,0.97496
0.98604,0.97915,0.97666
0.987,0.98075,0.97852
0.98864,0.98247,0.98024
0.98961,0.98399,0.98199
0.99022,0.98549,0.98379
0.99071,0.98756,0.98618
0.99181,0.98904,0.98791
0.99274,0.99069,0.98954
0.99329,0.99229,0.9914
0.99473,0.99364,0.99296
0.99595,0.99533,0.99462
0.99762,0.99669,0.9962
0.99871,0.99847,0.99825
1,1,1
