0.12152,0.12716,0.12468
0.12309,0.12881,0.12631
0.12477,0.13043,0.12778
0.12643,0.13206,0.12925
0.12808,0.13349,0.1307
0.12912,0.13507,0.13215
0.13115,0.13665,0.13372
0.13317,0.13825,0.1353
0.13473,0.1398,0.13684
0.13643,0.14137,0.13839
0.13905,0.14299,0.13986
0.14139,0.1446,0.14132
0.14282,0.14612,0.14281
0.1441,0.14768,0.14422
0.1472,0.14945,0.14548
0.14957,0.15137,0.14683
0.15175,0.15323,0.14854
0.15253,0.15483,0.15041
0.15462,0.15632,0.15175
0.15658,0.15781,0.15309
0.15903,0.15935,0.15448
0.1599,0.16093,0.1559
0.16172,0.1626,0.15754
0.16174,0.16419,0.1591
0.16293,0.16566,0.16057
0.16376,0.16719,0.16208
0.16498,0.16883,0.1637
0.16707,0.17024,0.16507
0.16738,0.1718,0.1666
0.16903,0.1734,0.16819
0.16978,0.17509,0.17012
0.17119,0.17653,0.17157
0.17303,0.17798,0.17291
0.17559,0.17939,0.17421
0.17779,0.18081,0.17552
0.17854,0.18228,0.17696
0.17989,0.18372,0.17826
0.18071,0.18525,0.18
0.18123,0.18689,0.18148
0.18427,0.18846,0.18291
0.18593,0.19004,0.18402
0.18724,0.19158,0.18512
0.18923,0.19311,0.18621
0.19,0.1947,0.18809
0.19186,0.19627,0.18951
0.19251,0.19778,0.191
0.19434,0.19937,0.19262
0.19556,0.20098,0.19425
0.19707,0.20262,0.19576
0.19866,0.20421,0.19724
0.20061,0.20566,0.19855
0.20298,0.20708,0.19983
0.20553,0.20855,0.20115
0.20791,0.21005,0.20261
0.20897,0.21165,0.20417
0.21012,0.213,0.20549
0.21152,0.21438,0.20673
0.21251,0.21575,0.20807
0.21426,0.21719,0.20949
0.21523,0.21862,0.21089
0.21646,0.22009,0.21258
0.21793,0.22157,0.21391
0.21895,0.2231,0.21542
0.2206,0.22468,0.21698
0.22169,0.2263,0.21857
0.22418,0.22781,0.21993
0.22666,0.22917,0.22127
0.22822,0.23063,0.22259
0.23002,0.2321,0.22391
0.23177,0.23377,0.22546
0.23346,0.23529,0.22687
0.23595,0.23686,0.22832
0.23842,0.23846,0.2298
0.24088,0.24005,0.23128
0.24365,0.24165,0.23276
0.24488,0.24343,0.23452
0.2464,0.24478,0.23578
0.24778,0.24614,0.23674
0.24965,0.24754,0.23812
0.25128,0.24903,0.23947
0.2529,0.25043,0.24074
0.25484,0.25184,0.2421
0.25704,0.25334,0.24348
0.25869,0.25494,0.24494
0.25975,0.2565,0.24604
0.26179,0.25801,0.24743
0.26325,0.25952,0.24894
0.26392,0.26102,0.25032
0.26466,0.26254,0.2517
0.26726,0.26405,0.25308
0.26944,0.26559,0.25448
0.26947,0.2671,0.25599
0.27105,0.26902,0.25773
0.27271,0.2708,0.25934
0.2739,0.27261,0.26112
0.27468,0.27414,0.26263
0.27541,0.27563,0.26435
0.27735,0.27715,0.26588
0.27995,0.2787,0.26744
0.2817,0.2804,0.26912
0.2843,0.28206,0.27031
0.28651,0.28368,0.27182
0.28778,0.28522,0.27333
0.28857,0.28679,0.27487
0.29036,0.28814,0.27621
0.29269,0.2895,0.27756
0.29463,0.29089,0.27853
0.29621,0.29234,0.28018
0.29746,0.29376,0.28145
0.29972,0.29528,0.28286
0.30176,0.29687,0.28446
0.30273,0.29853,0.28637
0.30322,0.30019,0.28827
0.30404,0.30174,0.29004
0.30443,0.30333,0.29161
0.30605,0.30502,0.29329
0.30777,0.30669,0.29482
0.30941,0.30837,0.29636
0.31038,0.30991,0.29788
0.31178,0.31143,0.29962
0.31286,0.31307,0.30123
0.31549,0.31445,0.30248
0.31652,0.3158,0.30403
0.31823,0.31715,0.30559
0.3188,0.31856,0.30687
0.32031,0.32004,0.30835
0.32218,0.3216,0.30977
0.32506,0.32329,0.31145
0.32733,0.32475,0.31276
0.32936,0.32608,0.31395
0.3308,0.32762,0.31547
0.33221,0.32904,0.31687
0.33395,0.33063,0.31831
0.33509,0.33231,0.31997
0.33633,0.33382,0.32145
0.33781,0.3353,0.32316
0.33916,0.33681,0.32488
0.34002,0.33815,0.32647
0.34197,0.33964,0.32793
0.34444,0.3413,0.32957
0.3467,0.34274,0.33086
0.34896,0.34417,0.33231
0.35033,0.34562,0.33373
0.35418,0.34719,0.33483
0.3561,0.34866,0.33653
0.35829,0.35002,0.33774
0.36056,0.35125,0.33894
0.36255,0.35271,0.34038
0.36364,0.35434,0.34198
0.36489,0.35598,0.34386
0.36625,0.35757,0.34543
0.37004,0.35911,0.34652
0.37223,0.36076,0.34804
0.37413,0.36213,0.34937
0.37659,0.36394,0.35119
0.37792,0.36546,0.35272
0.37935,0.36681,0.35428
0.38083,0.36819,0.35587
0.38208,0.36953,0.35746
0.3853,0.37094,0.35876
0.38645,0.37244,0.36027
0.38906,0.37399,0.36168
0.38993,0.37556,0.36322
0.39157,0.37708,0.36495
0.3931,0.37877,0.36663
0.39437,0.38064,0.3685
0.39599,0.38207,0.36989
0.39775,0.38365,0.37133
0.39858,0.38531,0.37328
0.39968,0.38679,0.37476
0.40154,0.38819,0.37613
0.40254,0.38964,0.37755
0.40406,0.39116,0.37908
0.40631,0.39282,0.38074
0.40732,0.39431,0.38222
0.40887,0.39563,0.38341
0.41033,0.39696,0.38437
0.41106,0.39842,0.3857
0.41273,0.39986,0.38712
0.41506,0.40134,0.38846
0.41666,0.40282,0.38995
0.41896,0.40432,0.39132
0.42086,0.40579,0.39276
0.42164,0.40715,0.3941
0.4227,0.40868,0.39589
0.42443,0.4101,0.39715
0.42572,0.41162,0.3989
0.42659,0.41309,0.40036
0.42738,0.41459,0.40185
0.42837,0.41605,0.40288
0.43069,0.41727,0.40411
0.43155,0.41887,0.40596
0.43311,0.42041,0.40748
0.43381,0.42193,0.40898
0.43552,0.42347,0.41038
0.43779,0.42524,0.41213
0.43848,0.42687,0.41374
0.43969,0.42843,0.41531
0.44151,0.42975,0.41651
0.44322,0.43121,0.41756
0.44505,0.43272,0.41932
0.44628,0.43432,0.42077
0.44756,0.43574,0.42204
0.44896,0.43742,0.42396
0.45029,0.43906,0.42581
0.45152,0.44063,0.42737
0.45231,0.44213,0.42886
0.45384,0.44356,0.43026
0.45537,0.44485,0.43143
0.45583,0.44636,0.43322
0.45791,0.44783,0.43457
0.45884,0.44943,0.43602
0.45971,0.45103,0.43715
0.46171,0.45244,0.43842
0.4632,0.45405,0.4399
0.46577,0.45541,0.44111
0.4667,0.45684,0.44251
0.46774,0.45849,0.44413
0.47003,0.46013,0.44565
0.47216,0.46152,0.44664
0.47278,0.46289,0.44828
0.47494,0.46431,0.4493
0.47652,0.46583,0.45108
0.47728,0.46733,0.45283
0.4794,0.46882,0.45433
0.47983,0.47032,0.4557
0.48066,0.47181,0.4574
0.48491,0.47301,0.45827
0.48744,0.47435,0.45947
0.48905,0.47595,0.46104
0.49026,0.47741,0.4627
0.49098,0.47899,0.46452
0.49157,0.48063,0.46649
0.49348,0.48188,0.46771
0.49449,0.48335,0.46939
0.49588,0.48486,0.47076
0.49782,0.48634,0.4718
0.49884,0.48769,0.47339
0.50039,0.4891,0.47479
0.50199,0.49067,0.47622
0.5024,0.49205,0.47785
0.50388,0.49354,0.47934
0.50455,0.495,0.48078
0.50583,0.4966,0.4826
0.50763,0.49807,0.48391
0.50904,0.49957,0.48542
0.5107,0.50114,0.48699
0.51264,0.50257,0.48839
0.51396,0.50397,0.48998
0.51632,0.50554,0.49142
0.51822,0.5073,0.49302
0.52042,0.50881,0.49474
0.52237,0.5103,0.49619
0.52374,0.51182,0.49772
0.52578,0.51332,0.49947
0.52794,0.51486,0.50099
0.52875,0.51642,0.50252
0.53004,0.5179,0.50385
0.53135,0.51943,0.50537
0.53278,0.52092,0.50688
0.53365,0.52245,0.50795
0.53543,0.5238,0.50929
0.53741,0.52532,0.51082
0.53885,0.52687,0.51234
0.54054,0.52818,0.51382
0.54308,0.52951,0.51512
0.54423,0.53117,0.51675
0.54532,0.53269,0.51854
0.54706,0.53416,0.51998
0.54878,0.53589,0.5217
0.5503,0.53738,0.52303
0.55057,0.53897,0.52488
0.55191,0.54065,0.52685
0.55293,0.54231,0.52848
0.55456,0.54392,0.53007
0.55507,0.54534,0.53172
0.557,0.54651,0.53255
0.55934,0.54787,0.53382
0.56078,0.5494,0.5352
0.56278,0.55102,0.5368
0.56448,0.55252,0.53813
0.56582,0.5541,0.5397
0.56765,0.55581,0.54124
0.56819,0.5573,0.54272
0.57004,0.55866,0.54409
0.57229,0.56027,0.546
0.5747,0.56177,0.54735
0.57642,0.56361,0.54945
0.57843,0.56488,0.55069
0.57934,0.56647,0.55225
0.58023,0.56801,0.55403
0.58338,0.56941,0.55532
0.58452,0.57089,0.557
0.58533,0.57247,0.55856
0.58632,0.5742,0.5606
0.58694,0.57589,0.56227
0.5889,0.57738,0.56377
0.5894,0.57889,0.56529
0.58995,0.58048,0.56715
0.59235,0.58207,0.56898
0.59345,0.5837,0.5709
0.59401,0.58517,0.57262
0.59572,0.58679,0.57448
0.5965,0.58831,0.5763
0.59739,0.58981,0.57805
0.59923,0.59127,0.57936
0.59993,0.59287,0.58123
0.60096,0.59432,0.58292
0.60514,0.59575,0.58394
0.60684,0.59722,0.58566
0.60846,0.59871,0.58712
0.60936,0.6003,0.58855
0.61045,0.60208,0.5906
0.61143,0.60346,0.59228
0.61309,0.60469,0.59351
0.61397,0.60598,0.59504
0.61492,0.60746,0.59649
0.61568,0.60912,0.59839
0.61805,0.61048,0.59975
0.61975,0.61221,0.60148
0.6211,0.61365,0.60278
0.62174,0.61504,0.60413
0.62459,0.61663,0.60573
0.6258,0.61833,0.60768
0.6273,0.6198,0.60902
0.6287,0.62112,0.61024
0.6312,0.62264,0.61174
0.63256,0.62428,0.61338
0.63376,0.62567,0.61475
0.63407,0.627,0.6161
0.63603,0.62852,0.61788
0.63828,0.62991,0.61946
0.63987,0.63148,0.621
0.64333,0.63276,0.6219
0.64484,0.63425,0.62364
0.64593,0.63605,0.62547
0.64886,0.63757,0.62654
0.64923,0.63915,0.62837
0.64973,0.64122,0.63076
0.65112,0.64283,0.63261
0.65239,0.6443,0.63392
0.65362,0.64599,0.63558
0.6556,0.64742,0.63722
0.65834,0.64895,0.63829
0.65948,0.65043,0.63997
0.66128,0.65191,0.64171
0.66285,0.65344,0.64311
0.66439,0.65476,0.64445
0.66737,0.65617,0.64547
0.6684,0.6577,0.64726
0.67001,0.6593,0.64911
0.67231,0.66072,0.65052
0.67302,0.66194,0.65191
0.67368,0.66328,0.65287
0.67599,0.66481,0.65429
0.67915,0.66632,0.65567
0.68039,0.66783,0.65743
0.68169,0.66936,0.6592
0.68355,0.67102,0.66072
0.68459,0.67258,0.66254
0.68703,0.67404,0.66387
0.68805,0.67557,0.6657
0.6892,0.67705,0.66715
0.6906,0.67873,0.6688
0.69176,0.68025,0.67032
0.69218,0.68182,0.67186
0.6946,0.68307,0.67328
0.69532,0.68441,0.67486
0.69619,0.68602,0.67678
0.69716,0.68754,0.67853
0.6983,0.68958,0.68087
0.69943,0.69122,0.6828
0.70108,0.69282,0.68425
0.70242,0.69446,0.68613
0.70328,0.69579,0.6877
0.70448,0.69735,0.68949
0.70571,0.69859,0.69069
0.70765,0.70011,0.69217
0.70872,0.70133,0.69364
0.71149,0.70259,0.69455
0.71263,0.70439,0.69617
0.71376,0.70594,0.69796
0.71466,0.70731,0.69955
0.71589,0.70897,0.70145
0.71621,0.71028,0.70299
0.71753,0.71184,0.7048
0.71958,0.71333,0.70614
0.72074,0.71492,0.70772
0.72227,0.7166,0.7097
0.72291,0.71818,0.71151
0.72384,0.72025,0.71395
0.72725,0.72171,0.71542
0.72809,0.72325,0.71694
0.72854,0.72486,0.71852
0.7301,0.72642,0.72007
0.73093,0.72792,0.72155
0.73256,0.72962,0.72326
0.73291,0.73115,0.7251
0.73362,0.73275,0.72691
0.73623,0.73425,0.72839
0.73828,0.73572,0.72982
0.74282,0.73722,0.73088
0.74666,0.73845,0.73177
0.74932,0.73992,0.73324
0.75066,0.74141,0.7347
0.75127,0.74294,0.7365
0.75385,0.74502,0.73889
0.7549,0.74638,0.74046
0.75677,0.74788,0.74151
0.7587,0.74923,0.74285
0.7609,0.7507,0.74389
0.76142,0.75278,0.74629
0.76287,0.75445,0.74794
0.7632,0.75595,0.74973
0.76463,0.75728,0.75131
0.7663,0.75863,0.75289
0.7673,0.75987,0.75399
0.76918,0.76193,0.75638
0.77007,0.76366,0.75836
0.77221,0.76511,0.75983
0.77272,0.76663,0.76166
0.77391,0.76826,0.76358
0.77805,0.76963,0.76456
0.77858,0.77124,0.76647
0.77955,0.77281,0.76826
0.78228,0.77423,0.76971
0.78362,0.77573,0.77118
0.78528,0.77726,0.77294
0.78647,0.77888,0.77481
0.78822,0.7805,0.77627
0.78911,0.782,0.77806
0.79004,0.78365,0.77968
0.79185,0.7851,0.78133
0.79345,0.78669,0.78318
0.79483,0.78833,0.78517
0.79582,0.78989,0.78627
0.7975,0.79133,0.78794
0.79811,0.79283,0.78974
0.79959,0.79431,0.79143
0.80132,0.79587,0.79296
0.80229,0.79747,0.79483
0.80278,0.79901,0.79635
0.80424,0.80062,0.79794
0.80611,0.80217,0.79975
0.80797,0.80384,0.8014
0.81015,0.80532,0.80309
0.81082,0.80655,0.80456
0.81178,0.80821,0.80646
0.81286,0.80969,0.80822
0.81519,0.81106,0.80922
0.81642,0.81256,0.81072
0.81891,0.81408,0.8121
0.82036,0.81553,0.81339
0.82161,0.81694,0.81482
0.82331,0.81848,0.81635
0.82416,0.82001,0.81743
0.82582,0.82149,0.81916
0.82777,0.82301,0.82098
0.8302,0.82447,0.82244
0.83076,0.82595,0.82346
0.83676,0.82749,0.82457
0.83811,0.82914,0.82652
0.84,0.83033,0.82762
0.84099,0.83186,0.82945
0.84211,0.83355,0.83112
0.84286,0.83478,0.8326
0.84405,0.8363,0.83399
0.84523,0.83775,0.83572
0.84635,0.83924,0.83741
0.84776,0.84074,0.83912
0.84908,0.8422,0.84054
0.85018,0.84367,0.84227
0.85129,0.84501,0.84389
0.85335,0.84644,0.84491
0.85512,0.84798,0.84672
0.85562,0.84944,0.84845
0.85658,0.85093,0.85019
0.85893,0.85236,0.85118
0.86008,0.85387,0.85266
0.8619,0.85539,0.85444
0.86411,0.8568,0.85609
0.8651,0.85828,0.8578
0.86651,0.85976,0.8595
0.86757,0.86129,0.86089
0.8689,0.86278,0.86269
0.87011,0.86443,0.8646
0.87058,0.86592,0.86634
0.87106,0.86742,0.8674
0.87412,0.86936,0.86877
0.87688,0.87077,0.87007
0.87907,0.87208,0.87128
0.88022,0.87348,0.87268
0.88146,0.87495,0.87372
0.88247,0.87629,0.8753
0.88535,0.87821,0.87705
0.8873,0.87971,0.87855
0.88811,0.88108,0.87995
0.89109,0.88261,0.88135
0.89257,0.8841,0.88313
0.89406,0.88569,0.88494
0.89487,0.88735,0.88685
0.89764,0.88877,0.88783
0.89897,0.89015,0.88924
0.90068,0.89168,0.89107
0.90262,0.89308,0.8925
0.90395,0.89446,0.89391
0.9048,0.89612,0.89582
0.90705,0.89805,0.89772
0.9084,0.90008,0.89957
0.91178,0.90161,0.90097
0.91225,0.90311,0.90275
0.91326,0.90461,0.90454
0.9144,0.90591,0.90588
0.91563,0.90751,0.90772
0.91858,0.90903,0.90879
0.92079,0.91054,0.91017
0.92168,0.91205,0.91169
0.92254,0.91334,0.9132
0.92397,0.91485,0.91425
0.92509,0.91644,0.91611
0.92704,0.91794,0.91785
0.92838,0.91942,0.91919
0.93013,0.92069,0.92047
0.93058,0.92203,0.92208
0.93177,0.92369,0.92371
0.93236,0.92521,0.92479
0.93396,0.92652,0.92574
0.93432,0.92805,0.92753
0.93565,0.92959,0.9293
0.93604,0.93125,0.93126
0.9367,0.93274,0.93304
0.93788,0.93412,0.93468
0.93935,0.93565,0.93647
0.94081,0.93713,0.93792
0.94185,0.9392,0.94036
0.94277,0.94063,0.94181
0.94376,0.94197,0.94317
0.94491,0.94336,0.9448
0.94596,0.94484,0.94649
0.94771,0.94617,0.94807
0.94897,0.9477,0.94985
0.95116,0.9492,0.95121
0.9525,0.95073,0.95259
0.95425,0.95231,0.95441
0.95501,0.95389,0.95596
0.9558,0.95546,0.9578
0.95744,0.95697,0.95886
0.9608,0.95891,0.96023
0.96125,0.96051,0.96209
0.96257,0.96199,0.96381
0.96432,0.96358,0.96494
0.9662,0.96508,0.96666
0.96814,0.96643,0.96761
0.97036,0.96801,0.96918
0.97125,0.96961,0.97065
0.97173,0.97088,0.97156
0.97233,0.97241,0.97335
0.97456,0.97398,0.97445
0.97576,0.97606,0.97685
0.97716,0.9775,0.97786
0.98011,0.97884,0.9791
0.98138,0.98043,0.98065
0.9831,0.98174,0.98188
0.98584,0.98309,0.98325
0.9876,0.98465,0.9848
0.98951,0.98596,0.98603
0.99087,0.98803,0.98808
0.99301,0.98953,0.98942
0.99308,0.99087,0.99078
0.99542,0.99221,0.99174
0.99603,0.99356,0.993
0.99737,0.99509,0.99479
0.99838,0.9964,0.99612
0.99873,0.99793,0.99795
1,1,1
