0.22402,0.18167,0.16452
0.22556,0.18335,0.1665
0.22694,0.1847,0.16746
0.23079,0.18627,0.16856
0.2325,0.18758,0.16979
0.23345,0.18905,0.17114
0.2362,0.1904,0.17251
0.23915,0.19193,0.17358
0.24231,0.19344,0.17496
0.24366,0.19496,0.17634
0.24638,0.19638,0.17779
0.24903,0.19776,0.17907
0.25158,0.19918,0.18038
0.25306,0.20077,0.18219
0.25503,0.2023,0.18397
0.25578,0.20353,0.18545
0.25723,0.20501,0.18649
0.25768,0.20635,0.18811
0.25883,0.20765,0.18944
0.26017,0.20924,0.191
0.26229,0.21074,0.19251
0.26389,0.21232,0.19394
0.26619,0.21381,0.1953
0.26806,0.21515,0.19689
0.26965,0.21672,0.19843
0.27206,0.21822,0.19978
0.27426,0.21964,0.20109
0.27647,0.22111,0.20213
0.27845,0.22294,0.20378
0.27961,0.22447,0.20561
0.28175,0.22597,0.20696
0.28371,0.22746,0.2083
0.28485,0.22901,0.21009
0.28698,0.23046,0.21156
0.28813,0.2318,0.21288
0.28915,0.23326,0.21458
0.29109,0.23475,0.21562
0.29336,0.23611,0.21698
0.29449,0.23814,0.21932
0.29647,0.23967,0.22085
0.29764,0.24166,0.22312
0.29946,0.24309,0.22445
0.30128,0.24475,0.22608
0.30241,0.2464,0.22802
0.30416,0.24802,0.22948
0.30738,0.24943,0.23078
0.309,0.25103,0.23264
0.3106,0.25268,0.2343
0.31231,0.25425,0.23585
0.31464,0.25586,0.23731
0.31608,0.25739,0.23883
0.31717,0.25892,0.24062
0.3187,0.26021,0.24179
0.3211,0.26162,0.24281
0.32376,0.26309,0.24429
0.32625,0.26461,0.24566
0.32688,0.2663,0.24733
0.32801,0.26778,0.24901
0.32943,0.26923,0.25045
0.33138,0.27073,0.2522
0.33315,0.27227,0.25401
0.33491,0.27372,0.25543
0.33527,0.27525,0.25722
0.33616,0.27675,0.25897
0.33718,0.27828,0.26047
0.33904,0.27994,0.26212
0.34028,0.28161,0.26402
0.3413,0.28326,0.26566
0.34299,0.28479,0.26707
0.34548,0.2863,0.26843
0.34634,0.28782,0.27019
0.34702,0.28904,0.27165
0.34893,0.29052,0.27309
0.35063,0.29205,0.27449
0.35236,0.29372,0.27601
0.35411,0.29505,0.27759
0.35531,0.29713,0.27999
0.35867,0.29907,0.28136
0.36128,0.30057,0.28283
0.36315,0.30207,0.28388
0.36402,0.30361,0.28495
0.36518,0.30513,0.28647
0.36659,0.30661,0.28817
0.36865,0.30804,0.2892
0.37049,0.30949,0.29053
0.37149,0.3108,0.29187
0.37426,0.31221,0.29317
0.37627,0.31381,0.29476
0.37735,0.31545,0.29636
0.37788,0.31706,0.29827
0.38025,0.31842,0.29963
0.38171,0.31995,0.30142
0.38405,0.32131,0.30269
0.38477,0.32265,0.30427
0.38665,0.32415,0.30599
0.38913,0.32575,0.30747
0.39103,0.327,0.30869
0.3923,0.32907,0.31074
0.39465,0.33041,0.3117
0.39505,0.33178,0.31333
0.39638,0.33332,0.31511
0.39893,0.33473,0.31641
0.4013,0.33616,0.31769
0.40238,0.33766,0.31944
0.40353,0.33915,0.32089
0.40447,0.34122,0.32334
0.40673,0.34314,0.32524
0.40748,0.34461,0.32668
0.40824,0.34618,0.32823
0.40997,0.34792,0.32995
0.41162,0.3497,0.33156
0.41404,0.35095,0.33298
0.41581,0.35258,0.33459
0.41617,0.35391,0.33619
0.41777,0.35539,0.33768
0.42012,0.35682,0.33868
0.42238,0.35827,0.33998
0.42317,0.35977,0.34148
0.42494,0.36126,0.34322
0.4265,0.36281,0.34476
0.42826,0.36439,0.3462
0.43019,0.36578,0.34718
0.4316,0.36721,0.34857
0.43405,0.36862,0.34988
0.43556,0.36998,0.35113
0.43627,0.37157,0.353
0.43822,0.37324,0.35465
0.44047,0.3749,0.3563
0.44193,0.37623,0.35727
0.44326,0.37771,0.35899
0.44491,0.37931,0.36058
0.44677,0.38088,0.362
0.44869,0.38219,0.36322
0.45008,0.38364,0.36468
0.45153,0.38517,0.36606
0.4534,0.3866,0.36746
0.45395,0.38808,0.36895
0.45564,0.38958,0.37028
0.45817,0.39092,0.37149
0.45906,0.39232,0.3729
0.4604,0.39385,0.37469
0.46138,0.39523,0.37637
0.46225,0.39656,0.37794
0.4643,0.39802,0.37937
0.46628,0.39948,0.38081
0.46705,0.40084,0.38215
0.46881,0.40243,0.38397
0.47005,0.40385,0.38538
0.4716,0.40563,0.38702
0.47326,0.40726,0.38849
0.47558,0.40848,0.38972
0.47766,0.40997,0.39107
0.47894,0.41153,0.39248
0.48061,0.41276,0.39371
0.48226,0.41434,0.39527
0.48277,0.41579,0.397
0.48434,0.41733,0.3984
0.48727,0.41915,0.40007
0.48774,0.42065,0.40186
0.49008,0.42201,0.40321
0.4916,0.42356,0.40461
0.4942,0.42523,0.4058
0.49526,0.42663,0.40719
0.49619,0.4287,0.40964
0.49738,0.43022,0.41103
0.49902,0.43195,0.41273
0.50115,0.43333,0.41372
0.50311,0.43486,0.41554
0.50449,0.4363,0.41696
0.50708,0.43782,0.41835
0.50842,0.43946,0.42022
0.50977,0.44105,0.4218
0.51108,0.44258,0.42332
0.51312,0.44408,0.42507
0.51358,0.44558,0.42681
0.51515,0.44723,0.42844
0.51629,0.44871,0.43013
0.51825,0.4502,0.43159
0.51962,0.45184,0.43358
0.52074,0.45333,0.43526
0.52322,0.4549,0.43672
0.52438,0.45639,0.4385
0.52547,0.4582,0.44033
0.52634,0.45979,0.44219
0.52814,0.46126,0.4435
0.53044,0.46269,0.4449
0.53105,0.46422,0.4467
0.53208,0.46578,0.44851
0.53402,0.46694,0.44935
0.53536,0.46843,0.45069
0.53646,0.4699,0.45242
0.53808,0.4713,0.45369
0.5399,0.47282,0.45547
0.54147,0.47408,0.45669
0.54531,0.47531,0.45758
0.54663,0.47695,0.45944
0.5501,0.47843,0.46051
0.5512,0.48006,0.46242
0.55336,0.4816,0.46394
0.55554,0.48314,0.46535
0.55691,0.48466,0.46688
0.55835,0.4863,0.46852
0.55923,0.48796,0.47045
0.56155,0.48947,0.47153
0.56186,0.4908,0.47288
0.56314,0.49222,0.47415
0.56457,0.49375,0.47564
0.56717,0.49531,0.47705
0.56833,0.4967,0.47845
0.56948,0.49836,0.48008
0.57105,0.4996,0.48129
0.57225,0.50098,0.48266
0.57375,0.50246,0.48401
0.57638,0.50408,0.48548
0.57781,0.50557,0.48698
0.57926,0.50724,0.48863
0.58078,0.50873,0.48997
0.58256,0.51007,0.49132
0.58481,0.51159,0.49273
0.58519,0.51317,0.49455
0.58653,0.51521,0.49639
0.58778,0.51661,0.49782
0.58932,0.51793,0.49917
0.59126,0.51944,0.50065
0.59212,0.52073,0.50216
0.59415,0.52231,0.50373
0.59581,0.52384,0.50549
0.59752,0.5253,0.50722
0.59968,0.52672,0.50824
0.60113,0.5282,0.50969
0.60236,0.52998,0.51145
0.60458,0.53139,0.5131
0.6062,0.53282,0.5145
0.60814,0.53425,0.5159
0.61033,0.5359,0.51742
0.61122,0.53741,0.51893
0.61347,0.5388,0.52051
0.61542,0.5403,0.52201
0.61685,0.54164,0.52358
0.61814,0.54312,0.52492
0.61869,0.54465,0.52669
0.62064,0.54611,0.528
0.62232,0.54755,0.52969
0.62318,0.54889,0.53127
0.62457,0.55049,0.53312
0.62581,0.55173,0.53433
0.62632,0.55316,0.53597
0.62785,0.55486,0.53765
0.62955,0.55616,0.53913
0.63141,0.55782,0.54065
0.63225,0.55942,0.5421
0.6339,0.5609,0.54383
0.63456,0.56243,0.54563
0.63683,0.56387,0.54692
0.63936,0.56521,0.54822
0.64029,0.56681,0.54967
0.64275,0.56847,0.55131
0.64394,0.57003,0.5531
0.64538,0.57153,0.5546
0.6462,0.57312,0.5562
0.64805,0.57459,0.5575
0.64879,0.5761,0.55888
0.65073,0.57758,0.56033
0.65232,0.57917,0.5618
0.65411,0.58052,0.56314
0.65509,0.58225,0.56515
0.65608,0.58371,0.56619
0.65837,0.58535,0.5677
0.65936,0.58669,0.56905
0.66126,0.58806,0.57039
0.66171,0.58966,0.57225
0.66322,0.5913,0.57377
0.66497,0.59299,0.57545
0.66597,0.59423,0.57655
0.66694,0.59579,0.57834
0.66805,0.59748,0.58001
0.66952,0.59887,0.58164
0.67134,0.60058,0.58318
0.67253,0.60205,0.58466
0.6734,0.60361,0.58621
0.67436,0.60511,0.58795
0.67526,0.6067,0.58938
0.677,0.60841,0.59095
0.67817,0.60979,0.59259
0.67895,0.61138,0.59447
0.68039,0.61293,0.59599
0.68104,0.61443,0.59779
0.68279,0.6157,0.59906
0.68397,0.61733,0.60098
0.68519,0.6189,0.60256
0.68605,0.62038,0.60389
0.6872,0.62188,0.6054
0.68844,0.62345,0.60696
0.69014,0.62518,0.60869
0.69116,0.62671,0.61052
0.69362,0.6283,0.61199
0.69536,0.62989,0.61343
0.69677,0.6314,0.61494
0.69934,0.63276,0.61616
0.70029,0.63425,0.61761
0.70125,0.63591,0.61952
0.70258,0.63749,0.62107
0.70285,0.63908,0.62291
0.70467,0.64067,0.62452
0.70705,0.64216,0.62598
0.70867,0.64365,0.62732
0.70994,0.64519,0.62883
0.71129,0.64684,0.63078
0.71284,0.64838,0.6323
0.71411,0.65025,0.63416
0.71551,0.65163,0.6354
0.716,0.65317,0.63692
0.71733,0.65465,0.63838
0.71942,0.6561,0.63983
0.722,0.65817,0.64222
0.72311,0.65951,0.64383
0.72536,0.66095,0.64528
0.72723,0.66251,0.64669
0.72923,0.66413,0.64829
0.73075,0.66565,0.64982
0.73164,0.66718,0.65159
0.73329,0.66862,0.65303
0.73533,0.67021,0.65464
0.73658,0.67181,0.6565
0.73791,0.67331,0.65829
0.73888,0.67497,0.66019
0.73972,0.67663,0.66215
0.74112,0.67807,0.66359
0.74185,0.67954,0.66492
0.74353,0.68116,0.6664
0.74571,0.68302,0.66811
0.74693,0.68467,0.66973
0.74758,0.68618,0.67122
0.74906,0.68779,0.6727
0.75011,0.68944,0.67432
0.75192,0.69089,0.67597
0.75325,0.69226,0.67737
0.75585,0.69382,0.67894
0.75704,0.69544,0.6808
0.75897,0.69679,0.68214
0.75966,0.69842,0.68375
0.76038,0.69968,0.68465
0.76196,0.70113,0.6863
0.76293,0.70267,0.68781
0.76433,0.70434,0.68945
0.76609,0.70601,0.691
0.76812,0.70734,0.69219
0.77032,0.70896,0.6937
0.77185,0.71039,0.69509
0.77305,0.71209,0.69704
0.77441,0.71377,0.69856
0.77498,0.71518,0.69984
0.77502,0.71655,0.70087
0.77603,0.71789,0.70244
0.77737,0.71933,0.70374
0.77907,0.72088,0.70527
0.77988,0.72243,0.7068
0.78113,0.72385,0.70807
0.78192,0.72542,0.70991
0.78325,0.72693,0.71144
0.78589,0.72832,0.71269
0.7865,0.72993,0.71461
0.78814,0.73144,0.71634
0.78911,0.73287,0.71774
0.79102,0.73462,0.71934
0.79181,0.73619,0.72088
0.79408,0.73743,0.72208
0.79664,0.73889,0.7234
0.79729,0.74028,0.72475
0.79821,0.74203,0.72651
0.79867,0.74353,0.72831
0.79982,0.74504,0.72978
0.80162,0.7465,0.73111
0.80221,0.74814,0.73308
0.80422,0.74941,0.73432
0.8058,0.75133,0.73606
0.80774,0.75285,0.73758
0.80882,0.75433,0.73934
0.80969,0.75594,0.74126
0.81068,0.75731,0.7426
0.81186,0.75911,0.74438
0.81311,0.76061,0.74613
0.81382,0.76221,0.74795
0.81522,0.76389,0.74987
0.81625,0.76524,0.75142
0.81714,0.76697,0.7534
0.81766,0.76861,0.75489
0.81849,0.77009,0.75659
0.81912,0.77167,0.7584
0.8207,0.77317,0.75976
0.82235,0.77477,0.76121
0.8234,0.7763,0.76298
0.82434,0.77788,0.76454
0.8262,0.77927,0.76592
0.82829,0.78068,0.76729
0.82929,0.78213,0.76871
0.83033,0.78371,0.77016
0.83193,0.7853,0.77202
0.83361,0.78675,0.77369
0.83493,0.78831,0.7755
0.83644,0.78978,0.77699
0.83844,0.79129,0.77874
0.84039,0.79277,0.78024
0.84194,0.79418,0.78164
0.84306,0.79587,0.7833
0.84387,0.79725,0.78471
0.84453,0.79874,0.78649
0.84609,0.8002,0.78781
0.84694,0.80187,0.78972
0.84791,0.80347,0.79159
0.85039,0.80484,0.79293
0.85122,0.80634,0.7944
0.85197,0.80799,0.7963
0.85291,0.80966,0.79781
0.85369,0.81119,0.79932
0.8547,0.81269,0.80111
0.85556,0.81416,0.80257
0.85845,0.81585,0.80426
0.85924,0.81745,0.80612
0.86046,0.81892,0.80781
0.86233,0.82046,0.80961
0.86378,0.82191,0.81091
0.86512,0.82359,0.81288
0.86731,0.82495,0.81409
0.86929,0.82638,0.81573
0.87031,0.82774,0.81732
0.87261,0.82927,0.81874
0.87334,0.83085,0.82056
0.87383,0.83292,0.82295
0.87488,0.8344,0.82463
0.87728,0.836,0.82647
0.87868,0.83751,0.82821
0.87988,0.83898,0.82964
0.88101,0.84066,0.8313
0.88222,0.8423,0.83322
0.88328,0.84366,0.83479
0.88377,0.84532,0.83669
0.88476,0.8468,0.8384
0.88624,0.84828,0.84011
0.88775,0.84978,0.84185
0.88923,0.85126,0.84363
0.89007,0.8528,0.84515
0.89174,0.85416,0.84673
0.89255,0.85573,0.84828
0.89426,0.85735,0.85014
0.89505,0.85885,0.85163
0.89668,0.86046,0.85322
0.8975,0.86199,0.85472
0.89938,0.8634,0.85611
0.90046,0.86502,0.8577
0.90144,0.86654,0.85945
0.9021,0.86788,0.86041
0.90266,0.86947,0.86227
0.90427,0.87116,0.86396
0.90621,0.87257,0.86532
0.90787,0.87414,0.86689
0.9096,0.87555,0.86816
0.91076,0.87714,0.86974
0.91301,0.87875,0.87165
0.91414,0.88014,0.87302
0.91583,0.88154,0.87437
0.91745,0.88302,0.87583
0.91866,0.88448,0.87749
0.91937,0.8857,0.87888
0.92101,0.88739,0.88043
0.92182,0.88894,0.8822
0.92331,0.89042,0.88389
0.92423,0.89208,0.88552
0.9265,0.89385,0.88726
0.92774,0.89536,0.88874
0.92904,0.8969,0.89052
0.93037,0.89828,0.89192
0.93113,0.89977,0.89367
0.93288,0.90124,0.89511
0.93461,0.90249,0.89633
0.93554,0.90392,0.89773
0.93725,0.90527,0.89928
0.93797,0.90676,0.901
0.93926,0.90829,0.90275
0.94212,0.90988,0.90435
0.94273,0.91138,0.90615
0.94352,0.91304,0.9078
0.94489,0.91467,0.90945
0.9466,0.91613,0.9105
0.94748,0.91771,0.91192
0.9491,0.91931,0.91348
0.95037,0.92091,0.91531
0.95068,0.92247,0.91684
0.95177,0.9241,0.91844
0.95308,0.9255,0.92002
0.95341,0.927,0.92182
0.95508,0.92843,0.92324
0.9564,0.92989,0.92467
0.95803,0.9316,0.92638
0.95838,0.93312,0.92821
0.95888,0.93463,0.92973
0.95933,0.93624,0.93132
0.96068,0.93775,0.93304
0.96175,0.93936,0.93461
0.96236,0.94073,0.93624
0.96296,0.94226,0.93803
0.96378,0.94379,0.93977
0.96501,0.94539,0.9414
0.96611,0.94688,0.94287
0.96701,0.94825,0.94446
0.96757,0.94972,0.94618
0.96939,0.95122,0.94765
0.9704,0.95269,0.94933
0.97184,0.95404,0.95089
0.97331,0.95542,0.95248
0.97457,0.95706,0.95435
0.97527,0.95859,0.95585
0.97674,0.96007,0.95719
0.97775,0.96156,0.95866
0.97875,0.96313,0.96021
0.97989,0.96492,0.96184
0.98056,0.96638,0.96327
0.98256,0.96779,0.96453
0.98379,0.96948,0.96619
0.9847,0.97107,0.96776
0.98559,0.97256,0.96954
0.98668,0.97434,0.97159
0.9884,0.97619,0.9737
0.98939,0.97792,0.97574
0.98978,0.97951,0.97731
0.99059,0.98117,0.97921
0.99101,0.98274,0.98076
0.99177,0.98442,0.98269
0.99228,0.98595,0.98452
0.9928,0.98803,0.98691
0.995,0.98954,0.98864
0.99543,0.99103,0.99001
0.99582,0.9927,0.99197
0.99617,0.99423,0.9938
0.99763,0.99574,0.99531
0.99955,0.99722,0.997
0.99993,0.99866,0.99865
1,1,1
