0.89596,0.87538,0.8688
0.89712,0.87697,0.87038
0.8991,0.87843,0.87183
0.90021,0.88012,0.8735
0.90154,0.8816,0.87522
0.90313,0.88317,0.87676
0.9057,0.88525,0.87915
0.90755,0.88661,0.88052
0.90864,0.88824,0.88212
0.90974,0.88987,0.88404
0.91358,0.8911,0.88493
0.91455,0.89271,0.8868
0.91619,0.89444,0.8885
0.91745,0.89608,0.89037
0.91836,0.89767,0.89194
0.92036,0.89929,0.89353
0.92137,0.90065,0.89513
0.92237,0.9021,0.89655
0.92371,0.90414,0.89839
0.92529,0.90539,0.89962
0.92634,0.90688,0.9013
0.92753,0.90869,0.90308
0.92901,0.91017,0.90478
0.93067,0.9118,0.90626
0.93233,0.91333,0.90802
0.93423,0.9147,0.90935
0.9361,0.91636,0.91088
0.93748,0.91772,0.91184
0.93879,0.91912,0.91343
0.94061,0.92083,0.91497
0.94232,0.92218,0.91652
0.94281,0.92384,0.91843
0.94357,0.92534,0.92018
0.94479,0.92691,0.92176
0.94486,0.92825,0.92311
0.94676,0.92944,0.92422
0.94799,0.93104,0.92567
0.94913,0.93259,0.92746
0.95043,0.93413,0.92924
0.95175,0.93571,0.93079
0.9529,0.93702,0.93212
0.95349,0.93866,0.9341
0.95442,0.94031,0.93572
0.95518,0.94189,0.93727
0.95744,0.94366,0.93902
0.95834,0.94539,0.941
0.95967,0.94688,0.94247
0.96161,0.94831,0.94387
0.96324,0.95003,0.94558
0.96446,0.9515,0.94727
0.96584,0.95303,0.9488
0.96653,0.95466,0.95041
0.96709,0.95625,0.95227
0.9694,0.95747,0.9535
0.97105,0.95906,0.95506
0.97243,0.9607,0.95705
0.97441,0.96213,0.95869
0.97616,0.9636,0.96014
0.97726,0.96508,0.96187
0.97874,0.96656,0.96358
0.9801,0.9682,0.96523
0.98086,0.96986,0.96713
0.98183,0.97152,0.96903
0.98266,0.97318,0.97099
0.98356,0.97472,0.97276
0.98423,0.97618,0.9742
0.98545,0.97787,0.97586
0.98648,0.97922,0.97742
0.98728,0.98088,0.97908
0.98843,0.98239,0.98055
0.98962,0.98395,0.98234
0.99076,0.98563,0.98401
0.99189,0.98767,0.98635
0.99279,0.98904,0.98794
0.9936,0.9907,0.98984
0.99524,0.99222,0.99157
0.99636,0.99391,0.99324
0.99691,0.99545,0.99502
0.99788,0.99697,0.99677
0.99917,0.9985,0.99852
1,1,1
