0.26,0.21163,0.19127
0.26106,0.21304,0.19267
0.26231,0.21438,0.19426
0.26304,0.21575,0.19525
0.26445,0.21725,0.19696
0.26476,0.21881,0.1985
0.26663,0.22037,0.19992
0.26839,0.22195,0.20135
0.27292,0.22345,0.20242
0.27388,0.22512,0.20433
0.27532,0.22666,0.20585
0.27687,0.22798,0.20705
0.27775,0.22952,0.20812
0.27965,0.231,0.20956
0.28071,0.23253,0.21135
0.28292,0.23415,0.21286
0.28432,0.23559,0.21388
0.28586,0.23689,0.21505
0.28692,0.23812,0.21652
0.28938,0.23993,0.21835
0.29168,0.24143,0.21972
0.29351,0.24302,0.22133
0.29551,0.24443,0.2226
0.29676,0.24584,0.22387
0.29808,0.24742,0.22541
0.30046,0.24935,0.22677
0.30273,0.25079,0.22807
0.30442,0.25231,0.22948
0.30615,0.25356,0.23069
0.30824,0.25501,0.23215
0.30911,0.25653,0.2339
0.31063,0.25803,0.2354
0.31167,0.25949,0.23685
0.31235,0.26072,0.23832
0.31399,0.2623,0.23988
0.31535,0.26437,0.24193
0.31808,0.2658,0.24338
0.32041,0.2674,0.24484
0.32232,0.26916,0.24644
0.32359,0.2707,0.24796
0.32474,0.27235,0.24959
0.32531,0.27377,0.25088
0.32776,0.27523,0.25221
0.32958,0.27694,0.25375
0.33013,0.27843,0.25524
0.33085,0.27977,0.25681
0.33334,0.28128,0.25818
0.33672,0.28282,0.25958
0.33808,0.2845,0.26111
0.34003,0.28585,0.26206
0.34119,0.28735,0.26385
0.34324,0.28878,0.26487
0.34478,0.29047,0.26685
0.34658,0.29193,0.26818
0.34837,0.29329,0.26952
0.3507,0.29465,0.27087
0.35157,0.29626,0.27279
0.35402,0.29781,0.27418
0.35515,0.29945,0.27611
0.35673,0.30071,0.27734
0.36088,0.30208,0.27832
0.36292,0.30358,0.28007
0.36415,0.30506,0.28111
0.36591,0.30673,0.28266
0.36792,0.308,0.2839
0.37085,0.30983,0.28558
0.37237,0.31127,0.28697
0.37427,0.31252,0.28819
0.3764,0.31396,0.28967
0.37834,0.31537,0.29109
0.38128,0.31671,0.29234
0.38402,0.31824,0.2934
0.38635,0.31972,0.29474
0.38797,0.32115,0.29614
0.38949,0.32268,0.29767
0.3911,0.32433,0.29933
0.39251,0.32579,0.30077
0.3942,0.32718,0.30213
0.39549,0.32875,0.30354
0.39654,0.33023,0.30522
0.39778,0.3318,0.30678
0.39982,0.33329,0.30812
0.4023,0.33486,0.30958
0.40456,0.33639,0.31099
0.40575,0.33805,0.31262
0.4068,0.33959,0.3144
0.40766,0.34107,0.31573
0.40934,0.3427,0.3172
0.41197,0.34432,0.31867
0.41282,0.34585,0.31976
0.41438,0.34739,0.32128
0.41641,0.34891,0.32267
0.41878,0.35027,0.32403
0.41994,0.35181,0.32586
0.42084,0.3534,0.32729
0.42207,0.35518,0.32906
0.42401,0.35659,0.33042
0.4266,0.3581,0.33181
0.42757,0.35965,0.33332
0.42858,0.36114,0.3348
0.43085,0.3625,0.33616
0.43303,0.36437,0.33788
0.43511,0.36586,0.33923
0.43626,0.36721,0.34055
0.437,0.36872,0.34193
0.43798,0.37045,0.34394
0.43913,0.37184,0.34558
0.44057,0.37333,0.34709
0.44164,0.37497,0.3487
0.4445,0.37657,0.3503
0.44868,0.378,0.35132
0.44913,0.37934,0.35293
0.45068,0.38089,0.35447
0.45233,0.3825,0.35606
0.45311,0.3841,0.35794
0.45564,0.38543,0.35915
0.45803,0.38684,0.36017
0.45915,0.38844,0.36203
0.46164,0.38996,0.36341
0.46383,0.39151,0.36481
0.46548,0.39329,0.36643
0.46711,0.3949,0.36802
0.46813,0.39624,0.3696
0.46955,0.39776,0.37109
0.47055,0.39932,0.37219
0.47241,0.40099,0.37383
0.47437,0.40266,0.37548
0.47621,0.40411,0.37682
0.47754,0.40562,0.37835
0.47957,0.40695,0.37954
0.48115,0.40888,0.38127
0.48334,0.41024,0.38249
0.48507,0.41191,0.38401
0.48562,0.41345,0.38579
0.48787,0.41537,0.3877
0.48964,0.41686,0.38945
0.49149,0.41822,0.39081
0.49336,0.41957,0.3924
0.49536,0.42118,0.39399
0.49709,0.42274,0.39553
0.49879,0.42448,0.39726
0.50036,0.42613,0.39889
0.50188,0.42762,0.40023
0.50382,0.42911,0.40168
0.50617,0.43053,0.40267
0.50751,0.43204,0.40414
0.50925,0.43363,0.40558
0.51141,0.43505,0.40661
0.51371,0.43648,0.40801
0.51509,0.43812,0.41
0.51602,0.43979,0.41151
0.51696,0.44122,0.41291
0.51847,0.4427,0.4144
0.5199,0.44404,0.41598
0.5221,0.44546,0.41729
0.52333,0.44705,0.41914
0.52477,0.44869,0.42078
0.52612,0.45028,0.42236
0.52846,0.45162,0.4233
0.5296,0.45366,0.42564
0.53121,0.45525,0.4275
0.53227,0.45662,0.42907
0.53454,0.45786,0.43027
0.53599,0.45953,0.43192
0.53863,0.46091,0.43318
0.5399,0.46238,0.4345
0.54124,0.46383,0.4358
0.54305,0.46532,0.43754
0.5448,0.46679,0.43899
0.5458,0.46836,0.44054
0.54705,0.46976,0.44197
0.54887,0.4712,0.4433
0.55183,0.47273,0.44437
0.55369,0.47439,0.44589
0.55494,0.47581,0.4473
0.55727,0.47719,0.4483
0.55923,0.47872,0.45008
0.55973,0.48023,0.4516
0.56196,0.4818,0.4527
0.56384,0.48321,0.45408
0.56468,0.48482,0.45553
0.566,0.48636,0.45731
0.56814,0.48775,0.45831
0.56987,0.48947,0.45988
0.57107,0.49155,0.46228
0.57302,0.49305,0.46403
0.57625,0.49446,0.46533
0.5788,0.49593,0.46665
0.58056,0.49749,0.46821
0.5815,0.49907,0.46977
0.58293,0.50057,0.47127
0.58382,0.50198,0.47268
0.58477,0.50405,0.47514
0.58628,0.50569,0.47666
0.58803,0.50732,0.47812
0.58926,0.50898,0.48003
0.59148,0.51039,0.48169
0.59226,0.51192,0.48351
0.59313,0.51321,0.48502
0.59428,0.5147,0.48654
0.59633,0.51617,0.48797
0.59685,0.51782,0.48945
0.59817,0.51946,0.49131
0.5993,0.52085,0.49268
0.60077,0.52225,0.49432
0.60264,0.52375,0.49538
0.60441,0.52537,0.49698
0.60629,0.52688,0.4987
0.60751,0.52852,0.50062
0.60897,0.53005,0.50241
0.61164,0.53153,0.50389
0.61276,0.53302,0.50558
0.61495,0.53433,0.50679
0.6167,0.53603,0.50848
0.61742,0.53762,0.5103
0.6178,0.5392,0.51212
0.61893,0.54088,0.51379
0.62059,0.54241,0.51555
0.62182,0.54402,0.51718
0.62354,0.54575,0.5189
0.62494,0.54718,0.52029
0.62736,0.54843,0.52172
0.62865,0.54992,0.52305
0.63022,0.55145,0.52445
0.63221,0.55328,0.5261
0.63374,0.5546,0.52744
0.63636,0.5561,0.52892
0.63749,0.55765,0.53071
0.63952,0.55925,0.53232
0.63993,0.56063,0.53396
0.64076,0.56212,0.53566
0.64162,0.56345,0.53723
0.6429,0.56487,0.5385
0.64405,0.56627,0.5399
0.64659,0.56761,0.5412
0.64853,0.56904,0.54261
0.65012,0.57061,0.54415
0.65138,0.57221,0.54601
0.65302,0.57373,0.54774
0.65455,0.57543,0.54942
0.65582,0.5773,0.55129
0.65684,0.57876,0.55298
0.65774,0.58029,0.55476
0.65965,0.58161,0.55598
0.66053,0.58311,0.55773
0.66223,0.58461,0.55907
0.66379,0.58607,0.56039
0.66525,0.58752,0.56169
0.66711,0.58892,0.56306
0.66863,0.59028,0.56432
0.66942,0.59185,0.56586
0.67105,0.59356,0.56758
0.67273,0.595,0.56926
0.67657,0.59624,0.57014
0.67744,0.59781,0.57169
0.67905,0.5995,0.57338
0.67937,0.60081,0.57492
0.68119,0.60233,0.57669
0.68286,0.60356,0.57792
0.68404,0.60501,0.57966
0.68646,0.60647,0.58111
0.68828,0.60814,0.58275
0.68976,0.60975,0.58422
0.69146,0.61106,0.5857
0.69221,0.61271,0.5876
0.69397,0.61416,0.58903
0.69595,0.6156,0.59067
0.69677,0.61713,0.59218
0.69832,0.61854,0.59358
0.69879,0.62004,0.59532
0.69965,0.62163,0.59718
0.70226,0.62319,0.59859
0.70334,0.62472,0.60038
0.70433,0.62618,0.60141
0.70635,0.62777,0.60298
0.70849,0.62927,0.60433
0.70886,0.6308,0.60612
0.71061,0.63239,0.60794
0.71164,0.63395,0.60975
0.71287,0.63519,0.61096
0.71426,0.63665,0.61242
0.71592,0.63828,0.61389
0.71751,0.63986,0.61537
0.71857,0.64147,0.61693
0.72046,0.64266,0.61804
0.72086,0.64425,0.61961
0.72236,0.64573,0.62095
0.724,0.64746,0.62265
0.72632,0.64868,0.62388
0.72746,0.65048,0.62551
0.72862,0.65207,0.62709
0.72959,0.6535,0.62849
0.73018,0.65514,0.63047
0.73116,0.65652,0.63214
0.73205,0.65804,0.63366
0.7331,0.65962,0.63511
0.73451,0.66106,0.63656
0.73553,0.66242,0.63812
0.73663,0.6639,0.63959
0.7385,0.66547,0.64101
0.73997,0.66685,0.6426
0.74157,0.66833,0.64409
0.74418,0.66989,0.64566
0.74551,0.67157,0.64763
0.74644,0.673,0.64908
0.74872,0.67464,0.6506
0.75107,0.67598,0.65156
0.75165,0.6775,0.65264
0.75403,0.679,0.6541
0.75565,0.6804,0.65537
0.75646,0.68195,0.65715
0.75786,0.68356,0.659
0.75857,0.68516,0.66087
0.75956,0.68661,0.6623
0.76133,0.68816,0.66411
0.763,0.68959,0.66553
0.76448,0.69119,0.66735
0.76582,0.69268,0.66868
0.76652,0.6942,0.67018
0.76823,0.69552,0.67141
0.76956,0.69702,0.6732
0.77088,0.6985,0.67493
0.77258,0.70005,0.67646
0.77477,0.70156,0.67782
0.77614,0.7032,0.67947
0.77689,0.70443,0.68095
0.77883,0.70595,0.68244
0.78049,0.70752,0.68401
0.7812,0.70874,0.68541
0.78209,0.71024,0.68719
0.78348,0.71176,0.68894
0.78441,0.71352,0.6907
0.78543,0.71505,0.69253
0.787,0.71655,0.69389
0.78815,0.71804,0.69535
0.78937,0.71951,0.69704
0.79075,0.72095,0.69845
0.79163,0.72262,0.70038
0.79328,0.7241,0.70211
0.79496,0.72555,0.7038
0.796,0.72762,0.70625
0.79666,0.72915,0.70805
0.79807,0.73064,0.70975
0.79868,0.73199,0.71101
0.80084,0.73353,0.71253
0.80262,0.73487,0.71388
0.80377,0.73638,0.71536
0.80538,0.73799,0.71692
0.80604,0.73949,0.71872
0.8068,0.74099,0.72047
0.80742,0.74268,0.72214
0.80988,0.74434,0.72379
0.8103,0.74591,0.72533
0.81182,0.74741,0.72708
0.81225,0.74891,0.72845
0.81418,0.75025,0.72979
0.81508,0.75163,0.73138
0.81733,0.75307,0.73283
0.81877,0.75462,0.73435
0.82071,0.75578,0.73518
0.82188,0.75716,0.73682
0.82253,0.75854,0.73817
0.82372,0.76017,0.74004
0.82592,0.76168,0.74177
0.82671,0.76319,0.74326
0.82866,0.76469,0.74476
0.82967,0.766,0.74609
0.831,0.76749,0.74755
0.83199,0.76883,0.74891
0.83363,0.77026,0.75036
0.83441,0.77162,0.75169
0.83533,0.77328,0.75332
0.83698,0.77488,0.75477
0.83831,0.77645,0.75658
0.83902,0.77805,0.7584
0.84049,0.77953,0.75973
0.84208,0.78099,0.76138
0.84272,0.78256,0.76319
0.8437,0.78404,0.7649
0.84488,0.78556,0.7663
0.84555,0.78702,0.76773
0.84781,0.78863,0.76965
0.84918,0.79016,0.77118
0.85026,0.79166,0.77293
0.85145,0.79323,0.77472
0.85248,0.79489,0.77636
0.85391,0.79624,0.77792
0.85526,0.7979,0.77986
0.85669,0.7994,0.78091
0.85801,0.80087,0.78234
0.85923,0.80244,0.78392
0.86043,0.80413,0.78587
0.86153,0.80576,0.78779
0.86283,0.80729,0.78953
0.86401,0.8091,0.79131
0.86488,0.81057,0.79278
0.86634,0.81205,0.79423
0.86683,0.81413,0.79662
0.86845,0.81562,0.79808
0.86897,0.81723,0.79999
0.86977,0.81888,0.80165
0.871,0.82053,0.80327
0.87225,0.82217,0.80515
0.874,0.82344,0.80643
0.87509,0.82522,0.80848
0.87575,0.82656,0.80944
0.87656,0.82794,0.81085
0.87789,0.82932,0.81226
0.88037,0.83069,0.8136
0.88201,0.83237,0.81514
0.88245,0.83398,0.81673
0.88373,0.83559,0.81855
0.88506,0.83723,0.82043
0.88599,0.83931,0.82288
0.88685,0.84065,0.82446
0.88766,0.84223,0.82602
0.88926,0.84354,0.82697
0.89122,0.84503,0.82847
0.89292,0.84664,0.83033
0.89389,0.8483,0.83223
0.89725,0.85025,0.8336
0.89895,0.85172,0.83533
0.89974,0.85325,0.83684
0.90011,0.8547,0.83849
0.90121,0.85617,0.84022
0.90269,0.85766,0.84194
0.90342,0.85913,0.84327
0.90393,0.86058,0.845
0.90624,0.86212,0.84641
0.90758,0.86416,0.84826
0.90794,0.86549,0.84987
0.90821,0.86708,0.85171
0.90872,0.86851,0.85336
0.91003,0.86991,0.85495
0.91102,0.87165,0.85699
0.91216,0.87314,0.85868
0.91336,0.8746,0.86034
0.91426,0.87633,0.86233
0.91601,0.87766,0.86391
0.91728,0.87974,0.86596
0.91823,0.88123,0.86742
0.91921,0.88275,0.86917
0.92046,0.88428,0.87096
0.92107,0.88578,0.87275
0.92153,0.88728,0.87455
0.92262,0.88908,0.87637
0.92309,0.89058,0.87816
0.9241,0.89194,0.87976
0.92479,0.89357,0.88136
0.92678,0.89507,0.88312
0.92711,0.89657,0.88492
0.92784,0.89807,0.88665
0.92866,0.89957,0.88812
0.93091,0.90096,0.8897
0.93215,0.90247,0.89146
0.93324,0.90409,0.89305
0.93405,0.90565,0.89458
0.93454,0.90718,0.8961
0.93693,0.90878,0.89794
0.93749,0.91038,0.8998
0.93921,0.91222,0.9019
0.93971,0.91388,0.90381
0.94167,0.91541,0.90563
0.94202,0.91694,0.90746
0.94342,0.91861,0.90938
0.94438,0.92018,0.91117
0.9455,0.92152,0.91279
0.9464,0.92312,0.91435
0.948,0.92472,0.91621
0.94876,0.92629,0.91776
0.95004,0.92788,0.91931
0.95122,0.92951,0.92123
0.95318,0.931,0.9227
0.95544,0.93278,0.92445
0.95653,0.93441,0.92605
0.95773,0.9358,0.92742
0.95829,0.93728,0.92914
0.95836,0.93862,0.9305
0.95966,0.94016,0.93227
0.9609,0.94167,0.93375
0.96224,0.94321,0.93554
0.9632,0.94471,0.93729
0.96469,0.94619,0.93898
0.96601,0.94757,0.94039
0.96706,0.94922,0.94202
0.96807,0.95069,0.94369
0.96904,0.9523,0.94556
0.96979,0.95399,0.9475
0.97127,0.95548,0.94928
0.97319,0.95696,0.95097
0.97442,0.95865,0.95263
0.97612,0.96,0.95418
0.97794,0.96145,0.95583
0.97845,0.96298,0.95767
0.97981,0.96449,0.95939
0.98064,0.96616,0.96135
0.98143,0.96775,0.96321
0.984,0.96983,0.9656
0.98567,0.97118,0.96718
0.98629,0.97272,0.96898
0.98708,0.97429,0.97083
0.98759,0.97637,0.97322
0.98844,0.97791,0.97474
0.98926,0.97944,0.97648
0.99112,0.98098,0.97829
0.99179,0.98248,0.98007
0.9928,0.98398,0.98187
0.99341,0.98559,0.98378
0.99402,0.98697,0.98542
0.99448,0.98857,0.98728
0.99559,0.99026,0.98895
0.99595,0.9918,0.99078
0.99734,0.99347,0.99243
0.99795,0.995,0.99422
0.9988,0.99667,0.99614
0.99961,0.99834,0.99804
1,1,1
