0.54345,0.5691,0.58822
0.54436,0.5707,0.58979
0.5457,0.57273,0.59163
0.54741,0.57421,0.59336
0.5481,0.57573,0.59486
0.5487,0.57737,0.59684
0.54942,0.57863,0.59774
0.55004,0.58032,0.59941
0.55245,0.58182,0.60076
0.55506,0.58332,0.60223
0.55682,0.58491,0.60405
0.55873,0.58639,0.60575
0.55976,0.58795,0.60756
0.56043,0.58941,0.609
0.56428,0.59098,0.6101
0.56516,0.59264,0.61203
0.5656,0.59414,0.6134
0.56855,0.59567,0.61447
0.56964,0.5973,0.61607
0.57166,0.5989,0.61766
0.57406,0.60031,0.61868
0.57601,0.60181,0.62015
0.57917,0.60332,0.62153
0.57997,0.60498,0.62319
0.58047,0.60649,0.62471
0.58156,0.60829,0.62654
0.58346,0.60977,0.62798
0.58537,0.61102,0.6292
0.58608,0.61236,0.63045
0.58684,0.61401,0.63235
0.58806,0.6157,0.63401
0.58954,0.61719,0.63534
0.59127,0.61875,0.63688
0.59297,0.62048,0.63861
0.59413,0.62213,0.64024
0.59512,0.62359,0.64167
0.59677,0.62502,0.64311
0.59847,0.62652,0.64445
0.6008,0.62788,0.6458
0.60305,0.6295,0.64771
0.60405,0.63073,0.64881
0.60728,0.63215,0.65011
0.60954,0.63361,0.65142
0.61042,0.63515,0.65249
0.61214,0.63688,0.6542
0.61339,0.63852,0.65608
0.61555,0.63994,0.65711
0.61771,0.64148,0.65863
0.62036,0.64286,0.6599
0.62289,0.6442,0.66121
0.62382,0.64585,0.66283
0.62454,0.64735,0.66456
0.62649,0.64884,0.66601
0.62814,0.65044,0.66746
0.63059,0.65199,0.66885
0.6309,0.65354,0.67038
0.63339,0.65506,0.67174
0.63487,0.65654,0.67346
0.63674,0.65811,0.67488
0.63829,0.65989,0.67652
0.63954,0.66132,0.67793
0.64098,0.66285,0.67931
0.64283,0.66431,0.68062
0.64458,0.66594,0.68209
0.64555,0.66748,0.6836
0.64679,0.66899,0.68508
0.64869,0.67037,0.68641
0.65106,0.67179,0.6877
0.65304,0.67362,0.68935
0.65523,0.67527,0.69087
0.65717,0.67667,0.69224
0.65944,0.67791,0.69344
0.66119,0.67938,0.69489
0.66275,0.68093,0.69643
0.66478,0.68245,0.69782
0.66704,0.68437,0.69973
0.66786,0.68587,0.70121
0.66982,0.68754,0.70286
0.67105,0.68911,0.70441
0.67286,0.69058,0.70572
0.67328,0.69215,0.70727
0.67415,0.69372,0.70881
0.67661,0.69532,0.71029
0.67839,0.69666,0.71164
0.68042,0.69799,0.71283
0.68167,0.69959,0.71469
0.6842,0.70093,0.71589
0.68677,0.7023,0.71711
0.6884,0.70401,0.71883
0.69073,0.70549,0.72017
0.69382,0.70726,0.72142
0.69525,0.70879,0.72291
0.69607,0.71032,0.72442
0.69855,0.71192,0.7259
0.701,0.71334,0.72721
0.70293,0.71473,0.72819
0.70471,0.71635,0.72979
0.70734,0.71774,0.73105
0.70897,0.71917,0.73244
0.71028,0.72057,0.73403
0.71156,0.72199,0.7353
0.71416,0.72366,0.73649
0.71598,0.72532,0.73812
0.71944,0.72681,0.73919
0.72162,0.72867,0.74091
0.72356,0.73011,0.74231
0.72543,0.73153,0.74371
0.72747,0.73313,0.74532
0.72872,0.73454,0.74659
0.73029,0.7358,0.74782
0.73182,0.73736,0.74922
0.73305,0.73896,0.75068
0.73399,0.74039,0.75208
0.73537,0.74174,0.75304
0.73735,0.74328,0.75457
0.73925,0.74503,0.75618
0.74015,0.74663,0.75761
0.74145,0.74811,0.75894
0.74373,0.74975,0.76046
0.74467,0.75143,0.76197
0.74561,0.753,0.76353
0.74774,0.75439,0.76453
0.74871,0.75582,0.76593
0.74981,0.75731,0.7674
0.75214,0.75868,0.76867
0.75294,0.76025,0.77022
0.75398,0.76178,0.77199
0.75506,0.76342,0.7736
0.75689,0.76501,0.77521
0.75884,0.76647,0.77653
0.7597,0.76796,0.77786
0.76075,0.76954,0.77931
0.76232,0.77078,0.78052
0.76453,0.7724,0.78203
0.76713,0.77396,0.78344
0.76874,0.77545,0.78493
0.77028,0.77685,0.78633
0.77187,0.77842,0.78787
0.77293,0.77982,0.78926
0.77412,0.78129,0.79074
0.77524,0.78298,0.79241
0.77706,0.78469,0.79395
0.77857,0.78617,0.79544
0.77993,0.78776,0.79702
0.78218,0.78942,0.79867
0.78338,0.79089,0.8001
0.785,0.7923,0.80138
0.78654,0.79399,0.80306
0.78827,0.79571,0.80463
0.79002,0.79716,0.80605
0.79147,0.7987,0.80758
0.79343,0.8002,0.80892
0.79408,0.80172,0.81042
0.79656,0.80308,0.81176
0.79902,0.80475,0.8134
0.80041,0.80621,0.81486
0.80134,0.80781,0.81631
0.80288,0.80911,0.81748
0.80403,0.8106,0.81894
0.80571,0.81222,0.82041
0.80753,0.81366,0.82174
0.81013,0.81521,0.8233
0.8117,0.81671,0.82466
0.81254,0.81825,0.82618
0.81427,0.81992,0.82771
0.81541,0.82172,0.82934
0.81796,0.82319,0.83066
0.82002,0.82463,0.83168
0.82142,0.82605,0.83308
0.82285,0.82754,0.83459
0.82462,0.82904,0.83633
0.82633,0.83057,0.83773
0.8282,0.83197,0.83911
0.82898,0.8335,0.84062
0.83059,0.83516,0.84228
0.83228,0.83655,0.84364
0.83343,0.83805,0.84515
0.83509,0.83983,0.84677
0.83697,0.84124,0.84816
0.83831,0.84269,0.84946
0.84004,0.84393,0.85067
0.84214,0.84538,0.85213
0.84379,0.84697,0.85369
0.84471,0.84872,0.85545
0.84611,0.85024,0.85719
0.84819,0.85165,0.85857
0.84864,0.85326,0.86016
0.85047,0.85476,0.86163
0.85233,0.85632,0.86304
0.85395,0.85781,0.86439
0.8565,0.85923,0.8657
0.85819,0.86076,0.86711
0.86067,0.86233,0.86857
0.86288,0.86375,0.86988
0.86403,0.8651,0.8712
0.86498,0.86657,0.87255
0.8665,0.86809,0.87408
0.86853,0.86967,0.87565
0.87005,0.87111,0.87705
0.87175,0.87241,0.87853
0.87259,0.87402,0.87998
0.87399,0.87546,0.88143
0.87451,0.87711,0.88291
0.87649,0.87857,0.88436
0.87806,0.88022,0.88599
0.87929,0.88183,0.88762
0.88042,0.88351,0.88928
0.88165,0.88515,0.8909
0.8839,0.88659,0.89235
0.88513,0.88837,0.89412
0.88732,0.88973,0.89533
0.88873,0.89124,0.89683
0.89039,0.89281,0.89841
0.89206,0.89424,0.89983
0.89432,0.89577,0.90124
0.8965,0.89731,0.90265
0.89826,0.89898,0.9042
0.89893,0.90048,0.90557
0.90127,0.90209,0.90703
0.90259,0.90367,0.90858
0.90468,0.90516,0.90993
0.90618,0.9068,0.91145
0.90774,0.90835,0.91297
0.90901,0.91022,0.91484
0.91127,0.91199,0.91659
0.91302,0.91369,0.91828
0.91595,0.91552,0.91995
0.91698,0.91705,0.92146
0.91924,0.91849,0.92276
0.92086,0.92018,0.92445
0.92208,0.92175,0.92603
0.92321,0.92314,0.9274
0.92492,0.9246,0.92845
0.926,0.92622,0.93004
0.92744,0.92786,0.93168
0.93007,0.92948,0.93315
0.93182,0.93108,0.93459
0.93346,0.93277,0.93614
0.93486,0.93415,0.93737
0.93559,0.93561,0.9387
0.93696,0.93725,0.94035
0.93981,0.93885,0.94196
0.94177,0.94034,0.94345
0.94356,0.9417,0.94479
0.94543,0.94336,0.94632
0.9471,0.9448,0.948
0.94798,0.94638,0.94942
0.94959,0.94796,0.95085
0.95115,0.94942,0.95217
0.95251,0.9511,0.9537
0.95425,0.95252,0.95496
0.95507,0.95411,0.95656
0.95763,0.95553,0.95786
0.95861,0.95689,0.9592
0.95994,0.95841,0.96073
0.96232,0.95991,0.96219
0.96358,0.96145,0.9637
0.96524,0.96307,0.96518
0.96652,0.96464,0.96659
0.96709,0.96605,0.96787
0.96969,0.96757,0.96926
0.97201,0.96908,0.97035
0.97385,0.97053,0.97169
0.97555,0.9721,0.97324
0.97731,0.97368,0.97468
0.9785,0.97549,0.97646
0.97951,0.97706,0.97801
0.98109,0.97899,0.97975
0.98303,0.98051,0.98127
0.98466,0.98212,0.98286
0.98545,0.98362,0.98435
0.98745,0.98503,0.98561
0.98904,0.98662,0.98709
0.99038,0.98821,0.98865
0.99182,0.98971,0.99016
0.99271,0.99112,0.99157
0.99422,0.99248,0.99282
0.99497,0.99399,0.9942
0.99658,0.99559,0.99577
0.99745,0.99706,0.99723
0.9982,0.99853,0.99867
1,1,1
