0.3391,0.28013,0.25667
0.34156,0.28194,0.2585
0.34263,0.28317,0.25997
0.34434,0.28448,0.26119
0.34594,0.28579,0.26214
0.34807,0.28718,0.26314
0.35011,0.28867,0.26448
0.35142,0.2902,0.266
0.35281,0.29166,0.26746
0.35439,0.2932,0.26886
0.35573,0.29473,0.27025
0.35775,0.29633,0.27183
0.35927,0.29789,0.27324
0.36143,0.2993,0.27426
0.36232,0.30071,0.27567
0.36377,0.30224,0.27706
0.36414,0.30377,0.27885
0.36669,0.30518,0.28014
0.36809,0.3067,0.28189
0.37002,0.30811,0.28332
0.37324,0.30952,0.28462
0.37572,0.31112,0.2861
0.37806,0.31246,0.28706
0.3788,0.31397,0.28844
0.38056,0.3156,0.28991
0.38149,0.31727,0.29142
0.38444,0.31861,0.29266
0.38602,0.32007,0.29431
0.38787,0.32151,0.29565
0.38982,0.32297,0.29696
0.3905,0.32419,0.29843
0.39209,0.32578,0.2999
0.39405,0.32731,0.30168
0.39654,0.32882,0.30304
0.39788,0.33046,0.30492
0.40001,0.3319,0.3064
0.40077,0.33348,0.30795
0.40267,0.33473,0.30917
0.40402,0.33632,0.31073
0.40658,0.33769,0.31195
0.40861,0.33927,0.31352
0.40967,0.34067,0.31492
0.41162,0.34234,0.31657
0.41278,0.34374,0.31797
0.41503,0.3454,0.31963
0.41777,0.34676,0.321
0.41918,0.34827,0.32251
0.41981,0.34995,0.32418
0.42058,0.35155,0.32606
0.42158,0.35286,0.32739
0.42404,0.35445,0.32887
0.4272,0.35597,0.33026
0.42913,0.35713,0.33109
0.43122,0.35854,0.33247
0.43316,0.35994,0.33384
0.43493,0.36144,0.33558
0.43615,0.36322,0.33735
0.43798,0.36465,0.33867
0.43959,0.36635,0.34036
0.44103,0.36799,0.34201
0.44293,0.36918,0.34311
0.44434,0.37063,0.34455
0.44582,0.37223,0.34637
0.44718,0.3743,0.34842
0.44856,0.37575,0.34984
0.44988,0.37739,0.3517
0.45192,0.37899,0.35331
0.45267,0.38046,0.35475
0.45424,0.38211,0.35638
0.45536,0.38361,0.35807
0.457,0.38534,0.35977
0.45813,0.38673,0.36114
0.46075,0.38823,0.36261
0.46241,0.38946,0.36385
0.46451,0.39091,0.3653
0.46626,0.39261,0.36699
0.46801,0.3942,0.36881
0.46987,0.39554,0.37039
0.47101,0.39702,0.37208
0.47263,0.39845,0.37347
0.47366,0.40001,0.37529
0.47553,0.40158,0.37671
0.4763,0.40293,0.37804
0.47851,0.40456,0.37955
0.47965,0.40659,0.38189
0.4812,0.40838,0.38353
0.48235,0.41003,0.38516
0.4843,0.41155,0.38669
0.48635,0.41299,0.38771
0.48711,0.41422,0.38919
0.48815,0.4157,0.39067
0.48921,0.41723,0.39246
0.49064,0.41876,0.39395
0.4925,0.42026,0.39501
0.49384,0.42179,0.3968
0.49562,0.42342,0.39841
0.49795,0.4248,0.39941
0.49892,0.42622,0.40081
0.50012,0.42769,0.40224
0.50253,0.42895,0.40366
0.50508,0.43037,0.40498
0.50681,0.43162,0.40619
0.50873,0.43293,0.40741
0.50996,0.43417,0.40862
0.51136,0.43555,0.40985
0.51246,0.43704,0.41133
0.51392,0.43849,0.41263
0.51423,0.43982,0.41398
0.51651,0.44147,0.41549
0.51816,0.44305,0.41705
0.51899,0.44455,0.41853
0.52015,0.44608,0.42037
0.5219,0.44775,0.42192
0.52393,0.44909,0.42311
0.52517,0.45051,0.42452
0.52685,0.45213,0.42599
0.52842,0.4536,0.42731
0.53028,0.45499,0.42869
0.53136,0.45663,0.4303
0.53298,0.45803,0.43157
0.53518,0.45946,0.43288
0.53687,0.46085,0.43424
0.53886,0.46231,0.43569
0.53994,0.46384,0.43747
0.54212,0.46548,0.43899
0.543,0.46699,0.44074
0.54416,0.46858,0.44232
0.54568,0.47007,0.44366
0.54716,0.47156,0.44515
0.54878,0.47316,0.44701
0.55029,0.47452,0.44826
0.55238,0.47601,0.44962
0.55338,0.47724,0.45072
0.55388,0.4787,0.45245
0.55482,0.48077,0.45489
0.556,0.4824,0.45682
0.55781,0.48387,0.45813
0.55914,0.48542,0.45991
0.5608,0.48695,0.46167
0.56313,0.48832,0.46294
0.56501,0.48982,0.46466
0.56681,0.49129,0.46599
0.56797,0.49281,0.46751
0.56934,0.49449,0.46904
0.57116,0.4962,0.47058
0.57289,0.49792,0.47215
0.57423,0.49942,0.47362
0.57677,0.50076,0.47492
0.57775,0.50249,0.47694
0.5792,0.50416,0.47859
0.58063,0.50567,0.47964
0.58145,0.50726,0.48124
0.58371,0.50918,0.48314
0.58464,0.51079,0.48459
0.58617,0.51249,0.48627
0.58964,0.51398,0.48734
0.5906,0.51564,0.48925
0.59174,0.51713,0.49071
0.59303,0.5187,0.49212
0.59575,0.52012,0.49357
0.5971,0.52157,0.49487
0.59887,0.52312,0.49668
0.60033,0.52463,0.4982
0.60226,0.52602,0.49918
0.60426,0.52743,0.50044
0.60557,0.52883,0.50203
0.60715,0.53033,0.50339
0.60879,0.53193,0.50498
0.60973,0.53337,0.50638
0.61091,0.53489,0.50778
0.61307,0.53643,0.5093
0.61448,0.53792,0.51101
0.61553,0.5394,0.51269
0.61667,0.5412,0.51432
0.61708,0.54258,0.51596
0.61905,0.54401,0.5176
0.62029,0.54568,0.5195
0.62143,0.54716,0.52119
0.62232,0.5487,0.52297
0.62302,0.5503,0.52484
0.62416,0.55195,0.52678
0.62447,0.5535,0.52831
0.62478,0.55481,0.52985
0.62577,0.55627,0.53088
0.62866,0.55797,0.53257
0.62938,0.55931,0.53415
0.63084,0.56079,0.5356
0.63204,0.56288,0.538
0.63441,0.56437,0.53945
0.63577,0.56596,0.54103
0.63604,0.56756,0.54288
0.63709,0.56913,0.54433
0.63935,0.57057,0.54562
0.64093,0.57183,0.54685
0.64231,0.57347,0.54883
0.64463,0.57469,0.55007
0.64641,0.57603,0.55141
0.64812,0.57749,0.55246
0.65031,0.57884,0.55367
0.65119,0.58051,0.5556
0.65293,0.58193,0.55687
0.65458,0.58356,0.55834
0.65555,0.58512,0.56013
0.65726,0.58686,0.56187
0.65974,0.58843,0.56332
0.66192,0.59029,0.56504
0.66423,0.5918,0.56612
0.66513,0.5934,0.56756
0.66601,0.59498,0.56898
0.66727,0.59685,0.57085
0.66906,0.59821,0.57219
0.67039,0.59969,0.57392
0.67144,0.60122,0.57569
0.6737,0.60275,0.5771
0.67481,0.60409,0.57872
0.67566,0.60558,0.58005
0.67645,0.6071,0.58187
0.67769,0.60867,0.58342
0.67955,0.61033,0.58494
0.68042,0.61193,0.5868
0.68171,0.61347,0.58858
0.68337,0.61504,0.59015
0.68489,0.61656,0.59168
0.68554,0.61808,0.59318
0.68651,0.61963,0.59469
0.68794,0.62096,0.59627
0.68964,0.62227,0.59775
0.69092,0.62369,0.59902
0.69211,0.62532,0.60089
0.69309,0.62669,0.60257
0.69429,0.62839,0.60451
0.69544,0.62989,0.60603
0.6984,0.63142,0.6071
0.69953,0.63297,0.60889
0.70114,0.63446,0.61038
0.70233,0.63627,0.61216
0.70358,0.63768,0.61343
0.70501,0.63917,0.61494
0.70556,0.64071,0.61672
0.70811,0.64218,0.61804
0.70967,0.64373,0.61956
0.7115,0.64532,0.62117
0.71244,0.6469,0.62274
0.71537,0.64872,0.62441
0.71724,0.65015,0.62582
0.71912,0.65156,0.6272
0.72001,0.65329,0.62918
0.72162,0.65495,0.63084
0.72257,0.65702,0.6333
0.72432,0.65835,0.63488
0.72659,0.65959,0.63608
0.728,0.66103,0.63753
0.72964,0.66255,0.63926
0.73051,0.66416,0.64118
0.73237,0.66573,0.6426
0.73345,0.66723,0.64435
0.73472,0.66877,0.64587
0.73567,0.67026,0.64732
0.7372,0.67169,0.64872
0.73966,0.67336,0.65036
0.74109,0.67486,0.65186
0.74196,0.67615,0.65338
0.7458,0.67738,0.65427
0.74742,0.67887,0.65561
0.74964,0.68028,0.65727
0.75101,0.68181,0.6588
0.75248,0.68315,0.65976
0.75382,0.68518,0.66161
0.75533,0.68682,0.66313
0.7562,0.68839,0.66468
0.75815,0.68989,0.66643
0.75955,0.6915,0.66828
0.7611,0.69291,0.66968
0.76171,0.69445,0.67148
0.76223,0.69652,0.67388
0.76334,0.69821,0.67555
0.76436,0.69974,0.67738
0.76538,0.7011,0.67897
0.76685,0.70249,0.68061
0.76835,0.70397,0.68195
0.76945,0.70544,0.68369
0.77205,0.707,0.68525
0.77287,0.70855,0.68702
0.77373,0.70988,0.6886
0.77599,0.71132,0.69004
0.77747,0.71293,0.69152
0.77869,0.7145,0.6931
0.7802,0.71598,0.69459
0.78224,0.71748,0.69634
0.78334,0.71911,0.69826
0.78383,0.72065,0.69978
0.78416,0.72215,0.70157
0.78454,0.72374,0.7034
0.78626,0.72558,0.70551
0.78708,0.72711,0.70701
0.79043,0.72906,0.70838
0.79238,0.73058,0.70987
0.7942,0.73207,0.71134
0.79582,0.73368,0.7129
0.79682,0.73525,0.71445
0.79841,0.73717,0.71619
0.79887,0.73867,0.71794
0.79987,0.74013,0.71936
0.80057,0.74135,0.72076
0.80108,0.74278,0.7224
0.80252,0.74433,0.72392
0.80338,0.74567,0.72551
0.80533,0.74716,0.72697
0.80696,0.74878,0.72856
0.80775,0.75035,0.73041
0.80847,0.75193,0.73223
0.80946,0.75327,0.73358
0.81066,0.75466,0.73496
0.81171,0.75603,0.73653
0.81385,0.75754,0.73788
0.81578,0.75889,0.73922
0.817,0.76053,0.74084
0.81752,0.76218,0.74232
0.81798,0.76368,0.74412
0.82061,0.76507,0.74537
0.82141,0.76657,0.74686
0.82233,0.76833,0.74862
0.82334,0.76982,0.7501
0.82412,0.77135,0.75161
0.8256,0.77274,0.75321
0.82735,0.77401,0.75448
0.82814,0.77558,0.75603
0.8293,0.77708,0.75782
0.83044,0.77875,0.75948
0.83292,0.78028,0.76086
0.8354,0.78164,0.7622
0.83674,0.78332,0.76417
0.8387,0.78481,0.76567
0.83994,0.78632,0.76742
0.84219,0.78771,0.769
0.8439,0.78906,0.77056
0.84585,0.79059,0.77238
0.84708,0.79206,0.77407
0.84861,0.79338,0.77541
0.8497,0.79518,0.77724
0.85078,0.7968,0.77883
0.85249,0.79827,0.78056
0.85476,0.80005,0.78231
0.8558,0.8017,0.78393
0.85755,0.80317,0.78538
0.85838,0.80466,0.78708
0.85964,0.80626,0.78894
0.86131,0.8077,0.79063
0.86229,0.80923,0.79238
0.86268,0.81082,0.79395
0.86433,0.81225,0.7954
0.86595,0.81374,0.79686
0.86727,0.81532,0.79841
0.86829,0.81666,0.79999
0.86918,0.81817,0.8015
0.87024,0.81978,0.80307
0.87188,0.82147,0.80461
0.87252,0.82305,0.80643
0.87311,0.82469,0.80841
0.87444,0.8262,0.80993
0.87609,0.82768,0.81166
0.87809,0.8293,0.81325
0.87931,0.83095,0.81517
0.88058,0.83302,0.81722
0.88245,0.83457,0.81903
0.88367,0.83618,0.82066
0.88432,0.83756,0.82201
0.8858,0.83904,0.82335
0.88712,0.84051,0.82478
0.88772,0.84204,0.82657
0.88881,0.84367,0.82817
0.89014,0.84516,0.82963
0.89079,0.84666,0.83143
0.8928,0.84794,0.83267
0.89373,0.84959,0.83429
0.89408,0.85112,0.83613
0.89455,0.85262,0.83791
0.89685,0.85415,0.83933
0.89911,0.85577,0.84124
0.89983,0.85726,0.84297
0.90182,0.85877,0.84473
0.90302,0.86033,0.84652
0.90437,0.86198,0.84846
0.90539,0.86334,0.85002
0.90672,0.8649,0.85183
0.90721,0.86698,0.85422
0.90797,0.86864,0.85612
0.90858,0.87025,0.85804
0.90927,0.87188,0.85965
0.91092,0.87348,0.8611
0.91136,0.87509,0.86269
0.91254,0.87647,0.86432
0.91352,0.87813,0.86622
0.9143,0.87972,0.86809
0.9151,0.88138,0.86974
0.91577,0.88288,0.87153
0.9166,0.88454,0.87349
0.91758,0.88628,0.87553
0.91953,0.88778,0.87703
0.91998,0.88938,0.8789
0.92041,0.89095,0.88044
0.92141,0.89245,0.88223
0.92278,0.89409,0.88388
0.92445,0.89545,0.88546
0.92578,0.89682,0.88687
0.92659,0.8984,0.88843
0.92725,0.89994,0.89023
0.9276,0.90147,0.89206
0.9293,0.90302,0.89359
0.92991,0.90452,0.89539
0.93072,0.90608,0.89692
0.93201,0.9076,0.89866
0.9331,0.90939,0.90072
0.93417,0.91086,0.90248
0.93515,0.91234,0.90419
0.93565,0.91385,0.90571
0.93713,0.91534,0.90741
0.93751,0.91679,0.90905
0.93863,0.91848,0.91072
0.93938,0.92017,0.91266
0.94064,0.92181,0.91453
0.94204,0.92349,0.91618
0.94461,0.92556,0.91857
0.94746,0.92716,0.92018
0.94819,0.92863,0.92151
0.94915,0.93013,0.92325
0.94996,0.93151,0.92466
0.95166,0.93312,0.92652
0.95253,0.93459,0.92799
0.95314,0.93597,0.92962
0.95435,0.93743,0.93129
0.95502,0.93888,0.93272
0.95665,0.9406,0.93444
0.95798,0.9421,0.93623
0.95888,0.94347,0.93782
0.96128,0.94506,0.93966
0.96288,0.94666,0.94152
0.96359,0.94826,0.94334
0.96474,0.94977,0.94482
0.9653,0.95125,0.94654
0.96698,0.95269,0.94822
0.96767,0.95422,0.94972
0.96949,0.95567,0.95137
0.97076,0.95727,0.95319
0.97224,0.95876,0.95491
0.97348,0.96027,0.95639
0.97496,0.96176,0.95817
0.97632,0.96327,0.95989
0.97772,0.96495,0.96181
0.97822,0.96661,0.96371
0.98014,0.96809,0.9654
0.9808,0.96943,0.96637
0.98181,0.9709,0.96805
0.98232,0.97243,0.96988
0.98399,0.97387,0.9713
0.98619,0.97538,0.97303
0.98716,0.97699,0.9749
0.98867,0.97849,0.97664
0.98951,0.98003,0.97816
0.99027,0.98153,0.97991
0.99112,0.9832,0.98183
0.99202,0.98469,0.98361
0.99284,0.98622,0.98535
0.99374,0.98782,0.98692
0.9943,0.98941,0.98878
0.99563,0.99079,0.99019
0.99644,0.99245,0.99209
0.99787,0.99381,0.99365
0.99831,0.9953,0.99503
0.9987,0.99697,0.99698
0.99993,0.99866,0.99864
1,1,1
