0.28666,0.31694,0.32216
0.28835,0.31847,0.32357
0.29082,0.32006,0.32504
0.2936,0.32166,0.32653
0.29498,0.3233,0.32851
0.29651,0.325,0.33019
0.29774,0.32678,0.33195
0.299,0.32865,0.33382
0.30052,0.33,0.33507
0.3019,0.33136,0.33604
0.30323,0.33287,0.33756
0.3046,0.33431,0.33898
0.30663,0.33564,0.34017
0.30888,0.33704,0.34175
0.3105,0.33846,0.34314
0.31115,0.33985,0.34449
0.31185,0.34137,0.34599
0.31569,0.34294,0.3471
0.31675,0.34447,0.34889
0.32129,0.34597,0.34995
0.32388,0.34748,0.35133
0.32607,0.34902,0.35274
0.32777,0.35055,0.35414
0.3278,0.35206,0.35564
0.32946,0.35384,0.35726
0.33065,0.35565,0.35904
0.33143,0.35718,0.36055
0.33215,0.35867,0.36227
0.33381,0.36024,0.36384
0.33576,0.36176,0.36537
0.33836,0.36331,0.36693
0.33984,0.36492,0.3684
0.34159,0.36662,0.37009
0.34331,0.36835,0.3718
0.34591,0.37001,0.37299
0.34812,0.37163,0.3745
0.35032,0.37315,0.37622
0.35175,0.3747,0.37774
0.35346,0.37631,0.37961
0.35418,0.37789,0.38142
0.35545,0.37943,0.38294
0.35628,0.38093,0.38441
0.35707,0.3825,0.38595
0.35901,0.38389,0.38693
0.3607,0.3852,0.38841
0.36141,0.38642,0.38981
0.36394,0.38776,0.39111
0.3656,0.38936,0.39256
0.36712,0.39079,0.39395
0.36906,0.39222,0.39535
0.37132,0.39374,0.39676
0.37291,0.39531,0.3983
0.3741,0.39687,0.40009
0.37489,0.39844,0.40193
0.37586,0.40001,0.40372
0.37662,0.40158,0.40527
0.37835,0.40314,0.4068
0.37969,0.40473,0.40836
0.38144,0.40635,0.40983
0.38305,0.40792,0.41126
0.38386,0.40958,0.41316
0.38506,0.41124,0.4148
0.38608,0.4129,0.41643
0.38704,0.41457,0.41834
0.38743,0.41623,0.4203
0.38826,0.41789,0.42225
0.38864,0.41948,0.42408
0.38903,0.42106,0.42565
0.39089,0.42272,0.42717
0.39251,0.42441,0.42886
0.39366,0.42606,0.43049
0.39435,0.42769,0.43209
0.39572,0.42933,0.43374
0.39711,0.43085,0.43548
0.39819,0.43237,0.43726
0.39927,0.434,0.43887
0.4006,0.43564,0.44075
0.40235,0.43723,0.44219
0.40338,0.43859,0.44375
0.40395,0.44,0.44503
0.40593,0.44146,0.44647
0.40835,0.44271,0.4479
0.40964,0.44419,0.44923
0.4105,0.44568,0.45056
0.41156,0.44708,0.45195
0.41333,0.44857,0.4537
0.41462,0.44991,0.45466
0.41588,0.45144,0.45644
0.4183,0.4529,0.45789
0.41966,0.45441,0.45962
0.42199,0.45577,0.46089
0.42366,0.457,0.46212
0.4258,0.45851,0.46347
0.42708,0.46007,0.46488
0.43017,0.46183,0.46613
0.43166,0.46343,0.46795
0.43419,0.46476,0.46915
0.43609,0.46624,0.47059
0.43749,0.46762,0.47183
0.43914,0.46922,0.47329
0.44033,0.47085,0.47516
0.4426,0.47208,0.47636
0.44425,0.47376,0.4779
0.44595,0.47511,0.47946
0.44752,0.47635,0.48067
0.44939,0.47791,0.48208
0.45058,0.4793,0.48345
0.45219,0.48096,0.48511
0.45444,0.48262,0.48677
0.45862,0.48405,0.48778
0.46091,0.48569,0.48929
0.46368,0.48695,0.4902
0.46539,0.4884,0.49125
0.46622,0.48989,0.49295
0.46667,0.4915,0.49453
0.46932,0.49287,0.49581
0.47071,0.49448,0.49766
0.47127,0.49607,0.49951
0.47297,0.49757,0.50085
0.47574,0.49899,0.50183
0.47835,0.50049,0.50331
0.47986,0.50197,0.50464
0.48185,0.5035,0.50574
0.48415,0.505,0.5071
0.48521,0.50661,0.50867
0.4875,0.50803,0.51007
0.48864,0.50968,0.512
0.4901,0.51119,0.51352
0.49326,0.5127,0.5149
0.49451,0.51411,0.51617
0.49548,0.51565,0.51768
0.49688,0.51708,0.51908
0.49749,0.51869,0.52099
0.49846,0.52029,0.52286
0.49959,0.52169,0.52423
0.50339,0.52323,0.52531
0.50533,0.52471,0.52636
0.50714,0.52603,0.52755
0.50951,0.52739,0.5289
0.51209,0.52946,0.53129
0.51432,0.53132,0.53298
0.51658,0.53324,0.53488
0.51756,0.53498,0.53692
0.5195,0.53614,0.53776
0.52083,0.53752,0.53917
0.52181,0.53905,0.541
0.52306,0.54055,0.54275
0.52372,0.54204,0.54454
0.52476,0.54352,0.54601
0.52685,0.54499,0.54736
0.53007,0.5464,0.54866
0.53197,0.54777,0.54999
0.53402,0.5492,0.55102
0.53634,0.55042,0.55225
0.53776,0.55192,0.55396
0.53956,0.55339,0.55526
0.54083,0.55485,0.55658
0.54224,0.5563,0.55803
0.54404,0.55778,0.55977
0.54631,0.55924,0.56108
0.54936,0.5608,0.56251
0.55191,0.56227,0.56383
0.55314,0.56374,0.56551
0.55406,0.5654,0.56714
0.55539,0.56688,0.56859
0.5577,0.56841,0.57001
0.55826,0.56989,0.57173
0.55947,0.57135,0.57339
0.56168,0.57285,0.57477
0.56324,0.57441,0.57632
0.56506,0.57593,0.5781
0.56664,0.57785,0.57983
0.56798,0.57953,0.5818
0.56898,0.58077,0.58291
0.57101,0.58236,0.58452
0.57288,0.58403,0.58616
0.57385,0.58569,0.58806
0.57529,0.58722,0.58958
0.5768,0.5887,0.59107
0.57824,0.5902,0.59257
0.57974,0.59151,0.59349
0.58108,0.59304,0.59529
0.58173,0.59457,0.59709
0.58249,0.59607,0.59883
0.58444,0.59757,0.60058
0.58531,0.5989,0.60215
0.58733,0.6005,0.60374
0.58863,0.60203,0.60551
0.5899,0.60364,0.60733
0.59236,0.6053,0.60897
0.59371,0.60675,0.61027
0.59402,0.6083,0.61181
0.59651,0.60983,0.6133
0.5981,0.61142,0.61477
0.60005,0.61287,0.61608
0.60196,0.61463,0.61769
0.60375,0.61598,0.61902
0.60538,0.61759,0.62061
0.60701,0.6193,0.62233
0.60823,0.62089,0.62418
0.61017,0.62241,0.62566
0.61114,0.62393,0.62741
0.61254,0.62536,0.62843
0.61488,0.6267,0.62937
0.61582,0.62877,0.63181
0.61747,0.6305,0.63351
0.61872,0.63183,0.6351
0.61934,0.63321,0.63673
0.62167,0.63459,0.63773
0.62212,0.63609,0.63952
0.62331,0.63761,0.64092
0.62571,0.6391,0.64227
0.62832,0.64066,0.64367
0.6296,0.64208,0.64494
0.63197,0.64357,0.6464
0.63353,0.64512,0.64791
0.63551,0.64655,0.64955
0.63618,0.64805,0.65093
0.63697,0.64955,0.65242
0.63852,0.65096,0.65382
0.6401,0.65221,0.65504
0.64227,0.6537,0.65674
0.64392,0.65518,0.65847
0.64482,0.65671,0.66024
0.64637,0.65803,0.66144
0.64753,0.66001,0.66371
0.64886,0.66139,0.66512
0.65011,0.66279,0.66655
0.65251,0.6642,0.66757
0.65409,0.66572,0.66934
0.65533,0.66732,0.6708
0.65652,0.66878,0.67227
0.65792,0.67046,0.67392
0.65932,0.67213,0.67584
0.66098,0.67371,0.67695
0.66183,0.67523,0.67803
0.66479,0.67676,0.6791
0.66643,0.67827,0.68016
0.66799,0.67973,0.68147
0.66987,0.68114,0.68286
0.67207,0.68249,0.68407
0.6727,0.68407,0.68588
0.67356,0.68574,0.68779
0.67456,0.68731,0.68934
0.67582,0.68895,0.69122
0.67749,0.69039,0.69289
0.67949,0.69189,0.69465
0.68101,0.69341,0.69618
0.68328,0.69478,0.69754
0.68712,0.69601,0.69843
0.68827,0.6974,0.70006
0.68933,0.69862,0.70153
0.69001,0.69985,0.70299
0.69289,0.70177,0.70474
0.6944,0.70341,0.70626
0.69601,0.7049,0.70772
0.69806,0.70639,0.70906
0.69981,0.70806,0.71061
0.70226,0.70965,0.71209
0.70483,0.71101,0.7133
0.70554,0.71261,0.71518
0.70658,0.71414,0.71695
0.70879,0.71562,0.71799
0.70934,0.71716,0.71977
0.71066,0.7187,0.72154
0.71222,0.72048,0.72318
0.71381,0.72179,0.72413
0.71422,0.72317,0.72576
0.71689,0.72464,0.72724
0.71724,0.72597,0.72885
0.71987,0.72759,0.73032
0.72132,0.72912,0.7317
0.72438,0.73106,0.73306
0.72683,0.7326,0.73445
0.7278,0.73402,0.73585
0.72999,0.73553,0.73721
0.73248,0.73704,0.73857
0.73354,0.73841,0.74014
0.73692,0.73994,0.74154
0.73912,0.74145,0.74292
0.7411,0.74298,0.74445
0.74247,0.74451,0.74598
0.74337,0.74588,0.74757
0.7451,0.74754,0.74909
0.74708,0.74885,0.75001
0.74901,0.75026,0.75144
0.75175,0.75178,0.75251
0.7551,0.75373,0.75387
0.75692,0.75539,0.75551
0.75874,0.75698,0.75712
0.76123,0.75855,0.75857
0.76285,0.76004,0.75992
0.76577,0.76156,0.76099
0.76652,0.76307,0.76237
0.76752,0.76438,0.7637
0.76866,0.76568,0.76503
0.76965,0.76716,0.76674
0.77057,0.76876,0.76819
0.77237,0.77023,0.76952
0.77372,0.77188,0.77146
0.77555,0.77337,0.77293
0.77679,0.77479,0.77434
0.77889,0.77624,0.77579
0.78016,0.77831,0.77784
0.78311,0.77965,0.77908
0.78533,0.78124,0.78066
0.78666,0.78269,0.78209
0.7883,0.7843,0.78367
0.78918,0.7859,0.7848
0.79019,0.78725,0.7864
0.79106,0.78882,0.78794
0.793,0.79022,0.78931
0.79504,0.79174,0.7907
0.79579,0.79339,0.7926
0.79699,0.79547,0.795
0.79761,0.79682,0.79625
0.79875,0.79861,0.79788
0.79962,0.80015,0.79895
0.80183,0.80157,0.8006
0.80359,0.80315,0.80204
0.80658,0.80467,0.80344
0.80711,0.80628,0.80535
0.81075,0.80768,0.80636
0.81191,0.8092,0.80819
0.8133,0.81066,0.80965
0.81568,0.81259,0.811
0.81663,0.81407,0.81246
0.81786,0.81574,0.81437
0.81848,0.81727,0.81617
0.81996,0.81876,0.81795
0.82311,0.82016,0.81924
0.82543,0.82164,0.82057
0.82658,0.82304,0.82198
0.82883,0.82448,0.82342
0.83041,0.82602,0.82482
0.83339,0.82742,0.82584
0.83511,0.82895,0.82767
0.83597,0.83024,0.82919
0.84197,0.83178,0.8303
0.84344,0.83326,0.83163
0.84545,0.83454,0.83287
0.84687,0.83599,0.83431
0.84793,0.83751,0.8357
0.84906,0.83955,0.83804
0.84956,0.84106,0.83956
0.85161,0.84253,0.84099
0.85292,0.84407,0.84209
0.85465,0.84548,0.84335
0.85549,0.84709,0.8448
0.85699,0.84856,0.84614
0.85755,0.85004,0.84717
0.85933,0.85138,0.84851
0.86126,0.85273,0.84985
0.86225,0.85445,0.85186
0.86322,0.85583,0.85354
0.86556,0.85719,0.85489
0.86699,0.85854,0.85645
0.86867,0.85998,0.85813
0.87061,0.86133,0.85908
0.87215,0.86262,0.86025
0.87307,0.86438,0.86202
0.87441,0.86586,0.86335
0.87551,0.86733,0.86508
0.87644,0.8694,0.86753
0.87856,0.8709,0.86903
0.88021,0.87248,0.87059
0.88102,0.87406,0.87215
0.88247,0.87554,0.87319
0.88434,0.87703,0.87424
0.88679,0.8785,0.87557
0.88845,0.88002,0.87733
0.88951,0.88158,0.87842
0.89,0.88308,0.87948
0.89036,0.8846,0.88127
0.89086,0.88626,0.88317
0.89196,0.88775,0.88465
0.89257,0.88924,0.88644
0.89445,0.89075,0.88816
0.89622,0.89229,0.88997
0.89738,0.89382,0.89149
0.89913,0.89537,0.89304
0.90031,0.89675,0.89468
0.90127,0.89824,0.89642
0.90258,0.89972,0.89777
0.90428,0.90127,0.8993
0.90562,0.90272,0.9006
0.90737,0.90431,0.90173
0.90963,0.90608,0.90348
0.91122,0.90753,0.90513
0.91221,0.90909,0.90622
0.9132,0.91055,0.90726
0.9158,0.91203,0.9083
0.91793,0.91348,0.90977
0.91934,0.91479,0.911
0.9205,0.91638,0.91257
0.92131,0.91793,0.9141
0.92306,0.9192,0.91538
0.92467,0.92079,0.91723
0.92572,0.92227,0.91892
0.92615,0.92384,0.92046
0.9276,0.92533,0.92191
0.9282,0.92696,0.92389
0.92967,0.92835,0.92548
0.93019,0.93042,0.92787
0.93292,0.93184,0.92932
0.93467,0.93343,0.93114
0.93544,0.93502,0.93302
0.93673,0.93655,0.93477
0.937,0.93814,0.93661
0.93927,0.93957,0.93791
0.94094,0.94093,0.93949
0.94239,0.94238,0.94078
0.94484,0.9438,0.94209
0.94566,0.94534,0.94386
0.94667,0.94668,0.94544
0.9481,0.94801,0.94701
0.95002,0.94933,0.94824
0.95155,0.95064,0.94958
0.95289,0.95217,0.95096
0.95523,0.9535,0.95192
0.95555,0.95481,0.95346
0.95737,0.95633,0.95522
0.95977,0.95792,0.95706
0.96108,0.95945,0.95858
0.96157,0.96152,0.96097
0.96352,0.96302,0.96247
0.96498,0.96435,0.96344
0.9669,0.96583,0.96513
0.96757,0.96717,0.96609
0.96919,0.96857,0.96736
0.97064,0.97024,0.96901
0.9734,0.97165,0.97031
0.9754,0.97306,0.97158
0.97681,0.97456,0.97308
0.97804,0.9758,0.97429
0.97918,0.97728,0.97597
0.98118,0.97889,0.97756
0.9824,0.98054,0.97947
0.98411,0.98185,0.98069
0.9851,0.98319,0.98205
0.98621,0.98452,0.98366
0.98739,0.98598,0.9854
0.98793,0.98746,0.98688
0.98837,0.98896,0.98825
0.99062,0.99057,0.99016
0.99326,0.99196,0.99141
0.99426,0.99344,0.99289
0.99535,0.99522,0.99494
0.99707,0.99707,0.99704
0.99993,0.99866,0.99865
1,1,1
