0.24368,0.19744,0.17677
0.24465,0.19887,0.17817
0.24722,0.20024,0.17939
0.24897,0.20183,0.18121
0.25078,0.20315,0.18241
0.25174,0.20462,0.18375
0.25415,0.20611,0.18511
0.25661,0.20793,0.18693
0.2578,0.20939,0.18841
0.25975,0.21106,0.19006
0.26274,0.21259,0.19147
0.26426,0.21415,0.19287
0.26689,0.21577,0.19434
0.26949,0.21743,0.19553
0.26994,0.21877,0.19715
0.27093,0.22031,0.19898
0.27368,0.22166,0.20035
0.27502,0.22311,0.20166
0.27758,0.22452,0.20295
0.2786,0.22605,0.20446
0.28048,0.22812,0.20685
0.28177,0.22947,0.20781
0.28383,0.2309,0.20884
0.2855,0.23213,0.21007
0.28687,0.23357,0.21149
0.28811,0.23482,0.2127
0.28925,0.23662,0.21432
0.29031,0.23814,0.21571
0.29163,0.23978,0.21757
0.2932,0.24103,0.21879
0.29642,0.24244,0.22009
0.29902,0.24396,0.22147
0.30077,0.24558,0.22294
0.30375,0.24699,0.22396
0.30685,0.24876,0.22521
0.3083,0.25029,0.2266
0.31083,0.25163,0.2278
0.31207,0.25305,0.22921
0.31272,0.25457,0.23071
0.31428,0.25612,0.23225
0.31672,0.25766,0.23364
0.31891,0.25931,0.23516
0.32125,0.26065,0.23612
0.32362,0.26208,0.2374
0.32484,0.26386,0.23917
0.328,0.26537,0.24055
0.32987,0.26704,0.2422
0.33126,0.2685,0.24366
0.33301,0.27018,0.24521
0.33442,0.2716,0.24661
0.33616,0.2732,0.24805
0.33674,0.27461,0.24934
0.33799,0.27614,0.25112
0.33883,0.27774,0.25257
0.33914,0.2793,0.2541
0.34101,0.2808,0.25516
0.34314,0.28219,0.25615
0.34429,0.28349,0.25749
0.346,0.28495,0.25853
0.34781,0.28642,0.25984
0.35069,0.28812,0.26153
0.3524,0.28985,0.26326
0.35412,0.29152,0.26479
0.35499,0.29304,0.26655
0.35689,0.29429,0.26777
0.35764,0.29577,0.26921
0.36014,0.29728,0.27057
0.36179,0.29906,0.27219
0.36356,0.30056,0.27394
0.36392,0.30189,0.27555
0.36564,0.30363,0.27726
0.36591,0.30522,0.27911
0.36727,0.3069,0.28063
0.37003,0.30831,0.28194
0.3723,0.30975,0.28323
0.37384,0.31144,0.28522
0.37577,0.3126,0.28605
0.37768,0.31397,0.28739
0.38017,0.3155,0.28889
0.3816,0.31703,0.29038
0.38369,0.31844,0.29175
0.38564,0.3199,0.29306
0.38746,0.32133,0.29439
0.38931,0.32269,0.29576
0.39133,0.32429,0.29735
0.39292,0.32574,0.29899
0.39367,0.32698,0.30047
0.39599,0.32847,0.30181
0.3974,0.32997,0.30332
0.39795,0.33151,0.3051
0.40142,0.333,0.30617
0.40317,0.3347,0.30785
0.40571,0.33612,0.30917
0.40739,0.33775,0.31064
0.40845,0.33923,0.31233
0.4109,0.34082,0.3138
0.41209,0.34248,0.31544
0.41312,0.34414,0.31707
0.41586,0.34567,0.31814
0.41772,0.34724,0.31956
0.41871,0.34861,0.3209
0.42046,0.35017,0.32246
0.42264,0.35166,0.32416
0.4241,0.35319,0.32595
0.42513,0.35465,0.32765
0.42729,0.35606,0.32868
0.42891,0.35749,0.33007
0.43016,0.35891,0.33134
0.43212,0.3604,0.33268
0.43442,0.36183,0.33409
0.43594,0.36333,0.33558
0.43781,0.36489,0.33699
0.44014,0.36626,0.33827
0.44197,0.36778,0.34004
0.44383,0.36913,0.34162
0.44531,0.37072,0.34344
0.44645,0.3722,0.34512
0.44907,0.3737,0.34659
0.44984,0.37506,0.34793
0.45045,0.37641,0.34919
0.45151,0.37794,0.35098
0.45273,0.37954,0.35283
0.45433,0.38085,0.35378
0.45728,0.38219,0.35502
0.45844,0.38371,0.35654
0.46035,0.38503,0.35777
0.46256,0.38645,0.35908
0.46418,0.38785,0.36035
0.46639,0.38948,0.36186
0.46858,0.39083,0.36307
0.47085,0.39207,0.36427
0.47339,0.39341,0.36557
0.4745,0.39509,0.36724
0.4754,0.39663,0.36902
0.47738,0.39807,0.37066
0.47861,0.39957,0.37216
0.48126,0.40094,0.37343
0.48239,0.40234,0.37481
0.48275,0.40387,0.3766
0.48374,0.40533,0.37763
0.4855,0.40678,0.37905
0.4873,0.40825,0.38038
0.48824,0.40982,0.38194
0.49041,0.41169,0.38365
0.49203,0.41328,0.38551
0.49305,0.41482,0.38734
0.4941,0.41635,0.38912
0.49581,0.41766,0.39034
0.4975,0.41906,0.3917
0.49865,0.42055,0.39315
0.50004,0.42207,0.39489
0.5009,0.42355,0.39623
0.50228,0.42491,0.39719
0.50385,0.42656,0.39882
0.50519,0.42805,0.40016
0.50705,0.42945,0.40153
0.50887,0.43116,0.40307
0.51154,0.43263,0.40455
0.51306,0.43407,0.40595
0.51484,0.43569,0.40755
0.5161,0.43756,0.40942
0.51714,0.43964,0.41187
0.51848,0.44123,0.41343
0.51993,0.44277,0.41496
0.52091,0.44449,0.41697
0.52274,0.44609,0.41859
0.52374,0.44766,0.42014
0.52487,0.44926,0.422
0.52631,0.45089,0.42364
0.5282,0.45208,0.42474
0.53001,0.45357,0.42649
0.53158,0.45482,0.42771
0.53414,0.45629,0.42903
0.53604,0.45805,0.43064
0.53686,0.45959,0.43214
0.53791,0.46117,0.4336
0.5391,0.46279,0.43546
0.54135,0.46446,0.43712
0.54301,0.46603,0.4387
0.54435,0.46755,0.44008
0.54518,0.46915,0.44168
0.54755,0.47064,0.44314
0.54955,0.47205,0.4444
0.55098,0.47354,0.44591
0.55178,0.47505,0.4474
0.55319,0.4765,0.44884
0.55401,0.47805,0.45061
0.55463,0.47974,0.45228
0.55695,0.48125,0.45337
0.55771,0.48283,0.45492
0.55932,0.48443,0.45649
0.56205,0.48586,0.45794
0.56469,0.48724,0.45919
0.5662,0.48872,0.46068
0.56772,0.49024,0.46221
0.56905,0.49178,0.46399
0.56998,0.49386,0.46644
0.5707,0.4952,0.46801
0.57232,0.49669,0.46948
0.57329,0.49823,0.47099
0.57443,0.50027,0.47333
0.57483,0.50165,0.47497
0.57551,0.50287,0.47643
0.57799,0.50444,0.47789
0.57923,0.50604,0.47934
0.58087,0.50765,0.48093
0.58243,0.50919,0.48245
0.58462,0.5107,0.48381
0.58603,0.51208,0.48504
0.58751,0.51357,0.48654
0.58838,0.51511,0.48761
0.58995,0.51658,0.48893
0.59108,0.51822,0.49086
0.59296,0.51963,0.49225
0.59455,0.5212,0.49379
0.59653,0.52266,0.49524
0.59801,0.52405,0.49683
0.59929,0.52561,0.49824
0.60122,0.52701,0.49922
0.60326,0.5286,0.50083
0.60572,0.53027,0.50247
0.60649,0.53186,0.50436
0.60777,0.53328,0.50562
0.60931,0.53498,0.5073
0.61117,0.53664,0.50883
0.61276,0.53823,0.5103
0.61479,0.53956,0.51149
0.61572,0.54099,0.51289
0.61688,0.54265,0.51453
0.61901,0.54409,0.516
0.62065,0.54582,0.5177
0.62165,0.54714,0.51904
0.623,0.54864,0.52051
0.62502,0.55022,0.52208
0.62635,0.5517,0.5238
0.62867,0.55292,0.52503
0.63,0.55446,0.52683
0.63183,0.55595,0.5283
0.63345,0.55744,0.52964
0.63442,0.55901,0.53143
0.63592,0.56049,0.53278
0.63708,0.56199,0.53429
0.63902,0.56351,0.53581
0.64075,0.56522,0.53739
0.64235,0.56671,0.53888
0.6442,0.56816,0.54022
0.64508,0.56966,0.54197
0.64654,0.57114,0.54342
0.64789,0.57274,0.545
0.64905,0.57427,0.54683
0.65049,0.57577,0.54834
0.6515,0.57726,0.54981
0.65222,0.57875,0.55154
0.65387,0.58034,0.5531
0.65485,0.58172,0.55478
0.6561,0.58312,0.55621
0.65734,0.58463,0.55796
0.66099,0.58602,0.55897
0.66307,0.58751,0.56032
0.66465,0.58944,0.56206
0.66573,0.59094,0.56381
0.66738,0.59263,0.56536
0.66827,0.59403,0.56677
0.67001,0.5955,0.56821
0.67262,0.59706,0.56978
0.67407,0.59873,0.57143
0.67515,0.60037,0.57304
0.67677,0.60198,0.57463
0.67865,0.6034,0.57604
0.67989,0.60498,0.57759
0.68083,0.60706,0.58004
0.68173,0.60865,0.58147
0.68331,0.61014,0.58284
0.68445,0.61163,0.58452
0.68599,0.61304,0.58592
0.68723,0.6147,0.58783
0.6897,0.61607,0.58917
0.69162,0.61755,0.59086
0.69395,0.61893,0.59186
0.69507,0.62042,0.59355
0.69686,0.62178,0.59489
0.69912,0.6237,0.5968
0.70085,0.62512,0.59806
0.70195,0.6266,0.59954
0.70303,0.62813,0.60132
0.70356,0.62974,0.60323
0.70475,0.63137,0.60515
0.707,0.63281,0.6066
0.70733,0.63431,0.6084
0.70819,0.6356,0.60992
0.70953,0.63728,0.61189
0.71146,0.63863,0.61323
0.71316,0.63994,0.61471
0.71447,0.64134,0.6163
0.71585,0.64298,0.61829
0.71677,0.64458,0.61974
0.7197,0.64641,0.62141
0.72165,0.64791,0.62316
0.72354,0.64941,0.62488
0.72426,0.651,0.6267
0.72631,0.65247,0.62814
0.7272,0.6542,0.63012
0.72866,0.65553,0.63109
0.73018,0.65702,0.63243
0.73096,0.65855,0.63394
0.73155,0.66019,0.63592
0.73195,0.66178,0.63749
0.73265,0.66338,0.63936
0.73443,0.66472,0.64071
0.73592,0.66633,0.64219
0.73678,0.6679,0.64374
0.73758,0.66956,0.6454
0.73922,0.67107,0.64645
0.74089,0.6726,0.64821
0.7419,0.67396,0.64981
0.74278,0.67562,0.65174
0.74385,0.67685,0.6532
0.74549,0.67836,0.65493
0.74676,0.67991,0.65645
0.7506,0.68114,0.65734
0.75193,0.68266,0.65886
0.75279,0.68398,0.66043
0.75484,0.68547,0.66178
0.75635,0.68683,0.66303
0.75755,0.68822,0.66441
0.75859,0.6897,0.66589
0.76081,0.69128,0.66698
0.76191,0.69275,0.66872
0.76359,0.69419,0.67041
0.76446,0.69581,0.67233
0.76546,0.69726,0.67375
0.76629,0.69875,0.67545
0.7677,0.70025,0.67717
0.76931,0.70191,0.67883
0.76992,0.70341,0.68062
0.77108,0.7049,0.68241
0.77245,0.70643,0.68394
0.77366,0.70813,0.68589
0.77467,0.70947,0.68747
0.77538,0.71069,0.68886
0.77651,0.71237,0.69053
0.77794,0.71371,0.6921
0.7789,0.71537,0.69401
0.78065,0.71671,0.6956
0.78212,0.7181,0.69723
0.78359,0.71959,0.69857
0.78468,0.72121,0.70016
0.7859,0.72268,0.70185
0.78703,0.72423,0.70364
0.78934,0.72577,0.70506
0.7906,0.72737,0.70692
0.79254,0.72889,0.7084
0.79407,0.7302,0.70975
0.79453,0.73171,0.71154
0.79628,0.73298,0.71282
0.79747,0.73479,0.7146
0.79832,0.73613,0.71618
0.79925,0.73788,0.71794
0.80028,0.73944,0.71976
0.80074,0.74094,0.72151
0.80215,0.74239,0.72296
0.80267,0.74403,0.72444
0.8041,0.74558,0.72596
0.80459,0.74712,0.72748
0.80624,0.7486,0.72921
0.80759,0.75064,0.73105
0.80881,0.75228,0.73268
0.81014,0.75375,0.7341
0.81116,0.7551,0.73566
0.81186,0.75662,0.73716
0.81363,0.75817,0.73897
0.81503,0.75978,0.74082
0.81707,0.76128,0.74257
0.81872,0.76289,0.74402
0.82068,0.76441,0.74585
0.82238,0.76603,0.74771
0.82305,0.76753,0.7495
0.82531,0.76905,0.75091
0.82642,0.77039,0.75253
0.82793,0.77203,0.75405
0.83008,0.77358,0.75557
0.83228,0.77509,0.7573
0.83401,0.77694,0.7594
0.83522,0.77851,0.76099
0.83621,0.77998,0.7627
0.83728,0.78146,0.76446
0.83863,0.78311,0.7664
0.8396,0.78477,0.76831
0.84125,0.78621,0.76975
0.84167,0.78778,0.7713
0.84366,0.78928,0.77306
0.84473,0.79089,0.77462
0.84552,0.79246,0.77617
0.84837,0.79406,0.77777
0.84958,0.79614,0.78017
0.85076,0.79766,0.78156
0.85263,0.79921,0.78337
0.85353,0.80058,0.78496
0.85414,0.80212,0.78676
0.85501,0.80372,0.78862
0.85606,0.80509,0.79019
0.85833,0.80686,0.79195
0.85976,0.80837,0.79299
0.86041,0.80975,0.79435
0.86102,0.81113,0.79599
0.86225,0.81274,0.79762
0.8639,0.81436,0.7991
0.86499,0.81617,0.80092
0.86615,0.81776,0.8025
0.8695,0.81971,0.80387
0.87091,0.82119,0.80557
0.87292,0.82247,0.80681
0.87367,0.82416,0.80875
0.87476,0.82594,0.8108
0.87558,0.82744,0.81228
0.87596,0.82903,0.81411
0.87725,0.83055,0.81585
0.87804,0.83208,0.81767
0.87893,0.83357,0.81946
0.88063,0.83505,0.82119
0.88184,0.8365,0.82285
0.8824,0.83798,0.82457
0.88321,0.83956,0.82613
0.8847,0.84105,0.82783
0.88603,0.84253,0.82929
0.88803,0.84415,0.83088
0.889,0.84568,0.83264
0.89026,0.84732,0.83451
0.89097,0.84892,0.83633
0.89212,0.85032,0.83774
0.8936,0.8518,0.83945
0.89459,0.85315,0.84081
0.89684,0.85454,0.84239
0.8977,0.85601,0.84385
0.89996,0.85762,0.84576
0.90291,0.85915,0.84683
0.90357,0.86066,0.84864
0.9042,0.86224,0.85045
0.90472,0.86377,0.85228
0.90607,0.86528,0.85401
0.90683,0.86693,0.85591
0.90853,0.86848,0.85744
0.90919,0.86982,0.8584
0.91056,0.87146,0.86005
0.91151,0.87295,0.86151
0.91314,0.87466,0.86322
0.91365,0.87609,0.86487
0.91622,0.87817,0.86726
0.91688,0.8797,0.86906
0.91883,0.8812,0.87056
0.92016,0.8827,0.87236
0.92256,0.8843,0.8742
0.92423,0.88573,0.87562
0.92555,0.8873,0.87743
0.926,0.88891,0.87902
0.92729,0.89045,0.88079
0.92808,0.89204,0.88266
0.92844,0.89358,0.88449
0.92961,0.89495,0.88612
0.93094,0.89653,0.88767
0.93289,0.89802,0.88914
0.93371,0.89958,0.89067
0.93475,0.90123,0.89229
0.93507,0.90253,0.89383
0.93728,0.90395,0.89548
0.93829,0.90542,0.89716
0.93962,0.9068,0.89857
0.94024,0.90841,0.90048
0.94136,0.9101,0.90215
0.9426,0.91162,0.90363
0.94369,0.91325,0.90523
0.94449,0.91463,0.90664
0.94559,0.91625,0.90855
0.9465,0.91785,0.91012
0.94732,0.91938,0.91186
0.94853,0.92102,0.91377
0.94922,0.92265,0.91538
0.95023,0.92415,0.91717
0.95272,0.92567,0.91855
0.95365,0.92733,0.92017
0.95497,0.92871,0.92158
0.95613,0.93022,0.92306
0.95663,0.93167,0.92479
0.95713,0.93318,0.92631
0.95841,0.93479,0.92814
0.95878,0.93624,0.92978
0.95974,0.93774,0.93153
0.96041,0.9392,0.93297
0.9614,0.94093,0.93501
0.96187,0.94243,0.9368
0.96368,0.94388,0.93845
0.96457,0.94539,0.93996
0.9654,0.94706,0.94192
0.96592,0.94913,0.94431
0.96671,0.9507,0.94616
0.96839,0.95215,0.94784
0.97009,0.9535,0.94939
0.97053,0.95499,0.95076
0.97172,0.95656,0.95255
0.97308,0.95863,0.9546
0.97357,0.96029,0.9565
0.97506,0.96178,0.95828
0.97646,0.96346,0.9602
0.97719,0.96493,0.96153
0.9787,0.96643,0.96327
0.97915,0.96802,0.96514
0.98111,0.96951,0.96663
0.98254,0.97087,0.96819
0.98414,0.97247,0.97005
0.98469,0.97406,0.97191
0.98519,0.97614,0.9743
0.98603,0.97768,0.97582
0.98688,0.97935,0.97773
0.98748,0.98088,0.97952
0.98787,0.98254,0.98148
0.98863,0.98404,0.98323
0.9899,0.98612,0.98529
0.99087,0.98773,0.98715
0.99227,0.98941,0.9888
0.99394,0.99076,0.99038
0.99608,0.99227,0.99173
0.99643,0.9938,0.99356
0.99724,0.99546,0.99547
0.99847,0.99715,0.99713
0.99993,0.99866,0.99864
1,1,1
