0.028041,0.028635,0.026318
0.02836,0.028848,0.026526
0.028543,0.029106,0.026764
0.028702,0.029321,0.026928
0.028847,0.02952,0.027164
0.028973,0.029826,0.027522
0.029342,0.030049,0.027729
0.029527,0.030335,0.027938
0.029706,0.030536,0.028135
0.030022,0.030684,0.028245
0.030188,0.030863,0.028416
0.030511,0.031163,0.028697
0.030713,0.031413,0.028932
0.030783,0.031555,0.029105
0.031173,0.031779,0.029314
0.031393,0.032054,0.029572
0.031635,0.032359,0.029802
0.031813,0.03259,0.02997
0.032149,0.032882,0.030181
0.032294,0.033043,0.030382
0.032635,0.03337,0.03069
0.032923,0.033577,0.030842
0.033136,0.033807,0.03101
0.033319,0.034108,0.031226
0.033455,0.034448,0.031537
0.033552,0.034666,0.031702
0.034058,0.034826,0.031821
0.034485,0.035047,0.032026
0.034693,0.03524,0.032233
0.034847,0.035491,0.032491
0.03517,0.035653,0.032644
0.035621,0.035897,0.032822
0.035999,0.036104,0.033025
0.036311,0.036285,0.033212
0.036521,0.036508,0.033426
0.036718,0.036659,0.033534
0.036992,0.036909,0.033837
0.037153,0.037209,0.034053
0.037356,0.037408,0.034232
0.037645,0.037556,0.034372
0.037962,0.037782,0.034535
0.038163,0.037997,0.034745
0.038555,0.038206,0.034903
0.038743,0.038472,0.035175
0.03895,0.038706,0.035403
0.039119,0.039309,0.036119
0.039295,0.039511,0.036335
0.039556,0.039659,0.036478
0.039691,0.039927,0.036674
0.0398,0.040529,0.037387
0.039943,0.040739,0.037652
0.040077,0.040929,0.037828
0.040277,0.041112,0.038048
0.04035,0.041252,0.03822
0.040607,0.041491,0.038397
0.040677,0.041804,0.038629
0.041066,0.04201,0.038824
0.041268,0.0423,0.039175
0.041457,0.042482,0.039354
0.041825,0.042628,0.03949
0.04211,0.042892,0.039739
0.042494,0.043028,0.039866
0.042769,0.043359,0.040179
0.04291,0.043542,0.040321
0.043138,0.043952,0.040789
0.043271,0.04426,0.0411
0.043517,0.044417,0.041214
0.044018,0.044707,0.041424
0.044254,0.044869,0.04159
0.044711,0.045398,0.041973
0.044892,0.045546,0.042082
0.045028,0.045771,0.042248
0.045148,0.046035,0.042577
0.045295,0.046244,0.04277
0.045555,0.046574,0.043104
0.045727,0.046835,0.04335
0.045863,0.047137,0.043655
0.046046,0.04737,0.043946
0.046359,0.047673,0.044163
0.046493,0.047852,0.044376
0.046635,0.048017,0.044552
0.046775,0.048645,0.045132
0.048231,0.048848,0.045277
0.04837,0.049113,0.045548
0.048576,0.049275,0.045746
0.048956,0.049491,0.045956
0.049092,0.049775,0.046299
0.049616,0.050013,0.046477
0.04974,0.050312,0.046697
0.049826,0.05061,0.047056
0.050101,0.05076,0.047241
0.050138,0.050942,0.047436
0.050275,0.051105,0.047601
0.050354,0.051369,0.047921
0.050582,0.051599,0.048208
0.050916,0.051835,0.048382
0.051097,0.05209,0.048696
0.051297,0.052349,0.048962
0.051605,0.052506,0.049108
0.051696,0.052774,0.049303
0.052007,0.052958,0.049475
0.052209,0.053184,0.049638
0.052356,0.053488,0.049948
0.052836,0.053656,0.050074
0.052902,0.053992,0.050384
0.053224,0.054208,0.050605
0.053381,0.054459,0.05084
0.053516,0.054639,0.051013
0.053816,0.054946,0.05123
0.054033,0.055216,0.051557
0.054154,0.055565,0.051876
0.054302,0.055822,0.052119
0.05436,0.056001,0.052255
0.054584,0.056251,0.052558
0.054756,0.056502,0.052815
0.054868,0.05668,0.052948
0.055083,0.057023,0.053261
0.055321,0.057157,0.053394
0.055514,0.057354,0.053593
0.055755,0.057535,0.053783
0.055887,0.057734,0.054025
0.055965,0.058001,0.054265
0.056142,0.058182,0.054455
0.056238,0.058466,0.054788
0.0564,0.058682,0.055008
0.056771,0.059319,0.05565
0.057194,0.059602,0.05591
0.057279,0.059749,0.05605
0.057448,0.059965,0.05627
0.057668,0.060155,0.05641
0.057884,0.060446,0.056621
0.058115,0.060696,0.056878
0.058281,0.060858,0.056997
0.058542,0.061045,0.057136
0.058702,0.061269,0.057371
0.058868,0.061501,0.057597
0.059062,0.061754,0.057781
0.059323,0.062004,0.058015
0.059566,0.06221,0.058167
0.059762,0.062364,0.058326
0.060018,0.062555,0.058518
0.060154,0.062846,0.058733
0.060264,0.063097,0.058965
0.060504,0.063448,0.059276
0.060564,0.063658,0.059495
0.060709,0.063856,0.05973
0.060744,0.064143,0.059948
0.060885,0.064319,0.060117
0.061058,0.064502,0.060252
0.06107,0.064763,0.060494
0.061292,0.065046,0.060751
0.061306,0.065308,0.061018
0.061475,0.065585,0.061222
0.061613,0.065753,0.061422
0.061618,0.066045,0.061695
0.062492,0.066293,0.061876
0.06272,0.066456,0.061996
0.062958,0.066614,0.062183
0.063106,0.066897,0.062391
0.063107,0.067175,0.062594
0.063285,0.067452,0.062799
0.063441,0.068046,0.063391
0.063757,0.068271,0.063619
0.063915,0.068453,0.063791
0.064477,0.068608,0.063902
0.064565,0.068918,0.064195
0.064741,0.069207,0.064471
0.064942,0.069376,0.06464
0.0652,0.069586,0.064844
0.065396,0.069909,0.065076
0.065654,0.070057,0.065218
0.065795,0.070348,0.065491
0.065963,0.07063,0.065689
0.066061,0.070929,0.06591
0.06637,0.071213,0.066242
0.066727,0.071562,0.066489
0.066941,0.071687,0.066608
0.067142,0.071958,0.066935
0.067374,0.072143,0.067127
0.067644,0.07235,0.067281
0.0678,0.072527,0.067493
0.068168,0.072677,0.067598
0.068395,0.072981,0.067908
0.068654,0.073146,0.068076
0.068968,0.073393,0.068254
0.069115,0.073687,0.068609
0.069474,0.073964,0.068809
0.069755,0.074112,0.068962
0.070097,0.074354,0.069144
0.070325,0.074484,0.069294
0.070362,0.074651,0.069504
0.070548,0.074926,0.069825
0.070787,0.075192,0.070075
0.070872,0.075469,0.070333
0.071126,0.075744,0.070536
0.071293,0.07589,0.070688
0.071558,0.076039,0.070798
0.071891,0.076341,0.071085
0.071952,0.076596,0.071386
0.072109,0.076821,0.07162
0.072296,0.077122,0.071901
0.072522,0.077283,0.072053
0.072648,0.077494,0.072277
0.072783,0.077776,0.072479
0.073092,0.078086,0.072706
0.073402,0.078454,0.073033
0.073633,0.07869,0.073256
0.073838,0.078943,0.073494
0.074016,0.07922,0.07375
0.074337,0.079498,0.073945
0.074664,0.079693,0.07409
0.074763,0.079935,0.074385
0.075085,0.080241,0.074699
0.075458,0.080871,0.075148
0.075818,0.081072,0.075328
0.07596,0.081228,0.075512
0.076199,0.08153,0.075729
0.076287,0.081686,0.07591
0.076692,0.082132,0.076305
0.076928,0.082314,0.076479
0.077194,0.082588,0.076806
0.077789,0.082798,0.076956
0.077925,0.083076,0.077225
0.078072,0.083292,0.077444
0.078377,0.08376,0.077861
0.078658,0.084002,0.07809
0.078838,0.084598,0.078631
0.079041,0.084779,0.078766
0.079249,0.084941,0.078925
0.079329,0.085246,0.079291
0.0795,0.085386,0.07939
0.079702,0.085643,0.079574
0.080243,0.085933,0.079781
0.080323,0.086157,0.080054
0.080611,0.08631,0.080242
0.080859,0.086622,0.080534
0.080953,0.086995,0.080895
0.081309,0.087162,0.081057
0.081744,0.08744,0.081261
0.081946,0.087663,0.081488
0.082356,0.087814,0.081596
0.082633,0.088066,0.081856
0.082892,0.088262,0.081995
0.083023,0.088387,0.082125
0.083191,0.088538,0.08228
0.083443,0.088692,0.082435
0.084246,0.088947,0.08262
0.084527,0.089206,0.082865
0.084791,0.089463,0.083169
0.085099,0.089697,0.083394
0.085702,0.089949,0.08358
0.085791,0.090228,0.08384
0.08601,0.09039,0.083993
0.08617,0.090555,0.08416
0.086288,0.090737,0.084348
0.086696,0.091028,0.084563
0.087034,0.091224,0.084708
0.087181,0.091454,0.084949
0.087305,0.091634,0.085175
0.087628,0.091853,0.0854
0.087956,0.09203,0.085567
0.088068,0.092162,0.085698
0.088376,0.09244,0.085902
0.088629,0.092684,0.086131
0.089544,0.092941,0.086316
0.089795,0.093244,0.086601
0.089907,0.093508,0.086876
0.090109,0.093639,0.087028
0.090317,0.093989,0.087348
0.090578,0.094248,0.087591
0.090701,0.09467,0.08799
0.0909,0.094866,0.08814
0.09115,0.095437,0.088542
0.091369,0.095685,0.088798
0.091565,0.095862,0.089015
0.09176,0.096143,0.089276
0.09193,0.096408,0.089598
0.092281,0.096623,0.089865
0.092337,0.096867,0.090162
0.092489,0.097055,0.090388
0.092839,0.097225,0.090545
0.092919,0.097371,0.090676
0.09308,0.097531,0.090828
0.093236,0.097712,0.090962
0.093712,0.097876,0.091084
0.09393,0.098051,0.091248
0.094122,0.098378,0.091553
0.094223,0.098541,0.091741
0.09443,0.098763,0.091908
0.094591,0.099068,0.092267
0.094879,0.099308,0.092495
0.095323,0.099505,0.092641
0.095579,0.099655,0.092776
0.095756,0.099826,0.092905
0.09584,0.10016,0.093251
0.096472,0.1004,0.093431
0.096636,0.10065,0.09373
0.096778,0.10092,0.093981
0.096851,0.10115,0.094261
0.096933,0.10144,0.094571
0.097262,0.10159,0.094711
0.097395,0.10174,0.094891
0.098383,0.10197,0.095054
0.098733,0.1021,0.095148
0.099143,0.10237,0.095398
0.099339,0.10256,0.095639
0.099777,0.10278,0.095799
0.099999,0.10305,0.096078
0.10031,0.10323,0.096258
0.10057,0.10342,0.096444
0.10092,0.10365,0.096613
0.10098,0.10389,0.096861
0.10137,0.10402,0.096982
0.10153,0.10431,0.097188
0.10187,0.10461,0.09741
0.10208,0.10482,0.097603
0.10219,0.105,0.097821
0.10243,0.10514,0.097945
0.10277,0.1053,0.098069
0.103,0.10554,0.098286
0.10317,0.10602,0.098713
0.10334,0.10622,0.098904
0.10394,0.10642,0.099052
0.10405,0.10658,0.099232
0.10413,0.10683,0.099481
0.1045,0.10704,0.099677
0.10482,0.10729,0.099861
0.10514,0.10763,0.10011
0.10528,0.1079,0.10043
0.10558,0.10806,0.10055
0.10568,0.1082,0.10069
0.10592,0.10846,0.10088
0.10626,0.10865,0.10109
0.10681,0.1088,0.10123
0.10719,0.109,0.10143
0.10739,0.10917,0.10159
0.10762,0.10931,0.10173
0.10784,0.10944,0.10189
0.10793,0.10963,0.10208
0.10833,0.10995,0.10232
0.10856,0.1101,0.10243
0.10882,0.11037,0.10262
0.1089,0.11064,0.10287
0.10898,0.11084,0.10307
0.10918,0.11101,0.10324
0.1095,0.11131,0.10352
0.10961,0.1116,0.10383
0.10978,0.11213,0.1043
0.10991,0.11231,0.10452
0.11046,0.11247,0.10464
0.11068,0.11265,0.10481
0.11086,0.11285,0.10505
0.11109,0.11307,0.1052
0.11137,0.11338,0.10542
0.11163,0.11356,0.10561
0.11183,0.11371,0.10579
0.1121,0.1139,0.106
0.11236,0.11451,0.10661
0.11276,0.11482,0.10683
0.11285,0.11499,0.10704
0.11294,0.11524,0.1073
0.11306,0.11549,0.10754
0.11331,0.1157,0.10778
0.11425,0.11592,0.10795
0.11438,0.11619,0.10819
0.11447,0.11636,0.10832
0.11463,0.11656,0.10855
0.11491,0.117,0.10905
0.11523,0.11729,0.10931
0.11547,0.11751,0.10952
0.11564,0.11778,0.1098
0.11571,0.118,0.11003
0.11584,0.11813,0.11019
0.11591,0.11839,0.11049
0.11612,0.11868,0.11085
0.1162,0.11927,0.11153
0.11629,0.11943,0.11167
0.11653,0.11969,0.11186
0.11676,0.11985,0.11205
0.11711,0.12012,0.11225
0.11721,0.12054,0.11262
0.11765,0.12078,0.11279
0.11784,0.12114,0.11321
0.11797,0.12141,0.11353
0.11828,0.12169,0.11377
0.11836,0.12195,0.11402
0.11871,0.12224,0.11431
0.11894,0.1225,0.11455
0.11923,0.1227,0.11473
0.11946,0.12287,0.11494
0.1199,0.12305,0.11511
0.12004,0.12322,0.11531
0.12011,0.12347,0.11557
0.12027,0.12371,0.1158
0.12047,0.12388,0.116
0.12088,0.12415,0.1162
0.12101,0.12482,0.11682
0.1211,0.12507,0.11708
0.12124,0.12536,0.11738
0.12155,0.12554,0.11755
0.12172,0.12584,0.11786
0.12185,0.12615,0.11824
0.12222,0.12646,0.11852
0.12262,0.1267,0.1187
0.12278,0.12686,0.11886
0.12312,0.12707,0.119
0.12331,0.12739,0.11923
0.12361,0.12762,0.11946
0.12378,0.1279,0.11974
0.12391,0.12808,0.11995
0.12402,0.12838,0.12027
0.12411,0.12874,0.12061
0.12427,0.12907,0.12092
0.12452,0.12935,0.12117
0.12492,0.12963,0.12138
0.12509,0.12988,0.12162
0.12539,0.13018,0.12192
0.12561,0.13047,0.12228
0.12572,0.13061,0.12244
0.12597,0.13082,0.12269
0.12603,0.13107,0.12295
0.12638,0.13136,0.12316
0.12714,0.13159,0.12332
0.12723,0.13177,0.12352
0.12747,0.13191,0.12366
0.12777,0.13211,0.12381
0.12785,0.13227,0.12398
0.1282,0.13247,0.12418
0.12827,0.13276,0.12446
0.12855,0.13305,0.12468
0.12865,0.13338,0.12498
0.12892,0.13352,0.12515
0.12909,0.13365,0.12532
0.1293,0.13384,0.12549
0.12935,0.13398,0.12566
0.12944,0.13415,0.12582
0.12977,0.13444,0.12609
0.12992,0.13464,0.12633
0.13038,0.13485,0.12648
0.13064,0.13531,0.12689
0.13103,0.13548,0.12705
0.13114,0.13565,0.12723
0.13148,0.1358,0.12737
0.13158,0.13598,0.1275
0.1324,0.13622,0.12768
0.13247,0.13645,0.1279
0.13262,0.13669,0.12814
0.13283,0.13691,0.12839
0.13313,0.13719,0.12867
0.13342,0.13743,0.12885
0.13368,0.13761,0.12903
0.13398,0.13787,0.12926
0.13425,0.13803,0.12947
0.13434,0.13829,0.12972
0.13451,0.13846,0.12985
0.13469,0.13873,0.13009
0.13478,0.13899,0.13033
0.13492,0.13913,0.13049
0.13512,0.13938,0.13079
0.13542,0.13982,0.13122
0.13565,0.14002,0.13136
0.13666,0.14017,0.13147
0.13681,0.1404,0.13174
0.13699,0.14055,0.13191
0.13728,0.14072,0.13209
0.13767,0.14086,0.13219
0.13789,0.14117,0.13248
0.13805,0.14137,0.13267
0.13825,0.14157,0.13292
0.13861,0.14199,0.13329
0.13884,0.14229,0.13365
0.13894,0.14246,0.13377
0.13914,0.14261,0.13396
0.13924,0.14279,0.1341
0.13936,0.1431,0.13438
0.13951,0.1433,0.13457
0.13963,0.14353,0.13481
0.13982,0.14385,0.1351
0.14028,0.14401,0.13522
0.14051,0.14419,0.1354
0.14068,0.14446,0.13561
0.14097,0.14465,0.1358
0.14272,0.14498,0.13604
0.14293,0.14515,0.13626
0.14314,0.14536,0.1364
0.1434,0.14559,0.13662
0.14354,0.14579,0.13681
0.14364,0.14619,0.13716
0.14392,0.14634,0.13734
0.14399,0.14647,0.13749
0.14426,0.14665,0.13767
0.14454,0.14682,0.13782
0.14468,0.14702,0.13801
0.14495,0.14745,0.13844
0.14504,0.14774,0.13873
0.14517,0.14796,0.13896
0.14537,0.14812,0.13912
0.14575,0.14835,0.13933
0.14605,0.14856,0.13949
0.14629,0.14896,0.13984
0.14665,0.14916,0.14004
0.14672,0.14944,0.1403
0.14705,0.14959,0.14045
0.14727,0.14984,0.14068
0.14765,0.15005,0.14087
0.14783,0.15026,0.14107
0.14803,0.15046,0.14131
0.1482,0.15071,0.14157
0.14843,0.15087,0.14172
0.14848,0.15104,0.1419
0.14878,0.15134,0.14212
0.14891,0.15158,0.14236
0.1492,0.15178,0.14252
0.14926,0.15212,0.14284
0.14947,0.15231,0.14298
0.15141,0.1526,0.14319
0.15167,0.15277,0.14335
0.15184,0.15298,0.14355
0.15215,0.15338,0.14391
0.15221,0.15376,0.14429
0.15299,0.15418,0.14459
0.15348,0.15433,0.14469
0.15365,0.15473,0.14497
0.15397,0.15493,0.14512
0.15408,0.15522,0.14541
0.15423,0.15553,0.14571
0.15441,0.15576,0.14598
0.15471,0.15602,0.14624
0.15495,0.15623,0.1464
0.15531,0.15643,0.14658
0.1556,0.15669,0.14685
0.15573,0.15687,0.14703
0.15594,0.15702,0.1472
0.1561,0.15721,0.14739
0.15629,0.15747,0.14763
0.15641,0.1576,0.14775
0.15651,0.15788,0.14801
0.15665,0.15813,0.14827
0.1574,0.15836,0.14848
0.15789,0.15851,0.14858
0.15813,0.15877,0.14877
0.1583,0.15904,0.1491
0.15853,0.15919,0.14928
0.15868,0.15945,0.14953
0.15884,0.16006,0.15009
0.15909,0.16022,0.15025
0.15938,0.16049,0.15057
0.15964,0.16069,0.15076
0.1603,0.16116,0.15108
0.16057,0.16143,0.15133
0.16083,0.16156,0.15146
0.16133,0.16175,0.15161
0.16145,0.16193,0.15181
0.16153,0.16215,0.15203
0.16179,0.16228,0.15215
0.16198,0.16267,0.15261
0.16273,0.16288,0.15276
0.16311,0.16305,0.15292
0.16331,0.16328,0.15309
0.16382,0.16342,0.15319
0.16427,0.16361,0.15333
0.16469,0.16405,0.15362
0.16504,0.16438,0.15387
0.16522,0.16466,0.15415
0.16536,0.16485,0.15433
0.16547,0.16545,0.15503
0.16562,0.16581,0.15527
0.16582,0.16605,0.15554
0.16601,0.16629,0.15577
0.16613,0.16656,0.15611
0.16642,0.16685,0.15639
0.16659,0.16709,0.15668
0.16668,0.16741,0.15701
0.16682,0.16757,0.15715
0.16696,0.16788,0.15744
0.16732,0.16805,0.15757
0.16757,0.16824,0.1578
0.16777,0.16854,0.1581
0.16794,0.16874,0.15834
0.1681,0.16892,0.15856
0.1683,0.16917,0.15883
0.16845,0.1693,0.15898
0.16889,0.16948,0.15915
0.16903,0.16963,0.15932
0.16932,0.16987,0.15954
0.16952,0.17007,0.15974
0.16969,0.1705,0.16003
0.1701,0.17066,0.16019
0.17029,0.17093,0.16043
0.17062,0.17124,0.16066
0.17091,0.17137,0.16078
0.17109,0.1715,0.16094
0.17146,0.17165,0.16108
0.17182,0.17188,0.16129
0.17212,0.17208,0.16149
0.17224,0.17235,0.16177
0.1723,0.17257,0.16198
0.17243,0.17282,0.16224
0.1725,0.17308,0.16242
0.17281,0.17355,0.16274
0.17325,0.17382,0.16294
0.17355,0.17406,0.16318
0.17372,0.17466,0.16378
0.17396,0.17499,0.16413
0.17416,0.17513,0.16429
0.17429,0.17549,0.16469
0.17451,0.17597,0.16512
0.17485,0.1761,0.16524
0.17511,0.17626,0.16543
0.17529,0.17645,0.16561
0.1754,0.17671,0.16589
0.17562,0.17686,0.16604
0.17574,0.177,0.16619
0.17628,0.17723,0.16635
0.17633,0.17736,0.16651
0.17654,0.17765,0.16686
0.17682,0.17781,0.16703
0.17713,0.17808,0.16724
0.17727,0.17832,0.16741
0.17763,0.1786,0.16766
0.17838,0.17877,0.16779
0.17851,0.17904,0.16812
0.17881,0.17937,0.16836
0.17902,0.1796,0.16865
0.17943,0.17979,0.16879
0.17976,0.17999,0.16894
0.18017,0.18026,0.16913
0.18034,0.18047,0.16939
0.18053,0.18074,0.16966
0.18073,0.18125,0.17015
0.18176,0.18145,0.1703
0.18186,0.18166,0.17055
0.18195,0.18186,0.17076
0.18222,0.18202,0.17092
0.18233,0.18226,0.17114
0.18249,0.18239,0.1713
0.18295,0.18266,0.17149
0.18309,0.18296,0.17185
0.18328,0.18322,0.1721
0.18341,0.1835,0.17243
0.18356,0.18368,0.17264
0.18399,0.18391,0.17281
0.18425,0.18424,0.17314
0.18455,0.18453,0.17342
0.18474,0.18475,0.17357
0.18513,0.18498,0.17374
0.18554,0.18525,0.174
0.18595,0.18552,0.17419
0.18611,0.18574,0.1744
0.18675,0.18599,0.17458
0.18685,0.18629,0.1748
0.18704,0.18655,0.17507
0.18726,0.187,0.17546
0.18743,0.18723,0.1757
0.18765,0.18781,0.17637
0.18833,0.18798,0.17649
0.18853,0.18819,0.1767
0.18868,0.18847,0.17704
0.18896,0.18862,0.17719
0.18929,0.18888,0.17743
0.18975,0.18909,0.17758
0.18999,0.18925,0.1777
0.19007,0.1895,0.17789
0.1904,0.18967,0.17807
0.19065,0.18993,0.17833
0.1907,0.19019,0.17861
0.19075,0.19036,0.1788
0.19094,0.19057,0.17899
0.19113,0.19079,0.17915
0.19139,0.19104,0.1794
0.1918,0.19125,0.17956
0.19199,0.1914,0.1797
0.19234,0.19157,0.17988
0.19242,0.19193,0.18013
0.19267,0.19221,0.18034
0.19297,0.19251,0.18055
0.19346,0.19278,0.18074
0.19365,0.19296,0.18092
0.19386,0.19313,0.18108
0.19401,0.19347,0.18139
0.19424,0.1939,0.18177
0.19447,0.19403,0.18193
0.19487,0.19418,0.18203
0.19502,0.19436,0.18226
0.19516,0.19465,0.1826
0.19535,0.19479,0.18278
0.19563,0.19495,0.18293
0.19588,0.19512,0.18306
0.1963,0.19528,0.18318
0.19727,0.19552,0.18334
0.19783,0.19576,0.18352
0.19804,0.19601,0.18371
0.19831,0.19615,0.18385
0.19843,0.19643,0.18417
0.19856,0.19668,0.18449
0.1989,0.19694,0.18473
0.19902,0.19714,0.18497
0.19939,0.19736,0.18513
0.19951,0.19769,0.18547
0.19961,0.19787,0.1856
0.19969,0.19807,0.18582
0.19997,0.19835,0.18615
0.20005,0.19848,0.18629
0.20023,0.19873,0.18658
0.20044,0.19893,0.18678
0.20053,0.19919,0.18703
0.20101,0.19935,0.18718
0.20141,0.19953,0.18735
0.20154,0.19979,0.18754
0.20167,0.20009,0.18781
0.20198,0.20032,0.18798
0.20207,0.20065,0.1883
0.2022,0.20096,0.18865
0.20238,0.20122,0.18896
0.2031,0.2015,0.18917
0.20346,0.20163,0.18933
0.20369,0.20188,0.18964
0.20379,0.20206,0.18985
0.20402,0.2022,0.18999
0.20416,0.20242,0.19021
0.20437,0.20302,0.19076
0.20456,0.20347,0.19115
0.20478,0.2037,0.19144
0.2049,0.20392,0.19169
0.20502,0.20406,0.19184
0.20528,0.20431,0.1921
0.20532,0.20459,0.19243
0.20548,0.20485,0.19267
0.20556,0.20535,0.19312
0.20574,0.20554,0.1933
0.20729,0.20577,0.19347
0.20762,0.20602,0.19371
0.20777,0.20636,0.19406
0.20802,0.20666,0.19427
0.20806,0.20679,0.19441
0.20828,0.20706,0.19474
0.2085,0.20725,0.19491
0.20855,0.20751,0.19519
0.20868,0.20764,0.19532
0.20905,0.20796,0.19556
0.2092,0.20828,0.19585
0.20939,0.2084,0.19598
0.20967,0.20861,0.19613
0.21013,0.2088,0.19632
0.2103,0.20906,0.19656
0.21039,0.20937,0.19685
0.21058,0.20963,0.19704
0.21098,0.20983,0.19718
0.21112,0.20996,0.19728
0.21122,0.21021,0.19757
0.21133,0.21038,0.19773
0.21146,0.21066,0.19799
0.21159,0.2109,0.19829
0.2118,0.21154,0.19887
0.2122,0.21171,0.199
0.21237,0.21204,0.19941
0.21257,0.21235,0.19972
0.21319,0.21267,0.19995
0.21335,0.21301,0.20027
0.21344,0.2132,0.20047
0.21386,0.21335,0.20059
0.2142,0.21359,0.20081
0.21453,0.21384,0.20104
0.21482,0.21408,0.20121
0.21492,0.21437,0.20151
0.21507,0.21453,0.20166
0.21539,0.21501,0.20212
0.21576,0.21525,0.20237
0.21596,0.21584,0.20292
0.21604,0.216,0.2031
0.21622,0.21616,0.20325
0.21639,0.21633,0.20346
0.21667,0.21676,0.20384
0.21683,0.2169,0.20394
0.21696,0.21706,0.2041
0.21721,0.21737,0.20433
0.21758,0.21751,0.20446
0.21783,0.21776,0.2047
0.21797,0.21802,0.20496
0.21819,0.21818,0.20513
0.21863,0.21832,0.20527
0.21896,0.21857,0.20549
0.21915,0.21872,0.20566
0.21932,0.21897,0.2059
0.2195,0.21921,0.20608
0.21964,0.21939,0.2063
0.21975,0.21952,0.20643
0.21983,0.21977,0.20673
0.22002,0.21997,0.20695
0.22033,0.22017,0.20714
0.22054,0.22059,0.20751
0.22063,0.22078,0.20775
0.22069,0.22104,0.20793
0.22081,0.22123,0.20815
0.22113,0.2214,0.20831
0.22124,0.22159,0.2085
0.22154,0.22184,0.20873
0.22173,0.22206,0.20897
0.22194,0.22226,0.20915
0.22224,0.22254,0.20942
0.22244,0.22278,0.20965
0.2228,0.22302,0.20983
