0.011469,0.018152,0.017098
0.011596,0.018284,0.017235
0.011746,0.018725,0.017743
0.011932,0.019024,0.017959
0.01208,0.019306,0.018166
0.012389,0.01971,0.018526
0.01247,0.020068,0.018937
0.012654,0.020212,0.019085
0.012989,0.020445,0.019305
0.01322,0.020661,0.019461
0.013295,0.021248,0.02014
0.013456,0.021396,0.020294
0.0136,0.021559,0.020491
0.013835,0.021769,0.020739
0.014343,0.021967,0.020882
0.01446,0.022112,0.021018
0.014676,0.0223,0.021158
0.014842,0.022437,0.02132
0.014954,0.022569,0.021451
0.015,0.022841,0.02178
0.015153,0.022982,0.021949
0.015241,0.023222,0.022181
0.015598,0.023485,0.022378
0.015825,0.023678,0.022582
0.016058,0.023894,0.022842
0.016275,0.024105,0.023089
0.016518,0.024241,0.023228
0.016909,0.02445,0.023386
0.017085,0.024651,0.023602
0.017163,0.024853,0.023817
0.017273,0.025144,0.024125
0.01735,0.025433,0.024391
0.017451,0.025593,0.024504
0.017593,0.025853,0.02477
0.017689,0.025992,0.024914
0.017938,0.026123,0.025033
0.018199,0.026546,0.025442
0.018461,0.026848,0.025809
0.018602,0.027132,0.026097
0.018791,0.027418,0.026307
0.019098,0.027579,0.026427
0.019216,0.02815,0.026993
0.019363,0.028358,0.027185
0.019487,0.028537,0.027411
0.019706,0.028727,0.027551
0.019965,0.028872,0.027699
0.02009,0.029042,0.02787
0.020244,0.029375,0.028219
0.020614,0.030012,0.028861
0.02089,0.030341,0.029203
0.021107,0.030585,0.029382
0.021192,0.030729,0.029489
0.021269,0.031096,0.029815
0.021424,0.031454,0.030062
0.021604,0.031655,0.030259
0.021787,0.031817,0.030417
0.022047,0.032002,0.030556
0.022189,0.032164,0.030723
0.022247,0.032297,0.030861
0.022488,0.032602,0.03109
0.022697,0.03287,0.031408
0.022907,0.033022,0.031548
0.023216,0.033372,0.03179
0.023682,0.03358,0.031942
0.023856,0.033815,0.032152
0.023992,0.034087,0.032398
0.024168,0.034363,0.032643
0.024286,0.034493,0.032772
0.024351,0.034665,0.032978
0.02455,0.035249,0.033654
0.024743,0.035382,0.033754
0.02495,0.03553,0.033893
0.025079,0.035784,0.034135
0.025232,0.036057,0.034469
0.025591,0.036318,0.03466
0.025766,0.036575,0.034924
0.025935,0.037178,0.035639
0.026159,0.037394,0.035869
0.026272,0.037586,0.036105
0.026359,0.03772,0.036243
0.02652,0.037855,0.036404
0.026651,0.03799,0.036502
0.026801,0.038241,0.036802
0.026943,0.038377,0.036963
0.027103,0.038601,0.037197
0.027245,0.038941,0.0375
0.027705,0.039207,0.03769
0.027866,0.039366,0.037843
0.028075,0.039708,0.038259
0.028271,0.039876,0.038463
0.028402,0.040075,0.038705
0.028724,0.040281,0.038949
0.028952,0.040427,0.0391
0.029216,0.040571,0.039236
0.029403,0.040772,0.039392
0.029551,0.041029,0.039576
0.029762,0.041269,0.039824
0.029963,0.041518,0.040059
0.030112,0.041696,0.040241
0.030385,0.041928,0.040504
0.030709,0.042079,0.040657
0.030788,0.042213,0.040795
0.030989,0.042344,0.040947
0.031107,0.042785,0.041442
0.0314,0.042997,0.041598
0.031626,0.043568,0.042259
0.031868,0.044163,0.042679
0.03199,0.044307,0.042853
0.032293,0.044469,0.043055
0.032457,0.044727,0.043368
0.032628,0.044868,0.043466
0.032727,0.045134,0.043743
0.032806,0.045398,0.044063
0.033155,0.04555,0.044206
0.033322,0.045713,0.0444
0.033808,0.045895,0.044589
0.034354,0.046052,0.044704
0.034496,0.046244,0.044887
0.034639,0.046688,0.045279
0.034903,0.046983,0.045638
0.035141,0.047285,0.045854
0.03536,0.047615,0.046093
0.035535,0.047781,0.046216
0.035609,0.047958,0.046403
0.035828,0.048585,0.047034
0.036079,0.048849,0.047228
0.03615,0.049043,0.047412
0.036409,0.049205,0.047614
0.036746,0.049373,0.047781
0.03724,0.049577,0.04794
0.037427,0.049758,0.048134
0.037512,0.049905,0.048273
0.037617,0.050099,0.048464
0.03767,0.050348,0.048722
0.038411,0.050499,0.04883
0.038497,0.050764,0.049152
0.038912,0.050926,0.04927
0.039062,0.051068,0.049444
0.039153,0.051208,0.049616
0.039231,0.051363,0.0498
0.039344,0.05167,0.050024
0.039635,0.051839,0.050198
0.039929,0.052095,0.050385
0.040189,0.052242,0.050529
0.040516,0.052419,0.050695
0.040637,0.052634,0.050951
0.040866,0.052767,0.05109
0.040994,0.053033,0.051366
0.041113,0.053359,0.051705
0.041505,0.053557,0.051888
0.041615,0.053712,0.052068
0.042528,0.053855,0.052171
0.042729,0.054023,0.05234
0.04293,0.054312,0.05269
0.043287,0.05465,0.052933
0.043422,0.05483,0.053106
0.043712,0.055016,0.053335
0.043908,0.055211,0.053576
0.044164,0.055391,0.053765
0.044308,0.055589,0.054
0.045167,0.055767,0.054134
0.045248,0.055975,0.054335
0.045372,0.056225,0.054593
0.046378,0.056376,0.054699
0.04667,0.056508,0.054819
0.047174,0.056643,0.054917
0.047308,0.05691,0.055239
0.047516,0.057169,0.055504
0.047875,0.057587,0.055878
0.048099,0.057792,0.056089
0.04822,0.057933,0.056262
0.048443,0.058129,0.056411
0.048661,0.05826,0.056541
0.048939,0.058702,0.057036
0.049116,0.058985,0.057324
0.04931,0.059264,0.057606
0.049623,0.059565,0.057822
0.049937,0.059903,0.058066
0.050096,0.060075,0.058242
0.050255,0.060238,0.058365
0.050543,0.060406,0.058491
0.050724,0.060575,0.058654
0.050904,0.061169,0.059195
0.051192,0.061409,0.059422
0.051392,0.061623,0.059632
0.051662,0.06182,0.059782
0.051757,0.062021,0.059996
0.051981,0.06227,0.060298
0.052281,0.062525,0.060557
0.0525,0.062659,0.060679
0.053277,0.063085,0.060971
0.053397,0.063349,0.061299
0.053566,0.063564,0.061519
0.053802,0.063788,0.061773
0.053958,0.063968,0.061907
0.054094,0.064101,0.062068
0.054215,0.064243,0.062238
0.054604,0.064449,0.062433
0.054836,0.064597,0.062543
0.055185,0.064767,0.062699
0.055469,0.064968,0.06288
0.055664,0.065268,0.063181
0.055833,0.065568,0.06346
0.05593,0.065785,0.063625
0.055975,0.065953,0.0638
0.056196,0.066528,0.064465
0.0563,0.066684,0.064631
0.056353,0.066992,0.064961
0.056451,0.067207,0.065218
0.056802,0.067421,0.065484
0.057149,0.067585,0.065646
0.057248,0.067882,0.065951
0.057431,0.06815,0.066229
0.057677,0.068366,0.066449
0.057944,0.068603,0.06666
0.058108,0.068996,0.066935
0.058502,0.069141,0.067039
0.058845,0.069345,0.067249
0.059109,0.069781,0.06767
0.059349,0.070249,0.067993
0.059502,0.070534,0.068257
0.059823,0.070836,0.06854
0.060237,0.071109,0.068736
0.060466,0.071297,0.068932
0.060589,0.071475,0.069064
0.06087,0.071734,0.069309
0.06112,0.072121,0.069741
0.061341,0.072493,0.070071
0.061507,0.072692,0.070307
0.061667,0.07296,0.070585
0.061868,0.073166,0.070832
0.062087,0.073348,0.071003
0.062236,0.07353,0.071227
0.06265,0.073728,0.071377
0.062786,0.073907,0.071504
0.063494,0.074056,0.071654
0.06373,0.074341,0.071998
0.063782,0.074598,0.072182
0.06384,0.074777,0.072318
0.064004,0.075383,0.072874
0.064061,0.075528,0.07298
0.064171,0.075743,0.073236
0.064389,0.075905,0.07339
0.064583,0.076053,0.073542
0.064906,0.076215,0.073694
0.065091,0.076381,0.073821
0.065308,0.076651,0.074147
0.06562,0.076898,0.07438
0.066051,0.077129,0.074549
0.067989,0.077415,0.074756
0.068495,0.077766,0.074998
0.068814,0.077914,0.075137
0.069197,0.078061,0.075245
0.069478,0.078354,0.07559
0.069835,0.07863,0.075848
0.069912,0.078903,0.076101
0.070055,0.079113,0.076366
0.070185,0.079277,0.076525
0.070277,0.07944,0.076683
0.070632,0.080044,0.077283
0.07086,0.080206,0.077404
0.071031,0.080331,0.077555
0.071197,0.080492,0.077673
0.071271,0.08062,0.077827
0.071443,0.080911,0.078109
0.071521,0.081214,0.078476
0.071663,0.081479,0.078727
0.071953,0.081716,0.078948
0.072183,0.081965,0.079205
0.072389,0.082119,0.079316
0.072621,0.082304,0.079508
0.072869,0.082507,0.079751
0.073708,0.082677,0.079875
0.073783,0.082816,0.080007
0.073908,0.082955,0.080151
0.074122,0.083246,0.080504
0.074305,0.083546,0.08072
0.074575,0.08383,0.080983
0.074915,0.084156,0.08129
0.075325,0.084758,0.081839
0.075444,0.085361,0.082438
0.075817,0.085989,0.082886
0.076025,0.086281,0.083189
0.076153,0.086441,0.083388
0.076241,0.086636,0.083591
0.076343,0.08678,0.08377
0.076429,0.086904,0.083924
0.076681,0.087028,0.084053
0.076921,0.087162,0.084191
0.077116,0.087441,0.08439
0.077338,0.08771,0.084669
0.077768,0.08796,0.084905
0.078084,0.088203,0.085153
0.078458,0.08837,0.085307
0.078593,0.088555,0.085531
0.078808,0.088737,0.085718
0.079156,0.088918,0.08589
0.079337,0.089066,0.085999
0.079356,0.089349,0.086335
0.079671,0.089519,0.086499
0.080087,0.089886,0.086752
0.080222,0.090109,0.086909
0.080554,0.0904,0.087119
0.080751,0.090692,0.087331
0.080878,0.09089,0.087537
0.080942,0.091067,0.08772
0.08131,0.091202,0.087852
0.081503,0.091351,0.088005
0.08195,0.091627,0.088285
0.08204,0.091877,0.088544
0.082273,0.092132,0.088802
0.082388,0.092363,0.089045
0.082635,0.092622,0.08931
0.082961,0.092833,0.089508
0.083073,0.092984,0.089663
0.083257,0.093142,0.089812
0.083558,0.09331,0.089937
0.083757,0.093466,0.090121
0.084081,0.093772,0.090344
0.084237,0.093955,0.090568
0.084493,0.094172,0.090823
0.08458,0.094386,0.091079
0.084722,0.094567,0.091272
0.084847,0.094733,0.091481
0.084928,0.094903,0.091666
0.08513,0.095084,0.091801
0.085445,0.095393,0.092023
0.085676,0.09565,0.092282
0.085793,0.095909,0.092595
0.086049,0.096058,0.09273
0.086328,0.096216,0.092871
0.086484,0.096499,0.093212
0.086837,0.096779,0.093501
0.087147,0.096996,0.093701
0.087304,0.097146,0.093855
0.087451,0.097342,0.09406
0.088114,0.097498,0.094175
0.08833,0.097654,0.094291
0.088466,0.097848,0.094493
0.088603,0.097993,0.094668
0.088784,0.098157,0.094815
0.089048,0.098367,0.09507
0.089232,0.098566,0.095305
0.089333,0.098708,0.095457
0.089686,0.098841,0.095594
0.089892,0.099063,0.095761
0.090315,0.099345,0.096021
0.090713,0.09961,0.096216
0.090931,0.10009,0.09664
0.091057,0.10037,0.096988
0.091202,0.10062,0.097171
0.091366,0.10078,0.097316
0.091496,0.10095,0.097493
0.091716,0.10112,0.097656
0.092027,0.1013,0.097825
0.092101,0.10144,0.097996
0.092357,0.10159,0.098137
0.092966,0.10179,0.098279
0.093066,0.10195,0.098467
0.093294,0.10208,0.098618
0.093875,0.10221,0.098713
0.094222,0.10265,0.099133
0.094521,0.10295,0.099349
0.094703,0.10324,0.099646
0.094938,0.10354,0.10001
0.095052,0.10376,0.10023
0.095149,0.10393,0.10036
0.095336,0.10413,0.10057
0.095573,0.10432,0.10075
0.095677,0.10462,0.10107
0.095918,0.10502,0.10143
0.09609,0.10523,0.10162
0.096303,0.10535,0.10174
0.096428,0.10548,0.10187
0.096528,0.10561,0.10201
0.096749,0.10576,0.10216
0.096995,0.10609,0.10241
0.097228,0.10635,0.10271
0.097483,0.10648,0.10283
0.097549,0.10667,0.10302
0.097794,0.10683,0.10313
0.098123,0.10708,0.10337
0.098269,0.10734,0.10361
0.098462,0.10755,0.10383
0.098561,0.10771,0.10402
0.098752,0.10789,0.10419
0.098845,0.10805,0.10437
0.099003,0.10818,0.10448
0.099251,0.1085,0.10478
0.099571,0.1088,0.10506
0.09978,0.10905,0.10524
0.10002,0.10931,0.10543
0.10015,0.10952,0.10566
0.10029,0.10971,0.1058
0.10048,0.10989,0.10597
0.1006,0.11002,0.1061
0.10077,0.11017,0.10625
0.10085,0.11047,0.10661
0.1011,0.11062,0.10676
0.10145,0.1108,0.10693
0.10176,0.1112,0.10738
0.10187,0.11147,0.10771
0.10201,0.11174,0.10803
0.10235,0.11202,0.10833
0.10255,0.11228,0.10859
0.10263,0.11263,0.10893
0.10274,0.11282,0.10907
0.10299,0.11299,0.10924
0.10346,0.11317,0.10941
0.10354,0.1133,0.10957
0.1043,0.11354,0.10974
0.10457,0.11368,0.10985
0.10473,0.11399,0.11021
0.10492,0.11429,0.11051
0.10517,0.11457,0.11072
0.10542,0.11485,0.11097
0.10573,0.11515,0.11119
0.10584,0.11575,0.11191
0.10656,0.11603,0.11211
0.10672,0.11621,0.11233
0.10719,0.11636,0.11244
0.10761,0.11656,0.11259
0.10771,0.11686,0.11288
0.10796,0.11702,0.11301
0.10823,0.11728,0.11331
0.1083,0.11751,0.11359
0.10851,0.1178,0.11396
0.10859,0.11798,0.11414
0.10883,0.11833,0.11445
0.10923,0.11858,0.11463
0.1094,0.11885,0.11495
0.10954,0.11913,0.1153
0.10987,0.11938,0.11548
0.11005,0.11957,0.11566
0.11014,0.11976,0.11585
0.11049,0.11999,0.11611
0.11069,0.12014,0.11625
0.11085,0.12032,0.11642
0.11093,0.12055,0.11669
0.11122,0.12071,0.11684
0.11143,0.12087,0.11697
0.11174,0.12115,0.1173
0.1118,0.12145,0.11751
0.11216,0.12174,0.1178
0.11248,0.12204,0.11812
0.11279,0.12229,0.11829
0.1129,0.12287,0.11882
0.11318,0.12311,0.119
0.11338,0.12331,0.11921
0.11351,0.12351,0.11946
0.11397,0.12373,0.11961
0.11407,0.12389,0.11977
0.11419,0.12417,0.12011
0.11438,0.12442,0.12037
0.11446,0.12457,0.1205
0.11465,0.12477,0.12071
0.11488,0.12503,0.1209
0.11532,0.12524,0.12105
0.11554,0.12543,0.12123
0.11574,0.12559,0.12139
0.11597,0.12577,0.12161
0.11631,0.12596,0.12184
0.11643,0.12614,0.12206
0.11672,0.12635,0.12221
0.11753,0.12651,0.12233
0.11766,0.12672,0.12253
0.11789,0.12685,0.12268
0.11827,0.12698,0.12277
0.11866,0.12744,0.12318
0.11893,0.12772,0.12351
0.11922,0.128,0.12377
0.11946,0.12831,0.12399
0.1196,0.1286,0.12421
0.11989,0.12877,0.12437
0.11995,0.12902,0.12464
0.12026,0.12938,0.12496
0.1205,0.12958,0.12516
0.12072,0.1298,0.12539
0.12089,0.12993,0.12549
0.12104,0.13006,0.12564
0.12118,0.1302,0.12577
0.12142,0.13041,0.12594
0.12156,0.13069,0.12622
0.12181,0.13095,0.12652
0.122,0.1312,0.12678
0.12217,0.13147,0.12706
0.12276,0.13167,0.12721
0.1229,0.13192,0.12746
0.12304,0.13217,0.1277
0.1233,0.13236,0.12789
0.12385,0.13264,0.12809
0.12406,0.13277,0.12825
0.12426,0.13295,0.12846
0.12448,0.13312,0.12864
0.12455,0.13337,0.12889
0.12468,0.13353,0.12899
0.12481,0.13368,0.12918
0.12508,0.13383,0.12931
0.12519,0.134,0.12948
0.12535,0.1343,0.12979
0.12568,0.13458,0.13005
0.12582,0.13486,0.13033
0.12607,0.13517,0.13062
0.12632,0.13535,0.13075
0.12663,0.13553,0.13089
0.12685,0.13572,0.13109
0.12697,0.13591,0.13132
0.12712,0.13609,0.13154
0.1272,0.13628,0.13174
0.12832,0.13652,0.13192
0.12935,0.13672,0.13207
0.12972,0.13692,0.13227
0.12979,0.13705,0.13239
0.12995,0.13719,0.13253
0.13042,0.1375,0.13276
0.13057,0.13778,0.13302
0.13073,0.1381,0.13342
0.13088,0.13837,0.1337
0.13114,0.13862,0.134
0.13131,0.13888,0.13424
0.13143,0.1391,0.13446
0.13162,0.13938,0.13467
0.13183,0.13961,0.13494
0.13191,0.13995,0.13525
0.13206,0.14024,0.13552
0.13228,0.14052,0.1358
0.13251,0.14082,0.1361
0.13271,0.14112,0.13639
0.13307,0.14128,0.13657
0.13332,0.14144,0.13677
0.13349,0.1417,0.13701
0.13381,0.14185,0.13718
0.13397,0.142,0.13732
0.1341,0.14226,0.13764
0.13423,0.14241,0.13781
0.13467,0.14268,0.13801
0.13513,0.14285,0.13813
0.13538,0.14308,0.1384
0.13595,0.14324,0.13851
0.13599,0.14337,0.13867
0.13611,0.14353,0.13887
0.13631,0.14369,0.13899
0.13667,0.14384,0.13909
0.13704,0.14399,0.13923
0.13716,0.14429,0.13953
0.13766,0.14458,0.13974
0.13771,0.14476,0.13993
0.13799,0.14536,0.14047
0.13833,0.14554,0.1406
0.13848,0.14572,0.14083
0.13889,0.14591,0.14096
0.13908,0.14605,0.14113
0.13938,0.14634,0.1414
0.13982,0.14655,0.14161
0.14006,0.14679,0.14183
0.1404,0.14703,0.14204
0.1405,0.14724,0.14225
0.14078,0.14745,0.14244
0.14104,0.14767,0.14265
0.14111,0.14789,0.14288
0.14133,0.14818,0.14309
0.14153,0.14848,0.14331
0.14167,0.14876,0.14356
0.14175,0.14906,0.14393
0.14182,0.14921,0.14404
0.14205,0.14938,0.14422
0.1421,0.14959,0.14444
0.1422,0.14994,0.14478
0.14251,0.15016,0.14503
0.14269,0.15029,0.14517
0.14289,0.15042,0.14526
0.1433,0.15071,0.14548
0.14347,0.15096,0.14573
0.1438,0.15113,0.14592
0.14386,0.15137,0.14617
0.14404,0.15161,0.14639
0.1442,0.15186,0.14663
0.14506,0.15215,0.14684
0.14563,0.15252,0.14709
0.14574,0.15267,0.14724
0.14583,0.1528,0.14738
0.14609,0.15298,0.14756
0.14622,0.15311,0.14772
0.14641,0.15326,0.14786
0.14671,0.15342,0.14801
0.14678,0.15376,0.14832
0.14701,0.15404,0.14859
0.14715,0.15422,0.14876
0.14736,0.15444,0.14897
0.14753,0.15462,0.14911
0.14774,0.15522,0.14971
0.14781,0.15582,0.1503
0.14793,0.15597,0.15049
0.14949,0.15621,0.15066
0.15072,0.1564,0.1508
0.15089,0.15654,0.1509
0.15102,0.15685,0.15121
0.15122,0.15714,0.15157
0.15138,0.15739,0.15187
0.1515,0.15766,0.15215
0.15179,0.15793,0.15235
0.15195,0.15829,0.1526
0.15211,0.1585,0.1528
0.15222,0.15891,0.15317
0.15244,0.15932,0.15364
0.15283,0.15946,0.15376
0.15293,0.15962,0.15396
0.15303,0.15978,0.15415
0.15323,0.15993,0.15426
0.15352,0.16007,0.15441
0.15365,0.16026,0.15463
0.15382,0.16039,0.15475
0.15426,0.16054,0.15488
0.15457,0.16085,0.15519
0.15478,0.16113,0.15546
0.15515,0.16145,0.1557
0.15524,0.16162,0.15582
0.15538,0.16178,0.15599
0.15559,0.16241,0.15657
0.15605,0.16267,0.15677
0.15636,0.16283,0.15692
0.15652,0.16302,0.15717
0.15674,0.16319,0.15735
0.15693,0.16336,0.15755
0.15712,0.16372,0.15787
0.15722,0.16393,0.15809
0.15733,0.16407,0.15825
0.15763,0.16436,0.15846
0.15777,0.16464,0.15865
0.15789,0.16492,0.15899
0.15817,0.16517,0.15925
0.15853,0.16543,0.15949
0.15884,0.16572,0.15975
0.15914,0.16598,0.16
0.15964,0.16627,0.16022
0.16045,0.16652,0.1604
0.16071,0.16667,0.16055
0.16113,0.16682,0.1607
0.16137,0.16712,0.16092
0.16152,0.16727,0.1611
0.16174,0.16743,0.16125
0.16207,0.16759,0.16139
0.16236,0.16779,0.16152
0.16245,0.16808,0.16181
0.16264,0.16825,0.16197
0.16302,0.16843,0.1621
0.16311,0.16861,0.16227
0.16319,0.16893,0.16261
0.1634,0.16908,0.16276
0.16368,0.16927,0.16295
0.16395,0.16954,0.16321
0.16409,0.16985,0.16357
0.16425,0.17012,0.16385
0.16452,0.17038,0.16412
0.16458,0.17064,0.16437
0.16481,0.17092,0.16467
0.16503,0.1712,0.16496
0.16527,0.17149,0.16523
0.16538,0.17178,0.16558
0.16554,0.17197,0.16571
0.16578,0.17217,0.1659
0.16604,0.17245,0.16609
0.16613,0.17266,0.16629
0.16628,0.17284,0.1665
0.16641,0.17297,0.16666
0.16657,0.17318,0.16686
0.16694,0.17339,0.16701
0.16723,0.17383,0.16743
0.16731,0.17411,0.16769
0.16748,0.17436,0.16793
0.16788,0.17468,0.16816
0.16797,0.17497,0.1685
0.16821,0.17525,0.1687
0.16834,0.17542,0.16887
0.16865,0.17573,0.1691
0.16889,0.17602,0.1694
0.16903,0.17619,0.16953
0.16913,0.17639,0.16977
0.16959,0.17658,0.16996
0.17002,0.17679,0.17011
0.17014,0.177,0.17026
0.17023,0.17719,0.17046
0.17028,0.17736,0.17065
0.17048,0.17749,0.17081
0.1707,0.17764,0.17096
0.171,0.17794,0.17124
0.17131,0.1784,0.17156
0.17137,0.17869,0.1719
0.17158,0.17894,0.17213
0.17184,0.17934,0.17249
0.1724,0.17949,0.1726
0.1725,0.17965,0.1728
0.17266,0.17983,0.17303
0.17294,0.17998,0.17318
0.17323,0.18013,0.17333
0.17334,0.18031,0.17351
0.17358,0.18045,0.17364
0.17388,0.18091,0.17406
0.17399,0.18125,0.17437
0.17408,0.18143,0.17454
0.17418,0.18173,0.17476
0.17425,0.18204,0.17499
0.1743,0.18222,0.17512
0.17449,0.18241,0.17532
0.17462,0.18259,0.17544
0.17486,0.18275,0.17564
0.17504,0.18306,0.17604
0.1752,0.18337,0.17643
0.17524,0.18354,0.17664
0.17548,0.18369,0.17676
0.17553,0.18383,0.1769
0.17581,0.18398,0.17705
0.17603,0.18414,0.1772
0.17634,0.18437,0.17743
0.17654,0.18463,0.17762
0.17681,0.18488,0.17792
0.17709,0.18516,0.1782
0.17727,0.18542,0.17844
0.17745,0.18562,0.17865
0.17764,0.18588,0.17885
0.17794,0.18613,0.17908
0.17825,0.18635,0.17924
0.17842,0.18653,0.17944
0.1785,0.18673,0.17965
0.17904,0.187,0.17983
0.17918,0.18728,0.1801
0.17937,0.18742,0.18027
0.17949,0.18765,0.1805
0.18,0.18781,0.18062
0.18039,0.18794,0.18074
0.18052,0.18822,0.18101
0.18084,0.18842,0.18115
0.18137,0.18865,0.18133
0.18154,0.18887,0.18155
0.1818,0.18912,0.18179
0.18202,0.18928,0.18199
0.1822,0.18945,0.18219
0.18228,0.18969,0.18245
0.18249,0.1899,0.18265
0.18264,0.1901,0.18286
0.18278,0.19028,0.1831
0.18283,0.19045,0.18328
0.18311,0.19058,0.1834
0.18322,0.1907,0.18352
0.18348,0.19091,0.18372
0.18372,0.19107,0.18388
0.1841,0.19123,0.184
0.18429,0.19154,0.18428
0.18455,0.19179,0.18454
0.18461,0.19206,0.18482
0.1847,0.19234,0.18511
0.1849,0.19255,0.18531
0.18517,0.19278,0.18553
0.18539,0.19293,0.18571
0.18554,0.19308,0.18589
0.18572,0.19322,0.18606
0.18651,0.1934,0.1862
0.1876,0.19356,0.18631
0.18791,0.19371,0.18642
0.18811,0.19384,0.18658
0.18818,0.19428,0.18707
0.18844,0.19474,0.18748
0.18859,0.19494,0.18762
0.18868,0.19521,0.18788
0.18916,0.19587,0.18849
0.18929,0.19605,0.1887
0.18949,0.19621,0.1889
0.18969,0.19657,0.18931
0.19006,0.19677,0.18951
0.1903,0.19695,0.1897
0.19036,0.19723,0.18998
0.19064,0.1975,0.19031
0.19091,0.19777,0.19058
0.19102,0.19805,0.19093
0.19115,0.1983,0.19123
0.19148,0.19857,0.1915
0.19163,0.1988,0.19174
0.19183,0.19907,0.19207
0.19198,0.19921,0.19223
0.19211,0.19934,0.19239
0.19229,0.19948,0.19256
0.19265,0.19968,0.19274
0.19299,0.19983,0.19288
0.19333,0.19998,0.19299
0.1935,0.20018,0.19321
0.19376,0.20035,0.1934
0.19411,0.20078,0.19389
0.19437,0.20107,0.19419
0.19494,0.20131,0.19437
0.19504,0.20149,0.1945
0.1954,0.20168,0.19468
0.19573,0.20193,0.19491
0.19579,0.20209,0.19504
0.19593,0.20237,0.19524
0.19626,0.20267,0.19545
0.19646,0.20295,0.19571
0.19675,0.2032,0.19597
0.19827,0.20333,0.19606
0.19837,0.20357,0.19635
0.19846,0.20383,0.19667
0.19884,0.20404,0.19686
0.19919,0.20427,0.19709
0.19933,0.20448,0.19727
0.19941,0.20471,0.19754
0.19982,0.20487,0.19765
0.19997,0.20502,0.19784
0.20015,0.20547,0.19824
0.20035,0.20567,0.19841
0.20057,0.20599,0.19864
0.20069,0.2063,0.19902
0.20159,0.20654,0.1992
0.20174,0.20677,0.19943
0.20197,0.20705,0.19969
0.20215,0.20723,0.19987
0.20243,0.20738,0.20005
0.20272,0.20755,0.20018
0.20291,0.20776,0.20041
0.2031,0.20796,0.20061
0.20329,0.20828,0.2009
0.20352,0.20857,0.20111
0.20371,0.20883,0.2013
0.20397,0.20915,0.20168
0.20421,0.2094,0.20198
0.20446,0.20967,0.20225
0.20462,0.20991,0.20255
0.20468,0.21018,0.20283
0.2049,0.21041,0.20311
0.20503,0.21058,0.20327
0.20521,0.21082,0.2035
0.20546,0.21098,0.20362
0.20567,0.2111,0.20374
0.20644,0.21126,0.20385
0.20676,0.21145,0.20404
0.20701,0.21163,0.20425
0.20711,0.21192,0.20447
0.20723,0.21221,0.20482
0.20741,0.21236,0.20499
0.20783,0.21249,0.20511
0.20808,0.21264,0.20526
0.2084,0.2128,0.20541
0.2086,0.21296,0.20558
0.20874,0.21325,0.20585
0.20883,0.21345,0.20606
0.20938,0.21364,0.2062
0.20969,0.21424,0.20662
0.20994,0.21451,0.20686
0.21034,0.21465,0.20701
0.2104,0.21487,0.20722
0.21054,0.21503,0.20742
0.21095,0.21523,0.20757
0.21106,0.21543,0.20777
0.21151,0.21563,0.20792
0.21158,0.2158,0.20804
0.21173,0.21594,0.20819
