0.03583,0.04004,0.03673
0.036018,0.040326,0.036941
0.036227,0.040618,0.037244
0.03648,0.040893,0.037446
0.037354,0.041141,0.037627
0.037495,0.041324,0.03777
0.037714,0.041486,0.037923
0.038573,0.041664,0.038057
0.038719,0.041919,0.038242
0.038771,0.042185,0.038518
0.038948,0.042462,0.038764
0.03918,0.042647,0.038956
0.039333,0.042788,0.039125
0.039447,0.042982,0.039367
0.039526,0.043274,0.039582
0.039702,0.04344,0.039705
0.040012,0.044039,0.040128
0.040223,0.044248,0.040321
0.040464,0.044446,0.040522
0.040705,0.044627,0.040712
0.040952,0.044887,0.040978
0.041023,0.045028,0.041151
0.041312,0.045176,0.041292
0.041544,0.045324,0.041401
0.041808,0.045473,0.041511
0.042066,0.045827,0.041853
0.042356,0.045985,0.042003
0.042482,0.04629,0.042362
0.042567,0.046567,0.04262
0.042861,0.046823,0.042807
0.043151,0.046991,0.042934
0.043459,0.047395,0.043294
0.043647,0.047576,0.043488
0.04382,0.047868,0.04377
0.043992,0.048137,0.044048
0.044221,0.048368,0.044265
0.044467,0.048526,0.044379
0.044685,0.048701,0.044542
0.04504,0.048882,0.044726
0.04522,0.04903,0.044835
0.045604,0.049261,0.045008
0.045931,0.049512,0.045241
0.046322,0.049739,0.045409
0.046564,0.050335,0.04583
0.046839,0.050607,0.046021
0.047026,0.050802,0.046224
0.048032,0.050953,0.04633
0.04834,0.051419,0.04665
0.048456,0.05159,0.046811
0.048586,0.051762,0.046989
0.048956,0.051909,0.047128
0.049182,0.05205,0.047301
0.049361,0.052308,0.047573
0.04971,0.052478,0.04773
0.049969,0.052748,0.047924
0.050228,0.053016,0.048184
0.050446,0.053224,0.048431
0.050814,0.053359,0.048563
0.050895,0.053568,0.048764
0.051381,0.053756,0.048946
0.051755,0.053923,0.049099
0.05198,0.054075,0.049281
0.052196,0.054207,0.049441
0.052343,0.05451,0.049751
0.0526,0.05475,0.049927
0.052763,0.054928,0.050063
0.053006,0.05509,0.050261
0.053267,0.055349,0.050504
0.053568,0.055584,0.050731
0.053742,0.055833,0.05099
0.054016,0.056083,0.051293
0.054074,0.056358,0.051553
0.054271,0.056509,0.051661
0.056211,0.056795,0.051869
0.056536,0.056947,0.052023
0.056678,0.057083,0.052184
0.056771,0.057263,0.052318
0.057051,0.057411,0.052471
0.057212,0.057635,0.052706
0.057331,0.057819,0.052881
0.057563,0.057951,0.053012
0.057923,0.058225,0.053209
0.058001,0.058498,0.053462
0.058461,0.059138,0.054051
0.058754,0.059308,0.054212
0.059101,0.059504,0.054419
0.059178,0.059871,0.054745
0.059557,0.060087,0.054955
0.05991,0.06022,0.055092
0.059968,0.060354,0.05523
0.060053,0.060501,0.055369
0.060354,0.060757,0.055628
0.060951,0.060954,0.055776
0.061052,0.061197,0.056068
0.061209,0.061447,0.056304
0.06141,0.061653,0.05655
0.061622,0.061801,0.056662
0.061732,0.061956,0.056842
0.061893,0.062258,0.057208
0.061938,0.062571,0.057439
0.062191,0.062735,0.057641
0.062518,0.06293,0.057786
0.062716,0.063125,0.058022
0.063175,0.063308,0.058197
0.063396,0.063681,0.058528
0.063648,0.063805,0.058657
0.063978,0.064,0.058803
0.064346,0.064302,0.059085
0.064563,0.064593,0.059296
0.064714,0.064867,0.059621
0.065124,0.065135,0.059876
0.065343,0.06527,0.059998
0.065675,0.065433,0.060193
0.065918,0.065728,0.060412
0.066286,0.065879,0.060517
0.066442,0.066472,0.061109
0.066571,0.067146,0.061732
0.066795,0.067363,0.061962
0.067105,0.06773,0.062289
0.06721,0.068088,0.062689
0.067377,0.068239,0.062832
0.067599,0.068387,0.062985
0.067926,0.068683,0.063258
0.068109,0.068917,0.063549
0.068238,0.069183,0.063825
0.068468,0.069433,0.064082
0.068793,0.069881,0.064393
0.069632,0.070051,0.064517
0.069757,0.070199,0.064695
0.069878,0.070341,0.064865
0.070187,0.07048,0.064963
0.070368,0.070635,0.06514
0.070486,0.070765,0.065269
0.070892,0.071211,0.065664
0.071156,0.071507,0.066023
0.071469,0.071809,0.066239
0.071743,0.072088,0.066522
0.072057,0.072334,0.0667
0.072334,0.072664,0.067043
0.0726,0.072841,0.067255
0.072844,0.073037,0.067444
0.073015,0.073246,0.067641
0.07311,0.073408,0.067759
0.073411,0.073676,0.068013
0.073855,0.073891,0.068216
0.07411,0.074111,0.068422
0.074333,0.074292,0.068593
0.075116,0.074478,0.068731
0.07519,0.074813,0.069082
0.076103,0.074956,0.069185
0.076412,0.075239,0.069517
0.076548,0.07554,0.069822
0.076717,0.075842,0.0701
0.076986,0.076125,0.070435
0.077147,0.076285,0.070588
0.077518,0.076922,0.071229
0.077599,0.077084,0.071396
0.077781,0.077232,0.071548
0.077972,0.07749,0.071811
0.078227,0.077622,0.07193
0.07833,0.078036,0.072302
0.078705,0.078192,0.072447
0.078855,0.078334,0.072621
0.079079,0.07853,0.07277
0.079689,0.078729,0.072913
0.07989,0.07886,0.073064
0.080027,0.079172,0.073362
0.080059,0.07935,0.073549
0.080181,0.079494,0.073724
0.080387,0.079657,0.073921
0.080492,0.079954,0.07424
0.080617,0.080153,0.074481
0.08082,0.080277,0.074573
0.080931,0.080413,0.074735
0.081133,0.080594,0.07487
0.081339,0.080828,0.075098
0.081455,0.081087,0.07534
0.081554,0.081354,0.075617
0.081987,0.081585,0.075786
0.082325,0.081782,0.075931
0.083026,0.08198,0.076073
0.083155,0.082189,0.076274
0.083217,0.08248,0.076484
0.083465,0.082792,0.076776
0.084083,0.083113,0.07701
0.084242,0.083328,0.077174
0.084277,0.083616,0.077391
0.084379,0.08381,0.077599
0.08458,0.084024,0.077809
0.084632,0.084161,0.077947
0.084826,0.084309,0.078099
0.085224,0.084575,0.078294
0.085402,0.084773,0.078506
0.085816,0.08493,0.078658
0.086126,0.08533,0.079108
0.086585,0.085497,0.079228
0.087676,0.085655,0.079345
0.088027,0.085805,0.079493
0.088289,0.086091,0.079704
0.088519,0.086279,0.079901
0.0887,0.086448,0.080064
0.088745,0.086616,0.08024
0.089205,0.086883,0.080436
0.089471,0.087079,0.080643
0.089714,0.087293,0.080804
0.089808,0.087646,0.08114
0.089953,0.087845,0.081376
0.090041,0.08806,0.081631
0.090419,0.088262,0.08183
0.090553,0.088444,0.082024
0.090694,0.088624,0.082218
0.090964,0.088903,0.082475
0.091142,0.08918,0.08273
0.091403,0.08943,0.082964
0.091737,0.089672,0.08318
0.091963,0.089858,0.083404
0.092308,0.090046,0.083629
0.092465,0.090227,0.083763
0.09259,0.090366,0.083907
0.09287,0.090661,0.084125
0.093172,0.090829,0.08425
0.093433,0.091131,0.084616
0.093791,0.091469,0.08486
0.093927,0.09176,0.085075
0.094025,0.092059,0.085296
0.094109,0.092389,0.085612
0.094392,0.092576,0.085804
0.094735,0.092758,0.085979
0.094982,0.093092,0.086225
0.095263,0.093365,0.086559
0.095353,0.093615,0.086818
0.095584,0.093872,0.087077
0.095828,0.094143,0.087349
0.096135,0.0944,0.087609
0.096444,0.094751,0.087851
0.096639,0.095009,0.088121
0.096949,0.095167,0.088268
0.097173,0.095319,0.088449
0.097335,0.095464,0.088624
0.097648,0.095612,0.088778
0.097969,0.09582,0.088986
0.09835,0.096043,0.0892
0.098546,0.096173,0.089355
0.09879,0.096433,0.089545
0.099075,0.096697,0.089794
0.099194,0.096887,0.090026
0.099318,0.097067,0.090252
0.099465,0.097289,0.090467
0.099599,0.097519,0.090754
0.099802,0.09779,0.091081
0.099869,0.09803,0.091329
0.099981,0.098294,0.091604
0.10016,0.098529,0.091814
0.10028,0.098661,0.091952
0.1005,0.098844,0.092139
0.10084,0.098996,0.092251
0.10141,0.099154,0.092368
0.10163,0.099285,0.092499
0.10179,0.099418,0.09262
0.10198,0.099717,0.092836
0.10216,0.10001,0.093134
0.10225,0.10028,0.093332
0.10238,0.10048,0.093534
0.10249,0.10067,0.093723
0.10279,0.10082,0.093908
0.10304,0.10121,0.09434
0.1032,0.10145,0.094568
0.10423,0.10165,0.094716
0.10462,0.10185,0.094906
0.10476,0.10212,0.095102
0.10527,0.10226,0.095199
0.1054,0.10252,0.095522
0.10556,0.10277,0.095779
0.10567,0.10295,0.095961
0.10622,0.10311,0.096077
0.10682,0.10327,0.096197
0.10711,0.1036,0.096495
0.10733,0.10389,0.096848
0.1076,0.10418,0.097145
0.10774,0.10446,0.097431
0.10782,0.1047,0.097676
0.10796,0.10488,0.097864
0.10814,0.10505,0.098071
0.10835,0.10522,0.098252
0.10843,0.10549,0.098501
0.10868,0.10563,0.09864
0.10903,0.10582,0.098831
0.10922,0.10608,0.09909
0.10937,0.10634,0.099334
0.10974,0.10659,0.099519
0.10992,0.10682,0.099686
0.11025,0.10699,0.09987
0.11041,0.10725,0.10011
0.11062,0.10741,0.10027
0.11101,0.1077,0.10055
0.11117,0.10789,0.10074
0.11153,0.10802,0.10083
0.11183,0.10847,0.10123
0.11202,0.10879,0.10146
0.11224,0.10902,0.10168
0.11272,0.10969,0.1023
0.11294,0.10993,0.10248
0.11306,0.11014,0.1027
0.11329,0.1103,0.10289
0.11346,0.11046,0.10305
0.11358,0.11066,0.1033
0.11392,0.11083,0.10347
0.11413,0.11102,0.10365
0.11473,0.11123,0.1038
0.11493,0.11146,0.10397
0.1152,0.11171,0.10423
0.11528,0.112,0.10449
0.11541,0.11226,0.10481
0.11555,0.11252,0.10506
0.11562,0.11277,0.10529
0.11576,0.11303,0.10561
0.11586,0.11316,0.10577
0.116,0.11334,0.10598
0.11608,0.11357,0.10626
0.11625,0.11378,0.10647
0.11633,0.11393,0.10666
0.11641,0.11409,0.10684
0.11653,0.11426,0.10701
0.11686,0.11441,0.10715
0.11722,0.11456,0.10726
0.11752,0.11488,0.10749
0.11772,0.11519,0.1078
0.11809,0.11581,0.10825
0.11827,0.1161,0.10846
0.11862,0.11636,0.10865
0.11889,0.11656,0.10885
0.11909,0.11676,0.109
0.11927,0.11692,0.10914
0.11946,0.11714,0.1093
0.11977,0.11733,0.10948
0.11989,0.11747,0.10961
0.1201,0.11766,0.10975
0.12022,0.11781,0.10991
0.12052,0.11812,0.11019
0.12076,0.11841,0.1104
0.12102,0.11864,0.11068
0.12131,0.11877,0.1108
0.12155,0.11891,0.11093
0.12175,0.11915,0.11118
0.12197,0.1194,0.11144
0.1223,0.11965,0.11168
0.12248,0.1199,0.11194
0.12275,0.12017,0.11221
0.12287,0.12032,0.11236
0.12333,0.1205,0.11253
0.12349,0.12066,0.11269
0.12379,0.12085,0.11283
0.124,0.12099,0.11299
0.12424,0.12115,0.11319
0.12447,0.12149,0.11354
0.12462,0.12164,0.11369
0.12492,0.12181,0.11385
0.1253,0.12194,0.11394
0.12539,0.12224,0.11431
0.12561,0.12256,0.11454
0.12616,0.12275,0.11468
0.12625,0.12291,0.11484
0.12676,0.1231,0.11502
0.12692,0.12329,0.11525
0.127,0.12348,0.11545
0.12731,0.12375,0.11565
0.12755,0.12406,0.11604
0.12778,0.1242,0.11618
0.12791,0.12448,0.11646
0.12804,0.12475,0.1168
0.12814,0.12505,0.1171
0.12833,0.12526,0.11732
0.12859,0.12544,0.11749
0.12886,0.12558,0.11766
0.12907,0.12572,0.11784
0.12927,0.1259,0.11805
0.13016,0.12612,0.11822
0.1303,0.1264,0.11847
0.13067,0.12667,0.11866
0.13099,0.12697,0.11895
0.13132,0.12725,0.11914
0.13199,0.12752,0.11934
0.13219,0.12771,0.11955
0.13241,0.12791,0.11975
0.13251,0.12805,0.11988
0.13276,0.12831,0.1202
0.1328,0.12851,0.12037
0.13288,0.12877,0.12069
0.13303,0.12896,0.12083
0.1334,0.12911,0.12102
0.13355,0.12928,0.12118
0.13361,0.12965,0.12145
0.13395,0.12985,0.12159
0.13402,0.13052,0.12221
0.13424,0.13081,0.12246
0.13452,0.13096,0.12265
0.13477,0.13112,0.12285
0.13494,0.13139,0.12306
0.13542,0.13155,0.12318
0.13596,0.13179,0.12335
0.13612,0.13198,0.12355
0.13637,0.13214,0.12367
0.13663,0.13235,0.12387
0.13678,0.13263,0.1242
0.13697,0.13288,0.12451
0.13724,0.13315,0.12478
0.13742,0.1334,0.12497
0.13753,0.13363,0.12521
0.13773,0.1339,0.12554
0.13798,0.13437,0.12595
0.13841,0.13462,0.12618
0.13869,0.13485,0.12645
0.13903,0.13503,0.12662
0.13916,0.13519,0.12677
0.1396,0.13534,0.12691
0.14031,0.13549,0.12706
0.14056,0.13578,0.12726
0.14079,0.13608,0.12757
0.14153,0.13633,0.1278
0.14183,0.13654,0.12796
0.14199,0.13714,0.12852
0.14235,0.1373,0.1287
0.14259,0.13747,0.12891
0.14268,0.13765,0.12911
0.14276,0.13782,0.12929
0.14281,0.13807,0.12955
0.14298,0.13834,0.12987
0.1431,0.13861,0.13015
0.1432,0.13879,0.13034
0.1435,0.13907,0.13058
0.1438,0.13928,0.13073
0.14412,0.13948,0.13088
0.14438,0.13965,0.13104
0.14453,0.13999,0.13139
0.14473,0.1403,0.13163
0.14498,0.14076,0.13204
0.1451,0.14096,0.13227
0.14521,0.1411,0.13238
0.14536,0.14126,0.13258
0.14549,0.14149,0.13282
0.14562,0.14171,0.13308
0.14596,0.14187,0.13324
0.14609,0.14199,0.13337
0.14624,0.14214,0.13351
0.14658,0.14244,0.13372
0.14676,0.1427,0.13396
0.14691,0.14298,0.13425
0.14734,0.14343,0.13465
0.1479,0.14358,0.13476
0.148,0.14374,0.13495
0.14822,0.14391,0.13511
0.14848,0.14411,0.1353
0.14896,0.14429,0.13549
0.14905,0.14455,0.13574
0.14944,0.14468,0.13586
0.14965,0.14515,0.13627
0.14976,0.14543,0.13656
0.15005,0.1456,0.13669
0.15036,0.14583,0.13691
0.15052,0.14636,0.13738
0.15124,0.14664,0.13759
0.15161,0.14683,0.13777
0.15199,0.14709,0.13797
0.15208,0.14731,0.13823
0.15219,0.14745,0.13838
0.15245,0.14764,0.13852
0.15273,0.14785,0.13868
0.15292,0.14805,0.13883
0.15306,0.14832,0.13911
0.15335,0.14858,0.13937
0.1537,0.14886,0.13967
0.15408,0.14901,0.13977
0.15434,0.14919,0.13996
0.15453,0.14935,0.14007
0.15481,0.14948,0.14021
0.15506,0.14981,0.14052
0.15534,0.1501,0.14081
0.1555,0.15027,0.14099
0.15587,0.15051,0.14121
0.1564,0.15075,0.14139
0.15646,0.15093,0.14153
0.15668,0.15119,0.14179
0.15692,0.15139,0.14195
0.15729,0.15156,0.14209
0.15875,0.15176,0.14224
0.15896,0.15196,0.1424
0.15903,0.15209,0.14255
0.15928,0.15236,0.1428
0.15971,0.15269,0.14304
0.16003,0.15297,0.14324
0.16028,0.15323,0.14354
0.16042,0.15349,0.14373
0.16093,0.15377,0.14394
0.1613,0.15406,0.14415
0.16174,0.15435,0.14436
0.16255,0.1546,0.14455
0.16276,0.15479,0.14472
0.16283,0.15502,0.14494
0.16318,0.15523,0.14515
0.16349,0.15538,0.14529
0.16388,0.15558,0.14548
0.16395,0.1558,0.14571
0.16405,0.15603,0.14599
0.16425,0.15619,0.14616
0.16436,0.15649,0.14645
0.16443,0.15678,0.14673
0.16461,0.157,0.14696
0.16483,0.15715,0.14707
0.16501,0.15775,0.14761
0.1654,0.15803,0.14782
0.16565,0.15823,0.14807
0.16598,0.15844,0.14826
0.16626,0.15864,0.14847
0.16659,0.15885,0.14866
0.16682,0.15899,0.14884
0.1671,0.15912,0.14896
0.16739,0.15937,0.14921
0.16761,0.15964,0.14954
0.16914,0.15977,0.14963
0.16922,0.15991,0.14976
0.1696,0.16015,0.14999
0.16996,0.16036,0.15018
0.17009,0.16071,0.15043
0.17025,0.16087,0.15057
0.1705,0.16101,0.15072
0.17079,0.16116,0.15088
0.17102,0.16132,0.15104
0.17115,0.16161,0.15139
0.17121,0.16182,0.15161
0.1714,0.162,0.15178
0.1719,0.16216,0.1519
0.17203,0.16232,0.15209
0.17213,0.16261,0.15242
0.17224,0.16278,0.15259
0.1724,0.16293,0.15274
0.17262,0.16308,0.15289
0.17309,0.16325,0.15301
0.17358,0.16344,0.1532
0.17388,0.1637,0.15344
0.17405,0.16386,0.1536
0.17448,0.16404,0.15377
0.17465,0.16417,0.15387
0.17469,0.16431,0.15401
0.17492,0.16446,0.15417
0.17515,0.16462,0.15433
0.17525,0.16489,0.15467
0.17545,0.16515,0.1549
0.17555,0.16538,0.15519
0.17587,0.16563,0.15538
0.17609,0.16589,0.15562
0.1762,0.16614,0.15585
0.17639,0.16631,0.15602
0.17661,0.16648,0.15619
0.17681,0.16668,0.15637
0.17712,0.16684,0.15649
0.17739,0.16714,0.15677
0.17767,0.16729,0.15692
0.17794,0.16741,0.15704
0.17809,0.16769,0.15731
0.17821,0.16795,0.15757
0.17846,0.16814,0.15776
0.17861,0.16829,0.15794
0.17873,0.16843,0.15811
0.17903,0.16861,0.1583
0.18031,0.16887,0.15848
0.18073,0.169,0.1586
0.1809,0.16931,0.1589
0.18097,0.1695,0.15909
0.18117,0.17017,0.15989
0.18132,0.17033,0.16001
0.1816,0.1705,0.16019
0.1817,0.17068,0.16032
0.18196,0.17129,0.16093
0.18219,0.17159,0.16122
0.18235,0.17177,0.16144
0.18257,0.17191,0.1616
0.18288,0.17212,0.16179
0.18297,0.1723,0.16197
0.18312,0.17256,0.16221
0.18342,0.17284,0.16248
0.18362,0.17309,0.16272
0.18374,0.17326,0.16289
0.18387,0.17345,0.16311
0.18407,0.17363,0.16333
0.18445,0.1738,0.16349
0.18452,0.17406,0.16374
0.18476,0.17419,0.16387
0.18495,0.17436,0.16404
0.1851,0.17462,0.16428
0.18573,0.17487,0.16447
0.18598,0.17515,0.16473
0.1864,0.17543,0.16492
0.18669,0.1756,0.1651
0.18689,0.17576,0.16522
0.18707,0.17602,0.16553
0.18724,0.17628,0.16578
0.18755,0.17657,0.16608
0.18789,0.17677,0.16623
0.1881,0.17697,0.16639
0.18837,0.17713,0.16658
0.18883,0.17729,0.1667
0.18898,0.17765,0.16694
0.18902,0.17782,0.16715
0.18912,0.17794,0.1673
0.18931,0.17807,0.1674
0.1894,0.17829,0.16761
0.18958,0.17849,0.16782
0.18977,0.17877,0.16802
0.1899,0.17907,0.16834
0.19009,0.17933,0.16852
0.19027,0.1796,0.16877
0.19044,0.17986,0.16908
0.19072,0.18001,0.16923
0.19085,0.18017,0.16939
0.19102,0.18032,0.16954
0.1911,0.18056,0.16978
0.19126,0.18073,0.16994
0.1914,0.18095,0.1701
0.1916,0.1812,0.17028
0.19195,0.18148,0.17048
0.1921,0.18166,0.17061
0.19227,0.18184,0.17075
0.19259,0.18209,0.17093
0.19294,0.1823,0.17119
0.19299,0.18248,0.17138
0.19326,0.18262,0.17152
0.19339,0.18291,0.17179
0.19351,0.18318,0.17212
0.19378,0.18344,0.17239
0.19387,0.1837,0.1727
0.1941,0.18397,0.1729
0.19434,0.18413,0.17306
0.19455,0.1843,0.17323
0.19463,0.18443,0.1734
0.19479,0.18462,0.17363
0.19512,0.18481,0.17377
0.19528,0.18499,0.17398
0.19568,0.18512,0.17407
0.19582,0.18546,0.17437
0.19589,0.18582,0.17462
0.19598,0.186,0.17481
0.19623,0.18618,0.17494
0.1965,0.18633,0.1751
0.19711,0.18662,0.17536
0.19743,0.1869,0.17562
0.19766,0.18707,0.17582
0.19787,0.18719,0.17594
0.19802,0.18742,0.17623
0.19821,0.18769,0.17648
0.19871,0.18795,0.17673
0.19902,0.1882,0.17691
0.19939,0.18837,0.17706
0.19977,0.18855,0.17725
0.19985,0.18868,0.17741
0.20026,0.18884,0.17753
0.20041,0.1891,0.17777
0.20062,0.18938,0.17812
0.20074,0.18967,0.17834
0.20093,0.18995,0.17862
0.20103,0.19013,0.17884
0.20121,0.19075,0.17941
0.20131,0.19133,0.17994
0.20147,0.19153,0.18012
0.20162,0.19169,0.18033
0.20188,0.19188,0.18056
0.20206,0.19205,0.18072
0.20224,0.19223,0.18091
0.20245,0.19251,0.18119
0.20271,0.19276,0.18145
0.20288,0.193,0.18168
0.2031,0.19325,0.18193
0.20324,0.19354,0.18223
0.20332,0.19395,0.18259
0.20364,0.19409,0.1827
0.20376,0.19432,0.18293
0.20392,0.19453,0.18313
0.20409,0.19483,0.18335
0.20436,0.19511,0.18361
0.20445,0.19529,0.18379
0.20462,0.19559,0.1841
0.20473,0.19581,0.18437
0.20495,0.19597,0.18452
0.20522,0.19623,0.18482
0.206,0.19665,0.18512
0.20626,0.19694,0.18532
0.20676,0.19729,0.18556
0.20693,0.19752,0.18579
0.20723,0.19787,0.1861
0.20757,0.19803,0.18625
0.20772,0.19817,0.1864
0.20791,0.19835,0.18656
0.20814,0.19848,0.18671
0.20831,0.19876,0.187
0.20862,0.1991,0.18725
0.20874,0.19927,0.18745
0.20922,0.19948,0.18765
0.20979,0.19972,0.18783
0.2099,0.20034,0.18839
0.21044,0.20063,0.1886
0.21081,0.20082,0.18878
0.21094,0.20104,0.18898
0.21155,0.20126,0.18914
0.21193,0.20148,0.18931
0.21209,0.20178,0.18952
0.21238,0.20204,0.18978
0.21258,0.20229,0.19002
0.21294,0.20255,0.19021
0.21323,0.20278,0.19043
0.21345,0.203,0.19064
0.21372,0.20315,0.19078
0.21389,0.2036,0.19121
0.214,0.20394,0.19152
0.21423,0.20423,0.19173
0.21438,0.20456,0.19204
0.21451,0.20474,0.19221
0.2146,0.20506,0.19255
0.21486,0.20522,0.19275
0.21511,0.20539,0.19295
0.21525,0.2056,0.19317
0.21575,0.20581,0.19333
0.21614,0.20598,0.19346
0.2163,0.20611,0.19362
0.21642,0.20639,0.19391
0.21663,0.20656,0.19408
0.21677,0.20674,0.19426
0.21735,0.20711,0.19452
0.21793,0.20725,0.19461
0.21814,0.20767,0.19499
0.21831,0.20795,0.19528
0.21847,0.20826,0.19556
0.21879,0.20856,0.19587
0.21912,0.20883,0.19614
0.21919,0.20903,0.19633
0.21943,0.20924,0.19659
0.21952,0.20946,0.19684
0.21979,0.20971,0.19714
0.22009,0.21017,0.19746
0.22021,0.21043,0.19779
0.22033,0.2107,0.19812
0.22055,0.21095,0.1983
0.22072,0.2112,0.19857
0.22089,0.21138,0.19877
0.22144,0.21165,0.19895
0.2217,0.21205,0.19931
0.22184,0.21218,0.19947
0.22202,0.21232,0.19964
0.2223,0.21248,0.19979
0.22256,0.21268,0.19994
0.22298,0.21305,0.2002
0.22334,0.21325,0.20038
0.22352,0.21354,0.20067
0.22368,0.21383,0.20088
0.22397,0.21445,0.20145
0.22421,0.21474,0.20175
0.2245,0.215,0.20198
0.22463,0.21517,0.2022
0.2247,0.21532,0.2023
0.22489,0.21549,0.20251
0.22503,0.21568,0.20272
0.22537,0.21593,0.2029
0.2255,0.21628,0.2033
0.22565,0.21647,0.20353
0.22587,0.21666,0.20367
