0.041791,0.052814,0.051029
0.041843,0.053071,0.051213
0.042165,0.053371,0.051493
0.042288,0.053667,0.05177
0.042458,0.053921,0.052007
0.042631,0.054178,0.05225
0.042835,0.054476,0.052528
0.042976,0.054782,0.052817
0.043298,0.055088,0.05313
0.04342,0.055394,0.053418
0.043815,0.055717,0.053654
0.044155,0.056044,0.053961
0.044373,0.056374,0.0542
0.044544,0.056684,0.054494
0.044667,0.056994,0.054868
0.044843,0.057283,0.055143
0.04498,0.057574,0.055357
0.045067,0.057883,0.05565
0.045112,0.058196,0.055881
0.045271,0.058486,0.056232
0.045412,0.058776,0.056505
0.045601,0.059062,0.056715
0.045863,0.059348,0.056926
0.045867,0.059639,0.0572
0.046032,0.059812,0.057325
0.046203,0.059982,0.057528
0.04646,0.060221,0.057705
0.046525,0.060393,0.057911
0.046684,0.060565,0.058086
0.04679,0.060735,0.058246
0.047025,0.060906,0.058421
0.047097,0.061092,0.058612
0.047187,0.061295,0.058821
0.047441,0.061473,0.058951
0.047893,0.061717,0.059129
0.04818,0.061923,0.059282
0.0484,0.062198,0.059539
0.048675,0.062467,0.059789
0.048887,0.062738,0.060043
0.04932,0.06298,0.060218
0.049586,0.063239,0.060479
0.049715,0.063517,0.060736
0.049909,0.063785,0.060984
0.050107,0.064052,0.061254
0.050291,0.064338,0.061457
0.050521,0.064625,0.06172
0.050618,0.064912,0.062056
0.050783,0.065145,0.062294
0.050865,0.065385,0.062539
0.051179,0.065631,0.062717
0.051371,0.065851,0.062985
0.051514,0.06606,0.06325
0.052062,0.06625,0.063391
0.052201,0.066458,0.063648
0.052352,0.066622,0.06382
0.052502,0.066785,0.063993
0.052684,0.066948,0.064151
0.052961,0.067112,0.064324
0.053092,0.067277,0.064498
0.053232,0.067452,0.064667
0.053279,0.067625,0.064849
0.053325,0.067803,0.064982
0.05341,0.067981,0.065169
0.053496,0.068158,0.06534
0.053638,0.068336,0.065528
0.053736,0.068635,0.065749
0.054345,0.068868,0.065922
0.054653,0.069102,0.066146
0.055176,0.06934,0.066323
0.055386,0.069563,0.066537
0.055514,0.069765,0.06675
0.055707,0.070005,0.066979
0.055858,0.070285,0.067247
0.055985,0.070516,0.067488
0.056054,0.070829,0.06772
0.056188,0.071009,0.067892
0.056347,0.071224,0.068056
0.05664,0.071435,0.068212
0.057031,0.071662,0.06838
0.057194,0.071841,0.068516
0.057252,0.072019,0.068653
0.057348,0.072236,0.068818
0.057887,0.072531,0.069035
0.057979,0.072694,0.069193
0.058162,0.072863,0.069356
0.058412,0.073041,0.069489
0.058524,0.07322,0.069621
0.058684,0.073379,0.069774
0.058781,0.073558,0.069907
0.058956,0.073723,0.07003
0.059264,0.073885,0.070149
0.059649,0.074064,0.070282
0.059866,0.07422,0.070398
0.059906,0.074408,0.070577
0.060044,0.07466,0.07084
0.060202,0.074885,0.071073
0.060211,0.075144,0.071321
0.0603,0.07534,0.071525
0.060334,0.075665,0.071833
0.060409,0.076252,0.072512
0.060519,0.076853,0.073225
0.06064,0.077425,0.073902
0.06081,0.078028,0.074617
0.060921,0.07863,0.075314
0.061094,0.079232,0.075912
0.06122,0.079802,0.07657
0.061281,0.080373,0.07723
0.061529,0.080947,0.077644
0.061685,0.08154,0.078235
0.0621,0.082111,0.078755
0.062308,0.08274,0.079336
0.062593,0.083342,0.079886
0.062665,0.083943,0.080483
0.062887,0.084573,0.081055
0.063008,0.084865,0.081318
0.063207,0.08512,0.081582
0.063293,0.085417,0.081941
0.063501,0.085709,0.082244
0.063684,0.085966,0.082553
0.063856,0.086226,0.082799
0.064186,0.086483,0.083041
0.064469,0.086727,0.083221
0.064713,0.086986,0.083488
0.064749,0.087272,0.083705
0.064958,0.087614,0.084121
0.065265,0.087908,0.084426
0.065518,0.088183,0.084628
0.065826,0.088493,0.084856
0.066286,0.088759,0.085052
0.06657,0.089023,0.0853
0.066821,0.089286,0.085494
0.067115,0.089542,0.085682
0.067401,0.089796,0.085914
0.067465,0.090058,0.086176
0.067838,0.090347,0.086382
0.06845,0.090633,0.086645
0.068991,0.090923,0.086851
0.069253,0.091199,0.087103
0.069475,0.091482,0.08736
0.069719,0.091728,0.087586
0.069965,0.091979,0.087813
0.07009,0.092225,0.088107
0.070381,0.092466,0.088277
0.070712,0.09271,0.088499
0.070917,0.092992,0.088696
0.071235,0.093279,0.088956
0.071361,0.093489,0.08918
0.071535,0.093661,0.089395
0.071637,0.093855,0.089602
0.071924,0.094004,0.089746
0.072237,0.094193,0.089889
0.072497,0.09434,0.090033
0.072649,0.094487,0.090176
0.072753,0.094643,0.090341
0.073092,0.094839,0.090489
0.073205,0.095032,0.090677
0.073429,0.095248,0.090908
0.073532,0.095432,0.091041
0.073859,0.095608,0.091208
0.074005,0.095784,0.09142
0.074072,0.095929,0.091529
0.07427,0.096124,0.091765
0.07443,0.096318,0.091951
0.074518,0.096513,0.092153
0.074561,0.096675,0.092351
0.07481,0.096836,0.09255
0.074954,0.096998,0.092747
0.075134,0.097161,0.09295
0.075341,0.097333,0.09313
0.075574,0.097506,0.09331
0.075703,0.09775,0.093498
0.075971,0.097908,0.093695
0.076121,0.098176,0.093902
0.07626,0.098376,0.094094
0.076441,0.098544,0.094257
0.076669,0.098706,0.094378
0.076721,0.098914,0.094596
0.076804,0.099136,0.094831
0.076886,0.099425,0.09514
0.076939,0.099732,0.095471
0.07694,0.099956,0.095644
0.077028,0.10012,0.09579
0.077209,0.10028,0.095937
0.077589,0.10044,0.096081
0.077969,0.10093,0.096511
0.07833,0.10135,0.096882
0.078423,0.10171,0.097218
0.078565,0.10208,0.097576
0.078659,0.10245,0.097937
0.078757,0.10277,0.09824
0.078864,0.10299,0.098502
0.078995,0.10319,0.098743
0.07914,0.10338,0.098979
0.079286,0.10359,0.099172
0.079528,0.10379,0.099372
0.079748,0.10401,0.099593
0.079861,0.10422,0.099855
0.07997,0.10444,0.10011
0.080062,0.10465,0.10037
0.080149,0.10487,0.10062
0.080231,0.10508,0.10089
0.080336,0.1053,0.10115
0.080463,0.10551,0.10141
0.08068,0.10572,0.10166
0.081001,0.10593,0.1019
0.08128,0.10613,0.1021
0.081389,0.10639,0.10234
0.081528,0.10663,0.10251
0.081675,0.10685,0.10273
0.081727,0.10708,0.1029
0.081741,0.10734,0.10317
0.081942,0.10755,0.10338
0.082121,0.10775,0.10358
0.082262,0.10794,0.10372
0.082395,0.10812,0.10391
0.08249,0.10832,0.10413
0.082677,0.1085,0.10432
0.082819,0.10868,0.10452
0.082856,0.10886,0.10471
0.082946,0.10904,0.10491
0.083136,0.10923,0.10509
0.083307,0.10942,0.10528
0.083523,0.10962,0.10548
0.083603,0.10979,0.10568
0.083689,0.10995,0.10588
0.083748,0.11011,0.10601
0.083785,0.11028,0.10622
0.08387,0.11045,0.10643
0.084125,0.11065,0.10668
0.084287,0.11081,0.10684
0.084395,0.11096,0.10698
0.084502,0.11112,0.10718
0.084708,0.11129,0.1074
0.084797,0.11141,0.10753
0.084977,0.11155,0.10766
0.085195,0.11169,0.10781
0.085371,0.11186,0.10794
0.085536,0.112,0.10805
0.085674,0.11219,0.10824
0.085806,0.11237,0.10841
0.085928,0.1125,0.10854
0.086022,0.11266,0.10866
0.086085,0.11283,0.10878
0.086201,0.11296,0.10891
0.086317,0.11311,0.10907
0.086577,0.1133,0.10921
0.086794,0.11349,0.10935
0.086857,0.11361,0.10947
0.08706,0.11373,0.10956
0.087279,0.11392,0.1097
0.087321,0.11406,0.10984
0.087445,0.11418,0.10997
0.08754,0.1143,0.11012
0.087733,0.11444,0.11028
0.087888,0.11456,0.11043
0.088139,0.11469,0.11056
0.088265,0.11481,0.11069
0.088458,0.11494,0.11079
0.088625,0.1151,0.11094
0.088854,0.11524,0.11109
0.089037,0.11539,0.11123
0.089119,0.11555,0.1114
0.089236,0.11568,0.1115
0.089336,0.11581,0.11164
0.08941,0.11594,0.11179
0.089576,0.11608,0.11195
0.089744,0.11621,0.11212
0.08997,0.11636,0.11227
0.090055,0.11651,0.11241
0.090296,0.11681,0.11264
0.090576,0.11699,0.1128
0.090769,0.11714,0.11295
0.090994,0.1173,0.11311
0.091136,0.11746,0.11326
0.091375,0.11762,0.11341
0.091615,0.11783,0.11357
0.091819,0.11804,0.11373
0.0919,0.11825,0.11393
0.091995,0.11843,0.11407
0.092086,0.11864,0.11427
0.092404,0.11885,0.11448
0.092509,0.11905,0.11467
0.09258,0.1193,0.11486
0.092756,0.1195,0.11508
0.092942,0.11967,0.1152
0.093324,0.11985,0.11534
0.093531,0.12007,0.11551
0.093918,0.12029,0.11567
0.094059,0.12057,0.11595
0.094115,0.12084,0.11623
0.094215,0.12112,0.11651
0.094388,0.1214,0.11679
0.094523,0.12168,0.117
0.094619,0.12197,0.11733
0.094748,0.12225,0.11766
0.094932,0.12253,0.11794
0.095072,0.1228,0.11822
0.095188,0.12308,0.1185
0.095434,0.12336,0.11877
0.095622,0.12367,0.11907
0.09595,0.12397,0.11934
0.096082,0.12424,0.11966
0.096276,0.12452,0.11986
0.096574,0.12482,0.12007
0.096784,0.12509,0.12035
0.096923,0.12537,0.12055
0.097109,0.1257,0.12085
0.097305,0.12602,0.12108
0.097438,0.12633,0.12139
0.097773,0.12662,0.12161
0.097989,0.12691,0.12182
0.098142,0.12719,0.12208
0.098231,0.12747,0.12234
0.098316,0.12773,0.12258
0.098436,0.12799,0.12282
0.098545,0.12826,0.12308
0.098661,0.12853,0.1234
0.098788,0.12879,0.12366
0.09887,0.12908,0.12397
0.098979,0.12937,0.12427
0.099143,0.12969,0.12467
0.09926,0.12998,0.12501
0.099409,0.13025,0.12534
0.099549,0.13052,0.12566
0.099696,0.13079,0.126
0.099816,0.13106,0.12633
0.10008,0.13134,0.12666
0.10023,0.13161,0.12698
0.10045,0.13188,0.12731
0.1006,0.13216,0.12758
0.1008,0.13243,0.1279
0.10099,0.13268,0.12816
0.10125,0.13294,0.12847
0.10139,0.13318,0.12872
0.10153,0.13344,0.12898
0.10181,0.13368,0.12928
0.1019,0.13393,0.12954
0.10218,0.1342,0.12986
0.10234,0.1345,0.13023
0.10253,0.13475,0.13053
0.10261,0.135,0.13083
0.10284,0.13525,0.13113
0.10299,0.1355,0.13139
0.10307,0.13576,0.1317
0.10318,0.13602,0.13196
0.1033,0.13627,0.13222
0.10342,0.13653,0.13246
0.10348,0.13679,0.13277
0.10375,0.13704,0.13303
0.10405,0.1373,0.13329
0.10416,0.13756,0.13355
0.10444,0.13784,0.13383
0.10464,0.13809,0.13409
0.10483,0.13835,0.13436
0.10498,0.13861,0.13462
0.10523,0.13886,0.13492
0.10543,0.13912,0.13522
0.10559,0.13937,0.13553
0.10586,0.13963,0.13579
0.10617,0.13989,0.13605
0.10623,0.14014,0.13631
0.10665,0.14043,0.13657
0.1069,0.14068,0.1368
0.10698,0.14097,0.13707
0.10717,0.14123,0.13731
0.10725,0.14148,0.13757
0.10731,0.14173,0.13783
0.10738,0.14203,0.13819
0.10746,0.14226,0.13847
0.1076,0.14249,0.13871
0.1078,0.14278,0.13908
0.1079,0.14301,0.13937
0.10798,0.14324,0.13965
0.10806,0.14349,0.13995
0.10816,0.14373,0.14025
0.10824,0.144,0.14058
0.10846,0.14427,0.14091
0.10854,0.14454,0.14124
0.1087,0.14481,0.14152
0.10887,0.14508,0.1418
0.10907,0.14533,0.14198
0.10945,0.14559,0.14222
0.10965,0.14584,0.14246
0.10973,0.1461,0.1427
0.11008,0.14633,0.14287
0.11025,0.14654,0.14306
0.11043,0.14677,0.14334
0.11052,0.147,0.14362
0.11078,0.14721,0.14387
0.11098,0.14742,0.14409
0.11112,0.14768,0.14427
0.11153,0.14795,0.14453
0.11166,0.14823,0.14482
0.11186,0.14844,0.14501
0.11202,0.14858,0.14518
0.1122,0.14873,0.14535
0.11321,0.14888,0.14545
0.1135,0.14901,0.14557
0.11372,0.14915,0.1457
0.11383,0.14928,0.14583
0.11407,0.14941,0.14596
0.11427,0.14956,0.14607
0.11477,0.1497,0.14616
0.11508,0.14986,0.14631
0.11521,0.15002,0.14646
0.11546,0.1502,0.14658
0.1155,0.15039,0.14675
0.11574,0.15055,0.14686
0.11593,0.15074,0.14707
0.11624,0.15094,0.14727
0.11642,0.15113,0.14747
0.11656,0.15133,0.14768
0.11682,0.15152,0.14787
0.11715,0.1517,0.14806
0.11756,0.15185,0.14821
0.11766,0.15204,0.14841
0.11831,0.15251,0.14873
0.11838,0.15275,0.14898
0.11847,0.15301,0.1493
0.11859,0.15328,0.14963
0.11872,0.15354,0.14995
0.11882,0.15381,0.15023
0.11895,0.15408,0.1505
0.11913,0.15434,0.15078
0.11934,0.15458,0.15103
0.11955,0.15482,0.15125
0.11972,0.15506,0.15148
0.12005,0.15532,0.15172
0.1202,0.15556,0.15202
0.12037,0.15583,0.15234
0.1205,0.15608,0.15264
0.12064,0.15635,0.15297
0.12073,0.15661,0.15329
0.12081,0.15687,0.15361
0.12095,0.15714,0.15393
0.12101,0.1574,0.1542
0.12106,0.15766,0.15448
0.12126,0.15791,0.15478
0.12138,0.1582,0.15505
0.12153,0.15845,0.15529
0.12189,0.15871,0.15548
0.12203,0.159,0.15578
0.12225,0.15928,0.15607
0.12249,0.15957,0.15634
0.12259,0.15985,0.15668
0.12266,0.16013,0.15702
0.12293,0.16041,0.1573
0.12313,0.16067,0.15757
0.12327,0.16094,0.15786
0.12339,0.16121,0.15814
0.12351,0.16148,0.15842
0.1236,0.16176,0.15871
0.12395,0.16204,0.159
0.12432,0.16229,0.15919
0.12446,0.16255,0.15943
0.12457,0.16284,0.15973
0.12463,0.16308,0.16003
0.12496,0.16334,0.16021
0.12529,0.16358,0.16044
0.12572,0.16383,0.16068
0.12593,0.16408,0.16092
0.12603,0.16433,0.16121
0.1262,0.16457,0.16138
0.12643,0.16479,0.16154
0.12652,0.165,0.16174
0.12689,0.16521,0.16193
0.12712,0.16546,0.16219
0.12733,0.16571,0.16246
0.12758,0.16597,0.16272
0.12775,0.16623,0.16299
0.12795,0.16645,0.16321
0.12818,0.16667,0.16343
0.12825,0.16688,0.16369
0.12858,0.1671,0.16391
0.12875,0.16732,0.16413
0.12913,0.16753,0.16433
0.12931,0.16782,0.16454
0.12964,0.1681,0.16475
0.12973,0.16837,0.16506
0.13167,0.16866,0.16527
0.1317,0.16893,0.16555
0.1322,0.16922,0.16575
0.13246,0.16951,0.16595
0.13246,0.16983,0.16619
0.13284,0.17013,0.16647
0.1333,0.1703,0.16659
0.13343,0.17047,0.16676
0.13356,0.17065,0.16697
0.13376,0.17082,0.16714
0.1339,0.17098,0.1673
0.13402,0.17116,0.16752
0.13411,0.17135,0.16774
0.1342,0.17154,0.16794
0.13439,0.17173,0.16813
0.13458,0.17192,0.16835
0.13478,0.17212,0.16856
0.13496,0.17231,0.16873
0.13525,0.1725,0.16892
0.13545,0.1727,0.16911
0.13567,0.17289,0.16929
0.13588,0.17308,0.16946
0.13601,0.17327,0.16969
0.13613,0.17344,0.16985
0.13624,0.17361,0.17003
0.13643,0.1738,0.17026
0.13671,0.174,0.17044
0.13697,0.17419,0.17066
0.13722,0.17438,0.17085
0.13741,0.17456,0.17102
0.1376,0.17475,0.17122
0.13774,0.17497,0.17141
0.13813,0.17519,0.17162
0.13862,0.17546,0.17189
0.13884,0.17572,0.17214
0.13911,0.17597,0.1724
0.13922,0.17622,0.17263
0.13963,0.17648,0.17288
0.13971,0.17698,0.17333
0.14009,0.17716,0.17351
0.14045,0.1775,0.17386
0.1408,0.17784,0.17411
0.14097,0.178,0.17426
0.14108,0.17832,0.17455
0.14123,0.17855,0.17483
0.14136,0.17883,0.17518
0.14147,0.17905,0.17537
0.14167,0.1792,0.17556
0.14186,0.17936,0.17571
0.14236,0.17952,0.17583
0.14262,0.18013,0.17644
0.14302,0.18028,0.17658
0.14321,0.18064,0.17699
0.14335,0.18083,0.17723
0.14367,0.18105,0.17749
0.14374,0.18131,0.17775
0.14388,0.18156,0.17799
0.14401,0.18185,0.17829
0.14488,0.18213,0.1785
0.14516,0.1824,0.17869
0.14543,0.18264,0.17896
0.14559,0.18288,0.17917
0.14574,0.18306,0.17931
0.14594,0.18334,0.17959
0.14614,0.1835,0.17977
0.1464,0.18363,0.1799
0.14669,0.18378,0.18008
0.1469,0.18422,0.18047
0.14717,0.18448,0.18065
0.14767,0.18477,0.18086
0.14781,0.18506,0.18121
0.14815,0.18537,0.18143
0.14834,0.18566,0.18173
0.1487,0.1859,0.18191
0.14883,0.18607,0.18207
0.14915,0.18626,0.18221
0.1493,0.18656,0.18257
0.14943,0.18687,0.18295
0.14971,0.1872,0.18329
0.1499,0.1874,0.18348
0.15014,0.1876,0.18363
0.1505,0.18777,0.1838
0.15084,0.18794,0.18399
0.15101,0.18829,0.18433
0.15118,0.18849,0.18456
0.15123,0.18862,0.1847
0.15138,0.18876,0.18483
0.15155,0.18894,0.18502
0.1518,0.18922,0.18527
0.15205,0.18949,0.18561
0.15222,0.18976,0.18586
0.15246,0.19002,0.18612
0.15288,0.1902,0.18625
0.15304,0.19044,0.1865
0.15339,0.19069,0.18676
0.15356,0.19086,0.18695
0.1538,0.19102,0.18712
0.1539,0.19121,0.18731
0.1542,0.19138,0.18748
0.15444,0.19163,0.18772
0.15464,0.19182,0.18791
0.15483,0.19236,0.1884
0.15508,0.19259,0.18867
0.1554,0.19303,0.1891
0.15559,0.19342,0.18956
0.15579,0.19367,0.18979
0.15599,0.19387,0.19004
0.15638,0.19402,0.19018
0.1566,0.1942,0.19034
0.15691,0.1944,0.19053
0.1571,0.19458,0.19072
0.15732,0.19471,0.19088
0.15755,0.19488,0.19104
0.15774,0.19506,0.19123
0.15794,0.19537,0.19146
0.15821,0.19569,0.19169
0.15854,0.19596,0.19189
0.1588,0.19613,0.19208
0.15897,0.19657,0.1926
0.15939,0.19694,0.19285
0.15962,0.19738,0.19328
0.15979,0.19786,0.1937
0.16007,0.19807,0.19388
0.1603,0.19845,0.19422
0.16049,0.19872,0.1945
0.16067,0.19897,0.19474
0.16084,0.19927,0.19496
0.16115,0.19958,0.19518
0.16204,0.19983,0.19536
0.1623,0.2,0.19549
0.16245,0.20057,0.19601
0.16291,0.20121,0.19659
0.1634,0.20188,0.19721
0.16382,0.20207,0.1974
0.16415,0.20224,0.19757
0.16483,0.20241,0.19768
0.16503,0.20265,0.19791
0.1653,0.20287,0.19814
0.16685,0.20311,0.19831
0.16717,0.20336,0.19855
0.16755,0.20358,0.19876
0.16766,0.20374,0.19892
0.16783,0.20386,0.19907
0.16819,0.204,0.1992
0.16841,0.20412,0.19932
0.16856,0.20425,0.19945
0.16872,0.20439,0.19955
0.16889,0.20452,0.19972
0.16928,0.20473,0.19987
0.1694,0.20502,0.20014
0.16955,0.20529,0.20041
0.16974,0.20562,0.20071
0.17009,0.2059,0.20091
0.17036,0.20613,0.2012
0.17059,0.20636,0.20148
0.17085,0.20661,0.20174
0.1712,0.20687,0.20205
0.17145,0.20713,0.20231
0.17167,0.20738,0.2025
0.17181,0.20765,0.20281
0.17206,0.20781,0.20297
0.1724,0.20799,0.20313
0.17257,0.20853,0.20366
0.17288,0.20893,0.20411
0.17318,0.20918,0.20434
0.1735,0.20943,0.20457
0.17384,0.20972,0.20487
0.17407,0.20998,0.20507
0.17423,0.21023,0.2053
0.17441,0.21052,0.20559
0.17459,0.21071,0.20576
0.17474,0.21088,0.20598
0.17502,0.21112,0.20627
0.17524,0.21139,0.20651
0.17542,0.21162,0.20678
0.17584,0.21187,0.20702
0.17591,0.21228,0.20738
0.17598,0.21267,0.20783
0.17622,0.21282,0.20797
0.17637,0.21296,0.20813
0.17645,0.21309,0.20827
0.17678,0.21326,0.20846
0.17693,0.21339,0.20863
0.17701,0.21352,0.20879
0.17729,0.2137,0.20897
0.1775,0.21384,0.20914
0.17765,0.21416,0.20942
0.17784,0.2144,0.20969
0.178,0.21455,0.20988
0.17812,0.21499,0.21026
0.17846,0.21543,0.21056
0.17887,0.21587,0.21096
0.17915,0.21607,0.2111
0.17936,0.21648,0.21149
0.17958,0.21682,0.21173
0.17988,0.21714,0.21202
0.18014,0.21747,0.21235
0.1803,0.21777,0.21271
0.18037,0.21808,0.21293
0.18057,0.21838,0.21323
0.18088,0.21866,0.21356
0.18108,0.21895,0.21391
0.18135,0.21924,0.21421
0.18168,0.21953,0.21442
0.18187,0.21981,0.2147
0.18235,0.22,0.21484
0.18253,0.22027,0.21509
0.18288,0.22054,0.21528
0.1831,0.22072,0.21547
0.18338,0.22095,0.21571
0.18358,0.22153,0.21639
0.18386,0.22213,0.21698
0.18423,0.22277,0.21762
0.1843,0.22307,0.21799
0.18449,0.22333,0.21825
0.18478,0.22358,0.21856
0.18497,0.22392,0.2188
0.18569,0.2242,0.21901
0.18586,0.22448,0.21921
0.18616,0.22474,0.21947
0.18632,0.22489,0.21965
0.18683,0.22508,0.21983
0.18698,0.22527,0.22006
0.18729,0.22541,0.22023
0.18754,0.22561,0.22047
0.18793,0.22605,0.22096
0.18804,0.22641,0.22136
0.18851,0.22659,0.2215
0.18865,0.22681,0.22176
0.18896,0.22703,0.22198
0.18917,0.22723,0.22219
0.18932,0.22741,0.22243
