0.082981,0.08693,0.085663
0.083176,0.08723,0.085964
0.083459,0.087362,0.086096
0.083828,0.087663,0.086377
0.084021,0.087797,0.086477
0.084083,0.088088,0.086687
0.084383,0.088287,0.086895
0.084668,0.088578,0.08719
0.084997,0.08887,0.08746
0.085225,0.089033,0.087609
0.085454,0.089179,0.08776
0.085589,0.089373,0.087962
0.085688,0.089669,0.088254
0.086105,0.089827,0.088371
0.086329,0.089979,0.088553
0.086467,0.090124,0.088733
0.086766,0.090336,0.088999
0.087055,0.090525,0.08918
0.087373,0.090738,0.089388
0.087461,0.090953,0.089644
0.087668,0.091126,0.089824
0.087987,0.091301,0.090039
0.088413,0.091522,0.090245
0.088552,0.091745,0.090461
0.088659,0.091979,0.09068
0.088912,0.092165,0.090903
0.089404,0.092361,0.091092
0.089658,0.092557,0.09128
0.089831,0.093159,0.091878
0.090073,0.093755,0.092299
0.090395,0.094061,0.092612
0.090576,0.094216,0.092789
0.091692,0.094457,0.092967
0.091955,0.094752,0.093326
0.092118,0.094968,0.093546
0.092841,0.095179,0.093697
0.092953,0.095331,0.093873
0.093075,0.095476,0.094048
0.093401,0.09567,0.094193
0.093609,0.095863,0.0944
0.093753,0.096058,0.094641
0.09413,0.096264,0.094844
0.094336,0.096569,0.09521
0.094592,0.096719,0.095345
0.094892,0.096904,0.095481
0.09516,0.097044,0.095613
0.095429,0.097249,0.095804
0.095699,0.097397,0.095943
0.096151,0.097593,0.09609
0.096456,0.097751,0.096242
0.096776,0.097907,0.096396
0.096945,0.098353,0.096826
0.097753,0.098605,0.09701
0.098037,0.09874,0.097143
0.098497,0.099006,0.097333
0.098752,0.099227,0.09754
0.099166,0.09939,0.097706
0.099332,0.099569,0.097877
0.099545,0.099704,0.098
0.09977,0.099994,0.098208
0.10021,0.10019,0.098355
0.10041,0.10055,0.098765
0.10066,0.10112,0.099334
0.10097,0.10132,0.099481
0.10107,0.10151,0.099709
0.10116,0.10178,0.10003
0.10166,0.10207,0.10024
0.10184,0.10232,0.10054
0.102,0.10271,0.10081
0.10221,0.10286,0.10097
0.1023,0.10324,0.10133
0.10256,0.10341,0.10146
0.10281,0.10354,0.10158
0.10305,0.10376,0.10185
0.10336,0.10396,0.10204
0.10359,0.10417,0.10227
0.10383,0.10434,0.10242
0.10418,0.10453,0.10261
0.10439,0.10484,0.10299
0.10475,0.10502,0.1032
0.10481,0.10523,0.10342
0.10497,0.1055,0.10375
0.10532,0.10567,0.10393
0.10544,0.10589,0.10413
0.10573,0.10607,0.10436
0.10586,0.10626,0.10455
0.10619,0.10642,0.1047
0.10646,0.10661,0.10495
0.10665,0.10683,0.10518
0.1068,0.10699,0.10538
0.10685,0.10717,0.10551
0.10703,0.10731,0.10568
0.10722,0.10757,0.10586
0.10825,0.10777,0.10601
0.10871,0.10796,0.1062
0.1089,0.10815,0.10637
0.10903,0.1083,0.10655
0.10923,0.10844,0.10673
0.1095,0.10861,0.10694
0.10983,0.10891,0.10716
0.11018,0.10906,0.10727
0.11032,0.1093,0.10745
0.11056,0.10951,0.1076
0.1108,0.10971,0.10779
0.11105,0.10984,0.10793
0.11134,0.10999,0.10808
0.11156,0.11014,0.10826
0.11165,0.11032,0.1084
0.11185,0.11047,0.10856
0.11212,0.1108,0.10887
0.11235,0.11097,0.10907
0.11245,0.11115,0.10924
0.1127,0.11137,0.10946
0.11279,0.11167,0.10983
0.11291,0.11189,0.11009
0.11306,0.11214,0.11033
0.11328,0.11259,0.11072
0.11341,0.1129,0.11102
0.11361,0.1132,0.11124
0.11392,0.11342,0.11144
0.11428,0.1137,0.1117
0.11436,0.11398,0.11196
0.11453,0.11416,0.11215
0.11482,0.11436,0.11235
0.11496,0.11453,0.11256
0.11525,0.11473,0.11275
0.11544,0.11493,0.11291
0.1158,0.11514,0.1131
0.11616,0.11537,0.11327
0.11635,0.11555,0.11345
0.11649,0.11573,0.1136
0.11669,0.11589,0.11379
0.11688,0.11604,0.11394
0.11718,0.11638,0.11426
0.11842,0.11657,0.11439
0.11884,0.11673,0.11454
0.119,0.11686,0.11466
0.11916,0.117,0.11481
0.11958,0.11736,0.11512
0.11968,0.11765,0.11539
0.12014,0.11791,0.11558
0.12025,0.11818,0.11587
0.1206,0.11831,0.11596
0.12075,0.11868,0.11632
0.12097,0.11893,0.11657
0.12112,0.11915,0.11679
0.12132,0.11931,0.11699
0.12154,0.11949,0.11716
0.12179,0.11972,0.11738
0.12203,0.12008,0.11769
0.12228,0.12039,0.11798
0.12248,0.1206,0.11819
0.1227,0.12081,0.11835
0.12415,0.12101,0.11849
0.12449,0.12124,0.11871
0.12468,0.12154,0.11908
0.12485,0.12181,0.11934
0.12518,0.12196,0.11949
0.1253,0.12211,0.11966
0.12548,0.12232,0.11988
0.12558,0.12256,0.12017
0.12584,0.12275,0.1204
0.12599,0.12289,0.12057
0.12614,0.1231,0.12084
0.12629,0.12369,0.12143
0.12646,0.12385,0.12162
0.12673,0.12402,0.12184
0.12686,0.12416,0.12199
0.12715,0.1243,0.12216
0.12776,0.12452,0.12232
0.12798,0.12471,0.12255
0.12809,0.12531,0.12325
0.1283,0.12547,0.12344
0.12873,0.1257,0.12361
0.12916,0.12595,0.12385
0.12933,0.12609,0.12402
0.12952,0.12624,0.12419
0.12985,0.12649,0.12443
0.13016,0.12667,0.12461
0.13047,0.12681,0.12475
0.13066,0.12705,0.125
0.13091,0.12721,0.1252
0.13124,0.12737,0.12535
0.13156,0.12762,0.12553
0.13202,0.12788,0.12576
0.13226,0.12807,0.12595
0.13236,0.12829,0.12611
0.13273,0.12847,0.12629
0.13292,0.12867,0.12649
0.13325,0.12887,0.1267
0.13355,0.12911,0.12694
0.13382,0.12926,0.12708
0.13402,0.12946,0.12728
0.13414,0.12967,0.1275
0.1343,0.12987,0.12775
0.13451,0.13016,0.1281
0.13457,0.13033,0.12831
0.13475,0.1306,0.12858
0.13535,0.1308,0.12873
0.13545,0.13097,0.12895
0.13552,0.13122,0.12914
0.1356,0.13135,0.12929
0.13591,0.13152,0.12945
0.13638,0.13207,0.12995
0.13655,0.13221,0.13004
0.13698,0.13241,0.13025
0.13724,0.13268,0.13045
0.13731,0.13304,0.13077
0.13753,0.13323,0.131
0.13782,0.13342,0.13121
0.13789,0.13367,0.13147
0.13813,0.13383,0.13158
0.13842,0.13397,0.13176
0.13859,0.13411,0.13188
0.13889,0.13426,0.13204
0.13897,0.13449,0.13232
0.13918,0.13476,0.13258
0.13948,0.13497,0.13273
0.13971,0.1354,0.13315
0.13983,0.13558,0.13338
0.14054,0.13573,0.13353
0.14076,0.13603,0.13388
0.14095,0.13618,0.13402
0.14118,0.13636,0.13422
0.14142,0.1365,0.13435
0.14175,0.13674,0.13458
0.14192,0.13691,0.1348
0.14234,0.13728,0.13505
0.14275,0.13788,0.1356
0.14309,0.13803,0.13571
0.14318,0.13836,0.13605
0.14352,0.13856,0.13626
0.14369,0.13871,0.1364
0.14398,0.13888,0.13658
0.14439,0.13907,0.13672
0.14465,0.13923,0.13691
0.14492,0.13941,0.13712
0.14504,0.14008,0.13774
0.14519,0.14029,0.13794
0.14545,0.14045,0.13814
0.14633,0.14069,0.13831
0.14639,0.141,0.13854
0.14663,0.14117,0.13872
0.14675,0.14134,0.13892
0.14698,0.14147,0.13905
0.14721,0.1416,0.1392
0.14729,0.14179,0.13941
0.14742,0.14199,0.13965
0.14765,0.14237,0.13991
0.14791,0.14253,0.1401
0.14805,0.14273,0.14034
0.14825,0.14298,0.14058
0.14855,0.14366,0.14127
0.14884,0.14424,0.1418
0.14903,0.14444,0.14195
0.1492,0.14467,0.14217
0.14933,0.14495,0.14243
0.14945,0.14522,0.14277
0.1497,0.1454,0.14298
0.14982,0.14572,0.14337
0.15009,0.14605,0.14371
0.15023,0.14624,0.14395
0.15035,0.14641,0.14412
0.15068,0.14666,0.14435
0.15098,0.14696,0.14463
0.15128,0.14718,0.14483
0.15161,0.14735,0.14503
0.15198,0.14797,0.14548
0.15247,0.14813,0.14563
0.1528,0.14836,0.14586
0.1531,0.14851,0.14606
0.15341,0.14878,0.14639
0.15356,0.14891,0.14655
0.15367,0.14909,0.14671
0.15387,0.14938,0.14708
0.15423,0.14962,0.14725
0.15439,0.14993,0.14761
0.15452,0.15018,0.14785
0.15484,0.15043,0.14811
0.155,0.15058,0.14826
0.15655,0.15082,0.14843
0.15679,0.15098,0.14863
0.1569,0.15116,0.14876
0.15713,0.1514,0.14899
0.15731,0.15165,0.14925
0.15759,0.15208,0.14963
0.15778,0.15223,0.14979
0.15805,0.15256,0.15002
0.15821,0.15309,0.1505
0.15851,0.15324,0.15068
0.15887,0.15343,0.15086
0.15915,0.15364,0.15106
0.1596,0.15392,0.15134
0.15985,0.15405,0.15146
0.15997,0.15449,0.15185
0.16012,0.15506,0.15237
0.1604,0.15526,0.15256
0.16079,0.1554,0.15267
0.16102,0.1556,0.15282
0.16133,0.15577,0.15298
0.16159,0.15592,0.15312
0.16178,0.15609,0.15332
0.16198,0.15628,0.15351
0.16235,0.15652,0.15368
0.16243,0.15681,0.15404
0.16267,0.15695,0.15417
0.16289,0.15715,0.15436
0.16325,0.15734,0.15454
0.16344,0.15791,0.15521
0.16368,0.15811,0.15535
0.16382,0.15839,0.15561
0.16399,0.1586,0.15587
0.16431,0.15888,0.15613
0.16445,0.15911,0.15631
0.16468,0.15956,0.15681
0.16484,0.15972,0.15696
0.16495,0.15989,0.15712
0.1655,0.16016,0.15731
0.16563,0.16038,0.15757
0.16578,0.1606,0.15778
0.16597,0.16074,0.15795
0.16627,0.16086,0.1581
0.16653,0.16116,0.15847
0.16673,0.16144,0.15875
0.16716,0.16167,0.15892
0.16739,0.16183,0.15912
0.16759,0.16197,0.15923
0.16792,0.16225,0.15948
0.1682,0.16252,0.15968
0.16834,0.16281,0.15995
0.16859,0.16338,0.16035
0.16874,0.16364,0.1606
0.16895,0.16385,0.16079
0.16918,0.16399,0.16093
0.16946,0.16413,0.16107
0.16979,0.16432,0.1613
0.16998,0.16446,0.16147
0.17016,0.16476,0.16178
0.17027,0.16498,0.16204
0.17036,0.16527,0.1623
0.17055,0.16542,0.16247
0.17079,0.16579,0.16282
0.17098,0.16608,0.16303
0.17113,0.16636,0.16323
0.17145,0.1665,0.16341
0.17152,0.16669,0.16364
0.17172,0.16701,0.16403
0.17198,0.16729,0.16429
0.17215,0.16757,0.1645
0.17231,0.16777,0.16469
0.17245,0.168,0.16486
0.17261,0.16814,0.16503
0.17276,0.16832,0.16525
0.17309,0.16852,0.16539
0.17318,0.16878,0.16559
0.17334,0.16901,0.16582
0.17363,0.16915,0.16597
0.17392,0.16945,0.16625
0.17413,0.16974,0.1666
0.17432,0.17,0.16684
0.17523,0.17014,0.16694
0.17532,0.17031,0.16716
0.17554,0.1706,0.1675
0.17563,0.17077,0.1677
0.17601,0.171,0.16788
0.17651,0.17126,0.16813
0.1767,0.17148,0.16835
0.17691,0.17165,0.16857
0.17716,0.17182,0.16873
0.17728,0.17226,0.16922
0.17766,0.17251,0.16946
0.17793,0.17277,0.16972
0.17822,0.17306,0.16999
0.17857,0.1733,0.17017
0.17873,0.1735,0.17033
0.17883,0.17366,0.17044
0.17921,0.17381,0.17061
0.17951,0.17397,0.17074
0.1797,0.17417,0.17094
0.1799,0.17437,0.17115
0.18001,0.17466,0.17144
0.18032,0.17485,0.17158
0.18049,0.1751,0.17189
0.18057,0.17526,0.17208
0.18078,0.17546,0.17227
0.18129,0.17562,0.17239
0.18145,0.17592,0.17271
0.18146,0.17617,0.17295
0.18171,0.17641,0.1732
0.18191,0.17658,0.17336
0.18217,0.17673,0.17354
0.18248,0.17687,0.17371
0.18288,0.17704,0.17389
0.18302,0.17732,0.17417
0.18331,0.17759,0.1745
0.18346,0.17803,0.175
0.18373,0.17829,0.17526
0.18398,0.17846,0.17548
0.18426,0.17871,0.17566
0.18442,0.17885,0.1758
0.18462,0.17908,0.17609
0.18474,0.17927,0.17633
0.18492,0.17942,0.17648
0.18535,0.17957,0.17667
0.18555,0.17976,0.17689
0.18574,0.1799,0.17706
0.18594,0.18016,0.17732
0.1862,0.18043,0.17752
0.18638,0.18066,0.1778
0.18647,0.18085,0.17799
0.18674,0.18107,0.17822
0.18696,0.18134,0.1785
0.18728,0.18149,0.17865
0.18754,0.18174,0.17889
0.18778,0.18195,0.17904
0.18802,0.18223,0.17933
0.18828,0.18249,0.17959
0.18852,0.18269,0.17975
0.18873,0.18291,0.17997
0.18912,0.18306,0.18015
0.1893,0.18322,0.18036
0.18977,0.18341,0.18049
0.18983,0.18357,0.18062
0.19021,0.18379,0.18082
0.19066,0.18407,0.18115
0.19087,0.18427,0.18131
0.19117,0.18454,0.18156
0.19143,0.18472,0.18173
0.19153,0.1849,0.18187
0.19176,0.18506,0.18206
0.19196,0.18531,0.18237
0.1925,0.18554,0.18253
0.19274,0.18575,0.18273
0.19298,0.18593,0.18294
0.19313,0.18612,0.18308
0.19336,0.18626,0.18325
0.19365,0.18641,0.18341
0.19391,0.18659,0.1836
0.19407,0.18686,0.18387
0.19422,0.187,0.18403
0.19458,0.18715,0.18414
0.19486,0.1873,0.18428
0.19511,0.18744,0.18445
0.19586,0.18759,0.18456
0.19601,0.18776,0.18472
0.19627,0.18799,0.18496
0.19646,0.18818,0.18515
0.1967,0.18838,0.18529
0.19708,0.18865,0.18549
0.19736,0.18889,0.18571
0.19753,0.18918,0.18599
0.198,0.18932,0.18617
0.19818,0.18947,0.18631
0.19833,0.18983,0.18656
0.19853,0.19001,0.18677
0.19877,0.19019,0.18701
0.19898,0.19034,0.18718
0.19918,0.19053,0.18738
0.19942,0.19067,0.18754
0.19967,0.19092,0.18784
0.19995,0.19108,0.18803
0.20017,0.19129,0.18825
0.20044,0.19144,0.18841
0.20059,0.19177,0.18874
0.20097,0.19197,0.18892
0.20107,0.19218,0.18911
0.20131,0.19248,0.18934
0.20149,0.19311,0.18991
0.2021,0.1933,0.19006
0.20219,0.19366,0.19039
0.20256,0.19386,0.1906
0.20271,0.19414,0.19094
0.20292,0.1943,0.19111
0.20316,0.19454,0.19133
0.20348,0.19477,0.19149
0.20396,0.19495,0.19168
0.20417,0.1951,0.19179
0.20421,0.19542,0.1921
0.20444,0.19559,0.1923
0.20477,0.19578,0.19254
0.20493,0.19591,0.19269
0.20508,0.19616,0.19288
0.20523,0.19636,0.19308
0.2055,0.19664,0.19334
0.20587,0.1969,0.19353
0.20605,0.19706,0.19365
0.20625,0.19723,0.19387
0.20653,0.19753,0.19417
0.20686,0.19774,0.19437
0.20694,0.19795,0.19457
0.20699,0.19822,0.1949
0.20721,0.19842,0.19511
0.20761,0.19869,0.1953
0.20785,0.19916,0.19562
0.20871,0.19944,0.19583
0.20907,0.19972,0.19611
0.20931,0.19998,0.19638
0.20954,0.20011,0.19651
0.20961,0.2007,0.19719
0.20988,0.20089,0.1974
0.21007,0.20105,0.19757
0.21025,0.20119,0.19768
0.21063,0.20134,0.19779
0.21102,0.20155,0.19799
0.21117,0.20182,0.19832
0.21226,0.20198,0.19844
0.21239,0.20226,0.19872
0.21252,0.20239,0.19888
0.2127,0.20263,0.19911
0.21303,0.20289,0.19935
0.21317,0.20305,0.19955
0.21334,0.20325,0.19974
0.21357,0.20353,0.19999
0.21387,0.20371,0.20022
0.21393,0.20393,0.20044
0.21423,0.2041,0.20064
0.21443,0.20439,0.20085
0.2146,0.20465,0.20115
0.21502,0.20485,0.20131
0.21563,0.2051,0.20149
0.21585,0.20548,0.20182
0.21617,0.20568,0.20197
0.21635,0.20593,0.20228
0.21668,0.20624,0.2026
0.21703,0.20645,0.20287
0.21722,0.20663,0.20308
0.21748,0.20681,0.20327
0.2176,0.20711,0.20357
0.2177,0.20746,0.20381
0.21791,0.20774,0.2041
0.21807,0.2079,0.20425
0.21826,0.20809,0.20444
0.21842,0.20823,0.2046
0.21856,0.20842,0.20483
0.21882,0.20863,0.20509
0.2191,0.20879,0.20525
0.21949,0.20902,0.20546
0.21974,0.20933,0.20575
0.22007,0.20958,0.20598
0.22058,0.20972,0.20616
0.2209,0.20987,0.20633
0.221,0.21013,0.20661
0.2212,0.21039,0.20687
0.22145,0.21054,0.20702
0.22156,0.21072,0.20715
0.22168,0.21094,0.20737
0.22172,0.21113,0.20754
