0.010656,0.018548,0.017339
0.010755,0.018844,0.017644
0.010805,0.019015,0.017829
0.010886,0.019186,0.018014
0.011036,0.019314,0.018149
0.011122,0.019492,0.01832
0.011169,0.01967,0.018453
0.011285,0.019823,0.01861
0.011498,0.020394,0.019269
0.011586,0.020706,0.019595
0.011697,0.020921,0.019786
0.011816,0.021246,0.020125
0.01189,0.021373,0.020279
0.013828,0.021659,0.020486
0.013894,0.021852,0.020724
0.014076,0.022137,0.021011
0.014171,0.022299,0.021208
0.014314,0.022449,0.021352
0.014464,0.022705,0.021599
0.014554,0.022887,0.021796
0.014639,0.023065,0.021982
0.014837,0.02332,0.022246
0.015002,0.023461,0.022349
0.015106,0.023744,0.02269
0.015191,0.024016,0.023009
0.015238,0.02419,0.02319
0.015357,0.024446,0.023429
0.015414,0.02471,0.023705
0.015544,0.025067,0.023972
0.015602,0.025322,0.02423
0.015793,0.025496,0.024395
0.016009,0.025653,0.024511
0.016135,0.025863,0.024735
0.016183,0.025994,0.024895
0.016337,0.026328,0.025244
0.016498,0.026602,0.025523
0.016852,0.026882,0.025812
0.016974,0.02717,0.026161
0.017051,0.027427,0.02641
0.017086,0.027752,0.026718
0.01729,0.028034,0.026916
0.017509,0.028224,0.027055
0.017588,0.028455,0.027338
0.017728,0.028663,0.027522
0.017906,0.028861,0.027734
0.017994,0.029201,0.028047
0.018082,0.029334,0.028185
0.018181,0.029601,0.028461
0.018442,0.029887,0.028664
0.018653,0.03007,0.028852
0.01891,0.030309,0.029028
0.019057,0.03088,0.029548
0.019162,0.031096,0.029811
0.019254,0.031366,0.030087
0.019322,0.031648,0.030426
0.020185,0.031933,0.030634
0.020509,0.032162,0.030839
0.020712,0.032733,0.031358
0.020854,0.032914,0.031551
0.020984,0.033038,0.031681
0.021227,0.033333,0.031899
0.021326,0.033574,0.032194
0.021401,0.033879,0.032413
0.021898,0.034165,0.032616
0.022033,0.034408,0.032866
0.022086,0.034656,0.033124
0.022269,0.034944,0.033424
0.022337,0.035089,0.033574
0.02252,0.035284,0.033782
0.022608,0.035542,0.034032
0.022682,0.035719,0.034218
0.022761,0.035853,0.034356
0.02303,0.03606,0.034509
0.023138,0.036202,0.034649
0.023228,0.036405,0.034858
0.023265,0.036571,0.035067
0.023375,0.036863,0.035375
0.023615,0.037146,0.035642
0.023922,0.037307,0.035761
0.024068,0.037568,0.036008
0.024129,0.03814,0.036668
0.02426,0.038452,0.037049
0.024614,0.038593,0.037152
0.024776,0.038741,0.037335
0.02499,0.038865,0.037454
0.025122,0.039001,0.037552
0.02521,0.039251,0.037811
0.025286,0.039618,0.038137
0.025387,0.039895,0.038416
0.025506,0.040181,0.038689
0.025742,0.040405,0.038942
0.025883,0.04058,0.039112
0.025934,0.040788,0.03933
0.026093,0.041036,0.039633
0.026331,0.041199,0.0398
0.026554,0.041482,0.040057
0.026639,0.04163,0.040196
0.026803,0.041861,0.040477
0.027021,0.042144,0.04077
0.027096,0.042352,0.040971
0.027349,0.04256,0.041155
0.027447,0.042717,0.041344
0.027595,0.042905,0.041571
0.027803,0.043084,0.041786
0.027928,0.04325,0.041995
0.02807,0.043412,0.042147
0.028192,0.043681,0.042427
0.028291,0.043805,0.042555
0.028387,0.043941,0.042694
0.028507,0.044134,0.042931
0.028668,0.044269,0.043092
0.028768,0.044431,0.043289
0.028932,0.044735,0.043507
0.029007,0.04504,0.043875
0.029067,0.045207,0.044003
0.029247,0.045347,0.044171
0.029596,0.045624,0.04437
0.029789,0.045864,0.044598
0.029893,0.04602,0.044763
0.030099,0.046257,0.044987
0.030189,0.046382,0.045116
0.03039,0.046656,0.045451
0.030524,0.046922,0.045773
0.030657,0.047053,0.045932
0.030841,0.047339,0.046135
0.030977,0.047484,0.046242
0.031107,0.047792,0.046635
0.031234,0.048048,0.046897
0.031331,0.048237,0.047099
0.031595,0.048564,0.047426
0.031834,0.048849,0.047691
0.032127,0.04906,0.047848
0.032448,0.049632,0.048368
0.032559,0.049841,0.048614
0.032633,0.050412,0.049274
0.032766,0.050594,0.049469
0.032874,0.050719,0.049587
0.03304,0.050855,0.049749
0.0331,0.051063,0.049983
0.033494,0.051293,0.050189
0.033666,0.051731,0.050612
0.033823,0.051956,0.050845
0.033975,0.052103,0.050988
0.034181,0.052274,0.051205
0.034347,0.052435,0.051323
0.034444,0.052666,0.051611
0.034571,0.052948,0.051959
0.034748,0.053139,0.052136
0.034946,0.05339,0.05237
0.035094,0.053567,0.052501
0.035312,0.053749,0.052689
0.035611,0.054047,0.052905
0.035771,0.054218,0.05308
0.036032,0.054404,0.05322
0.036161,0.054576,0.053398
0.036473,0.054707,0.053557
0.036569,0.054847,0.053702
0.036872,0.05515,0.053919
0.036968,0.055337,0.05415
0.03707,0.05552,0.054347
0.037137,0.055759,0.054595
0.037251,0.055937,0.054777
0.037489,0.056162,0.054988
0.037751,0.056585,0.055397
0.037914,0.056743,0.055549
0.037952,0.056924,0.055743
0.038076,0.057173,0.056002
0.03833,0.05735,0.056213
0.03839,0.057559,0.056432
0.038548,0.057816,0.056672
0.038706,0.057962,0.056841
0.038892,0.058152,0.057017
0.039009,0.05836,0.057218
0.039066,0.058499,0.05739
0.039136,0.058812,0.057622
0.03925,0.059005,0.057859
0.039339,0.059167,0.058005
0.039624,0.059319,0.058181
0.039759,0.059543,0.058338
0.040014,0.059721,0.058468
0.040108,0.059883,0.058586
0.040406,0.060074,0.058774
0.040675,0.060215,0.058918
0.040794,0.060399,0.059093
0.040948,0.060607,0.059312
0.041077,0.060849,0.059607
0.041293,0.061115,0.05986
0.041372,0.061379,0.06018
0.041418,0.061651,0.060509
0.041651,0.061917,0.060705
0.041931,0.062211,0.060923
0.042013,0.062537,0.061264
0.042222,0.062879,0.06168
0.042343,0.063009,0.061804
0.042488,0.063149,0.061948
0.042617,0.063358,0.062148
0.042782,0.063531,0.062274
0.042982,0.063694,0.0624
0.043065,0.063916,0.062635
0.043282,0.064127,0.062883
0.043396,0.06431,0.063113
0.043589,0.064444,0.063274
0.04376,0.064728,0.063567
0.043915,0.064919,0.063703
0.043997,0.065159,0.063948
0.04407,0.065389,0.064228
0.044193,0.065571,0.06444
0.044292,0.065762,0.064631
0.044564,0.065994,0.064893
0.044683,0.066249,0.065194
0.044834,0.066412,0.065366
0.045009,0.066623,0.065589
0.04515,0.066899,0.065868
0.045349,0.067091,0.066061
0.04547,0.067233,0.06623
0.045606,0.06741,0.066401
0.045708,0.067619,0.066664
0.045805,0.067796,0.066876
0.045858,0.068104,0.067207
0.045979,0.068389,0.06747
0.046165,0.068719,0.067775
0.046295,0.069005,0.068072
0.04642,0.069175,0.068243
0.046495,0.06958,0.068599
0.046612,0.069747,0.068797
0.046706,0.070052,0.069089
0.046847,0.070235,0.069231
0.047027,0.070359,0.069361
0.047175,0.070612,0.06962
0.047315,0.070869,0.069881
0.047509,0.071027,0.069998
0.047645,0.071221,0.070201
0.047771,0.071419,0.070407
0.048016,0.071586,0.070617
0.048164,0.071763,0.070799
0.048229,0.071935,0.071005
0.048412,0.072104,0.071168
0.048535,0.072282,0.0713
0.048633,0.072578,0.071591
0.04884,0.0728,0.071758
0.048925,0.073061,0.072001
0.049066,0.073342,0.072288
0.049195,0.073601,0.072602
0.049333,0.073887,0.072948
0.049476,0.074064,0.07313
0.049663,0.07437,0.073407
0.049848,0.074511,0.073576
0.050019,0.07472,0.073794
0.050117,0.075016,0.074076
0.050198,0.075232,0.074339
0.050394,0.075474,0.074567
0.050561,0.075625,0.07471
0.050833,0.075939,0.074942
0.050908,0.076244,0.075257
0.051039,0.076408,0.075431
0.051159,0.076665,0.075669
0.051345,0.076927,0.075936
0.051513,0.077157,0.076223
0.051884,0.077439,0.076431
0.052082,0.07763,0.076622
0.052478,0.077866,0.076838
0.052603,0.078058,0.077075
0.052691,0.078242,0.077255
0.052803,0.078505,0.07753
0.052927,0.078787,0.077808
0.053088,0.079011,0.078042
0.053362,0.079284,0.078234
0.054304,0.079506,0.078397
0.054443,0.079807,0.078765
0.054576,0.08009,0.079053
0.054671,0.080373,0.07934
0.054897,0.080629,0.079649
0.055101,0.080816,0.079873
0.055281,0.081016,0.08007
0.055436,0.08115,0.080207
0.055586,0.081286,0.080335
0.055758,0.081578,0.080616
0.055917,0.081837,0.08088
0.056128,0.082077,0.081128
0.056247,0.082239,0.081324
0.056419,0.08256,0.081714
0.056581,0.082721,0.081874
0.05681,0.082909,0.08207
0.057225,0.08348,0.08259
0.057365,0.083634,0.08275
0.057423,0.083768,0.082888
0.05757,0.084042,0.083164
0.0578,0.084298,0.083424
0.057981,0.084491,0.08363
0.058223,0.084699,0.083815
0.058378,0.084876,0.084027
0.058552,0.085045,0.084203
0.058837,0.085483,0.084626
0.058894,0.085819,0.084944
0.058906,0.086079,0.085186
0.058981,0.086288,0.085444
0.05907,0.086484,0.085648
0.059256,0.086684,0.085845
0.059499,0.086843,0.085965
0.05964,0.087004,0.086132
0.059808,0.087172,0.086329
0.0599,0.087442,0.086649
0.060215,0.087605,0.086815
0.060372,0.087936,0.087132
0.060474,0.088081,0.087311
0.060547,0.088323,0.08757
0.060782,0.088533,0.087818
0.060959,0.088704,0.087947
0.061105,0.088933,0.088187
0.061209,0.089141,0.088371
0.061322,0.089292,0.088526
0.061396,0.089423,0.088686
0.061467,0.089647,0.08892
0.061555,0.090219,0.089581
0.061775,0.090372,0.089694
0.061946,0.090496,0.089845
0.062078,0.090678,0.090017
0.062194,0.090937,0.09026
0.062213,0.091219,0.090596
0.062451,0.091668,0.091023
0.062569,0.09197,0.091329
0.062843,0.092203,0.091573
0.062901,0.092382,0.091709
0.063004,0.092576,0.091947
0.063102,0.092769,0.092184
0.063216,0.093034,0.092467
0.06336,0.093232,0.092702
0.063465,0.093426,0.092893
0.063661,0.093749,0.093125
0.063937,0.093913,0.093298
0.064096,0.094128,0.093461
0.064179,0.094394,0.093714
0.064395,0.09465,0.09398
0.06447,0.094956,0.094351
0.064564,0.095309,0.094687
0.064843,0.095517,0.094883
0.065095,0.095808,0.095189
0.065184,0.096039,0.095471
0.065364,0.096305,0.095748
0.065487,0.096476,0.09595
0.065687,0.096678,0.096152
0.065822,0.096811,0.096313
0.066019,0.09694,0.096467
0.066241,0.097486,0.097079
0.066317,0.097675,0.097283
0.06646,0.097821,0.097419
0.066541,0.09807,0.09772
0.066796,0.09829,0.097927
0.066943,0.098452,0.098124
0.067066,0.098874,0.098522
0.067295,0.099178,0.09888
0.067493,0.099445,0.09915
0.067763,0.09959,0.099257
0.067818,0.099839,0.099525
0.068019,0.099995,0.099691
0.068154,0.10029,0.10005
0.068304,0.10057,0.10034
0.068374,0.10096,0.10079
0.068745,0.10114,0.10096
0.069029,0.10139,0.10114
0.069119,0.10167,0.10143
0.069214,0.10186,0.10162
0.069364,0.10199,0.10178
0.069441,0.10215,0.10198
0.069635,0.10246,0.10221
0.069833,0.1027,0.10245
0.07006,0.10288,0.10268
0.070232,0.10308,0.10287
0.070435,0.1032,0.10297
0.070535,0.10334,0.1031
0.070761,0.1035,0.10326
0.071007,0.10376,0.10357
0.071198,0.10402,0.10383
0.071324,0.10416,0.104
0.071376,0.10443,0.10427
0.071735,0.10469,0.10446
0.071796,0.10493,0.10471
0.072186,0.10523,0.10498
0.072313,0.10537,0.10512
0.072436,0.10566,0.1054
0.072648,0.10593,0.10565
0.072758,0.10611,0.10582
0.072931,0.10642,0.10621
0.073033,0.10654,0.10636
0.07312,0.10673,0.10659
0.073198,0.10708,0.10693
0.073379,0.1073,0.10715
0.073529,0.10747,0.10732
0.073737,0.10776,0.10762
0.074049,0.10791,0.10778
0.074126,0.10817,0.10806
0.074316,0.1083,0.1082
0.074414,0.10859,0.10853
0.074524,0.10884,0.10879
0.074611,0.1091,0.10911
0.074817,0.10931,0.10931
0.074942,0.10947,0.10948
0.07507,0.10973,0.10974
0.075368,0.1099,0.10991
0.075489,0.11004,0.11008
0.075669,0.11039,0.11043
0.07581,0.11068,0.1107
0.075886,0.1109,0.11097
0.075936,0.11108,0.11111
0.076182,0.11136,0.11138
0.076259,0.11166,0.11175
0.076299,0.11185,0.11193
0.076457,0.1121,0.11216
0.076611,0.1123,0.1123
0.076708,0.11259,0.1126
0.076836,0.1128,0.11281
0.077051,0.11298,0.11301
0.077123,0.11313,0.11312
0.077269,0.11332,0.11335
0.077484,0.11358,0.11366
0.07755,0.11377,0.11384
0.077684,0.11396,0.11407
0.077782,0.11425,0.11437
0.077839,0.11462,0.11464
0.078065,0.11481,0.11485
0.07818,0.115,0.11509
0.078392,0.11515,0.11527
0.078543,0.1154,0.11553
0.078834,0.11566,0.11579
0.07908,0.11591,0.11604
0.0793,0.11626,0.11636
0.079456,0.1164,0.11651
0.079697,0.11661,0.11668
0.079816,0.11689,0.11693
0.079879,0.11712,0.11722
0.080023,0.11741,0.11752
0.080481,0.11758,0.11764
0.080598,0.11775,0.1178
0.080816,0.11789,0.11797
0.080953,0.11814,0.11816
0.081061,0.11872,0.11869
0.081195,0.1189,0.1189
0.081383,0.11918,0.11911
0.081525,0.11938,0.11935
0.0816,0.11996,0.12003
0.081791,0.12054,0.12069
0.082008,0.1208,0.12095
0.082175,0.12094,0.12105
0.082351,0.12114,0.12127
0.082456,0.12141,0.1216
0.082644,0.12158,0.12179
0.082755,0.12172,0.12196
0.0829,0.12185,0.12212
0.08306,0.12199,0.12229
0.083147,0.12217,0.12251
0.083368,0.12232,0.12264
0.083521,0.12259,0.12298
0.08375,0.12285,0.12324
0.084061,0.12304,0.12343
0.084236,0.12328,0.12373
0.084302,0.12363,0.12404
0.084378,0.12399,0.12429
0.084623,0.12432,0.1246
0.084726,0.1245,0.12474
0.085036,0.1247,0.12494
0.085226,0.12496,0.1252
0.085354,0.12515,0.12542
0.085444,0.12536,0.12563
0.085777,0.12552,0.12582
0.08593,0.12568,0.12597
0.086052,0.12588,0.12617
0.086233,0.12605,0.12633
0.086501,0.1262,0.12649
0.086698,0.12653,0.12673
0.086814,0.12673,0.12698
0.086885,0.12696,0.12724
0.087067,0.12713,0.12744
0.087197,0.1273,0.12765
0.087295,0.12746,0.12784
0.087516,0.12804,0.1285
0.087796,0.1283,0.12875
0.087971,0.12847,0.12896
0.088444,0.12861,0.12907
0.088594,0.12881,0.12928
0.088771,0.12897,0.12947
0.089009,0.1291,0.12963
0.0891,0.12938,0.12983
0.089285,0.12952,0.13
0.089607,0.12973,0.13016
0.089831,0.12995,0.13039
0.089888,0.13009,0.1305
0.0902,0.13034,0.13073
0.090308,0.13048,0.13087
0.090622,0.13079,0.13115
0.090701,0.13102,0.13143
0.091207,0.13118,0.13155
0.091401,0.13145,0.13179
0.091651,0.13162,0.13196
0.092024,0.13191,0.13217
0.092136,0.1321,0.13241
0.092234,0.1323,0.13264
0.092421,0.13248,0.13284
0.092502,0.13277,0.13315
0.092749,0.13303,0.13345
0.09283,0.13316,0.13361
0.093051,0.13345,0.13389
0.093277,0.13373,0.13415
0.093395,0.13417,0.13454
0.09371,0.13438,0.13477
0.093795,0.13453,0.13492
0.093986,0.13479,0.13511
0.094181,0.13498,0.13534
0.094465,0.13512,0.13551
0.094694,0.1353,0.1357
0.094893,0.13588,0.13638
0.095176,0.13606,0.13659
0.095561,0.13621,0.13677
0.095631,0.1364,0.13695
0.095756,0.13652,0.13708
0.095853,0.1368,0.13736
0.096131,0.13707,0.13768
0.096247,0.13733,0.138
0.09643,0.13752,0.13819
0.096561,0.13775,0.13842
0.096599,0.13805,0.13864
0.096862,0.13822,0.13877
0.096974,0.13883,0.13947
0.097101,0.13902,0.13971
0.097309,0.13921,0.13992
0.097526,0.1395,0.14018
0.09775,0.13976,0.14051
0.097972,0.13989,0.14064
0.098121,0.14022,0.14095
0.098309,0.1404,0.14113
0.098558,0.14057,0.14135
0.098729,0.14071,0.14149
0.098861,0.14098,0.14181
0.098973,0.14124,0.14207
0.099071,0.14148,0.14229
0.099353,0.14171,0.14258
0.099562,0.14184,0.1427
0.099735,0.14217,0.14305
0.099883,0.14239,0.14332
0.10005,0.14257,0.1435
0.10036,0.14276,0.14364
0.10061,0.14301,0.14394
0.10067,0.14329,0.1442
0.10075,0.14348,0.14443
0.10101,0.14367,0.14462
0.10138,0.14397,0.14491
0.10158,0.14423,0.14517
0.10167,0.14447,0.1454
0.10188,0.14464,0.14553
0.102,0.14492,0.14581
0.10229,0.14551,0.14641
0.10261,0.14566,0.1466
0.10281,0.14581,0.14679
0.10295,0.14608,0.14707
0.10314,0.14634,0.14733
0.10334,0.14663,0.14769
0.10349,0.14682,0.14786
0.10373,0.14702,0.14805
0.10387,0.1473,0.14833
0.10434,0.14761,0.14856
0.10447,0.14776,0.14866
0.10475,0.14796,0.14884
0.1049,0.14824,0.14905
0.10506,0.14842,0.14927
0.10526,0.14856,0.14941
0.10538,0.14878,0.14966
0.10554,0.14894,0.14982
0.10568,0.14916,0.15002
0.10589,0.14939,0.15029
0.10613,0.14984,0.15079
0.10629,0.15017,0.1511
0.10636,0.15047,0.15138
0.10651,0.15062,0.15154
0.10672,0.1508,0.15176
0.1069,0.15096,0.15191
0.10718,0.15118,0.15206
0.10744,0.15138,0.15231
0.10754,0.15152,0.15246
0.1078,0.15167,0.1526
0.10792,0.15186,0.15282
0.10819,0.15213,0.15309
0.10843,0.15247,0.15343
0.10863,0.15262,0.15357
0.10896,0.1529,0.15376
0.10915,0.15308,0.15394
0.10937,0.15339,0.15426
0.10965,0.1536,0.1544
0.10983,0.15376,0.15456
0.11004,0.15395,0.15471
0.11018,0.1541,0.15485
0.11037,0.15435,0.15515
0.11046,0.15461,0.15547
0.11065,0.1549,0.15581
0.11078,0.15503,0.15597
0.11101,0.15536,0.15632
0.11116,0.15567,0.15663
0.11129,0.15583,0.15679
0.11141,0.1564,0.15747
0.11158,0.15659,0.15771
0.1117,0.1569,0.1581
0.11194,0.15716,0.15836
0.11241,0.15771,0.15885
0.11254,0.15799,0.15915
0.11269,0.15823,0.15936
0.11314,0.15838,0.1595
0.11338,0.15864,0.15969
0.1136,0.15879,0.15988
0.11375,0.15909,0.16019
0.114,0.15929,0.1604
0.11408,0.15949,0.16061
0.11426,0.15979,0.1609
0.11445,0.16012,0.1612
0.11459,0.16038,0.1615
0.11475,0.16064,0.16176
0.11482,0.16087,0.16198
0.11495,0.16105,0.16216
0.11529,0.16133,0.16242
0.11545,0.16163,0.1627
0.11557,0.16185,0.16293
0.11576,0.16205,0.16312
0.11589,0.16222,0.16325
0.11623,0.1624,0.16338
0.11647,0.16257,0.16359
0.11655,0.16272,0.1637
0.11668,0.16299,0.16398
0.11689,0.16323,0.16427
0.11714,0.16346,0.16454
0.11723,0.16363,0.16471
0.11745,0.16407,0.16511
0.11776,0.16436,0.16541
0.11786,0.16456,0.16561
0.11815,0.16469,0.16573
0.11831,0.16498,0.1661
0.11841,0.16527,0.16636
0.11852,0.16555,0.16665
0.11886,0.16573,0.16683
0.11914,0.16605,0.16714
0.11934,0.16625,0.16732
0.11944,0.16643,0.16753
0.11963,0.16666,0.16777
0.11975,0.16681,0.16795
0.11989,0.16695,0.16812
0.12009,0.16716,0.16829
0.12024,0.16741,0.16853
0.1204,0.16767,0.1688
0.12066,0.16783,0.16898
0.12094,0.168,0.16916
0.12112,0.16826,0.16943
0.12146,0.16845,0.16957
0.12186,0.16863,0.16976
0.12207,0.16885,0.16999
0.12241,0.16901,0.17018
0.12251,0.16918,0.17034
0.1227,0.16943,0.17065
0.123,0.16956,0.17077
0.12312,0.16975,0.17099
0.12331,0.16989,0.17116
0.12345,0.17003,0.17132
0.12372,0.1702,0.17148
0.12391,0.1705,0.17178
0.12408,0.17078,0.17206
0.12416,0.17108,0.17242
0.12434,0.17127,0.17256
0.12461,0.1714,0.17268
0.12487,0.17154,0.17282
0.12507,0.1718,0.17308
0.12518,0.17201,0.17335
0.12551,0.17218,0.17353
0.12566,0.17236,0.17374
0.12575,0.17254,0.17388
0.12605,0.17271,0.174
0.12641,0.17291,0.17418
0.12667,0.17306,0.17436
0.12694,0.17325,0.17451
0.12712,0.17341,0.17467
0.12737,0.17369,0.17492
0.12745,0.17396,0.17525
0.12757,0.17415,0.17545
0.12768,0.17442,0.17578
0.12808,0.17503,0.17621
0.12838,0.17518,0.17636
0.12861,0.17537,0.17655
0.12881,0.17554,0.17672
0.12901,0.17567,0.17682
0.12921,0.17591,0.17705
0.12925,0.17618,0.17732
0.12962,0.17633,0.17746
0.1299,0.17664,0.17768
0.13018,0.17677,0.17781
0.13051,0.17709,0.17813
0.13081,0.17727,0.17831
0.13108,0.17748,0.17853
0.13116,0.17775,0.17886
0.13135,0.17801,0.17916
0.13147,0.17824,0.1794
0.13164,0.17845,0.1796
0.13179,0.17858,0.17976
0.13197,0.17872,0.17993
0.13223,0.17886,0.18006
0.13235,0.17904,0.18024
0.13245,0.17923,0.18047
0.13258,0.17951,0.18073
0.13277,0.17981,0.18103
0.13292,0.18041,0.18158
0.1332,0.18074,0.18192
0.13374,0.18103,0.18213
0.13408,0.18129,0.18238
0.13444,0.18145,0.18254
0.13467,0.18167,0.18281
0.13485,0.18187,0.18305
0.13502,0.18201,0.18321
0.13518,0.18215,0.18336
0.13552,0.18233,0.18352
0.13565,0.18252,0.18372
0.13607,0.18269,0.18388
0.13629,0.18284,0.18406
0.13646,0.18302,0.18428
0.13651,0.18316,0.18445
0.13683,0.18333,0.18461
0.137,0.1837,0.18497
0.13729,0.18403,0.18526
0.13746,0.18437,0.18558
0.13765,0.18464,0.18585
0.13791,0.18497,0.18616
0.13799,0.18527,0.18653
0.1381,0.18558,0.18675
0.13828,0.18587,0.18702
0.13841,0.18615,0.18728
0.13859,0.18675,0.18787
0.13883,0.18704,0.18818
0.13909,0.18718,0.18835
0.13926,0.18737,0.18858
0.13941,0.18764,0.1889
0.13955,0.18792,0.18924
0.13969,0.18819,0.18952
0.13987,0.18844,0.18982
0.1401,0.1887,0.19013
0.14028,0.18888,0.19031
0.14046,0.18952,0.19097
0.14059,0.18984,0.19134
0.14081,0.1901,0.19164
0.1412,0.1903,0.19184
0.14127,0.19055,0.19202
0.14136,0.19067,0.19218
0.14152,0.19099,0.19258
0.14176,0.19128,0.19287
0.14181,0.19152,0.19317
0.14194,0.19174,0.19339
0.14233,0.1919,0.19354
0.14243,0.19203,0.1937
0.14267,0.1924,0.19405
0.14286,0.19267,0.19431
0.14302,0.19292,0.1945
0.14315,0.19317,0.19476
0.14334,0.19347,0.19497
0.14358,0.19378,0.1952
0.14379,0.19402,0.19545
0.14395,0.1942,0.19563
0.14429,0.19437,0.19583
0.14437,0.19452,0.19594
0.14448,0.19484,0.19623
0.14459,0.19511,0.19649
0.14472,0.19534,0.19677
0.14484,0.1956,0.19703
0.14497,0.19585,0.19729
0.14508,0.19614,0.19764
0.14537,0.19635,0.19786
0.14558,0.19654,0.19809
0.14573,0.19668,0.19826
0.14589,0.19682,0.19843
0.14611,0.19704,0.19864
0.14631,0.19745,0.19894
0.14642,0.19763,0.1991
0.14664,0.19786,0.19933
0.14676,0.19803,0.19954
0.14697,0.19818,0.19972
0.14755,0.19833,0.19991
0.14775,0.19849,0.2001
0.1479,0.19869,0.20031
0.14803,0.19882,0.20044
0.1481,0.19909,0.20077
0.14823,0.19932,0.20105
0.14841,0.19961,0.20132
0.14865,0.19977,0.20143
0.14882,0.20004,0.20175
0.14938,0.20019,0.20186
0.14961,0.2004,0.20207
0.14976,0.20055,0.20223
0.15,0.20083,0.20249
0.15016,0.20104,0.20271
0.15063,0.20132,0.20298
0.15088,0.20148,0.20318
0.15121,0.20168,0.20333
0.15136,0.20196,0.20359
0.15162,0.20253,0.20411
0.15174,0.20273,0.20436
0.15192,0.20295,0.20459
0.152,0.20325,0.20494
0.15215,0.20353,0.20527
0.15236,0.20371,0.20549
0.15249,0.20387,0.20567
0.15273,0.20406,0.2059
0.15298,0.20428,0.20612
0.15315,0.20463,0.20651
0.15328,0.20483,0.20675
0.15346,0.20505,0.20701
0.15369,0.20519,0.20719
0.1539,0.20546,0.20751
0.15416,0.20571,0.20777
0.15429,0.20597,0.20803
0.15452,0.20612,0.20817
0.15476,0.20645,0.20857
0.1549,0.20677,0.20886
0.15509,0.20692,0.20905
0.15528,0.20712,0.20929
0.1555,0.20731,0.20952
0.15563,0.20745,0.2097
0.15573,0.20773,0.21003
0.156,0.208,0.2103
0.15622,0.20827,0.21063
0.1563,0.20841,0.21076
0.15681,0.2087,0.21097
0.15709,0.20897,0.21117
0.15732,0.2093,0.21157
0.15752,0.20959,0.21192
0.15788,0.20974,0.2121
0.15803,0.20994,0.21234
0.15828,0.21015,0.21256
0.15839,0.21036,0.21276
0.15867,0.21061,0.21302
0.15887,0.21087,0.21328
0.15906,0.21112,0.21352
0.15908,0.21138,0.21378
0.15925,0.21163,0.21404
0.15958,0.21193,0.21432
0.15976,0.21218,0.2146
0.15999,0.21239,0.21482
0.16015,0.21257,0.21495
0.16045,0.21272,0.21511
0.16052,0.213,0.21544
0.16065,0.21328,0.21572
0.16077,0.21351,0.21601
0.16105,0.2137,0.21619
0.16121,0.21391,0.21639
0.16149,0.21411,0.21663
