0.018131,0.020617,0.019792
0.01839,0.020782,0.019959
0.018696,0.020959,0.020138
0.01898,0.021161,0.02038
0.019265,0.021368,0.020575
0.019463,0.02162,0.020809
0.019702,0.021844,0.02102
0.019772,0.022075,0.021237
0.019997,0.022261,0.021461
0.020101,0.022452,0.021602
0.020356,0.022673,0.021808
0.020491,0.022858,0.022033
0.020834,0.023061,0.022242
0.021066,0.023246,0.022435
0.021291,0.023452,0.022646
0.021484,0.023658,0.022858
0.021685,0.023863,0.023104
0.021764,0.024068,0.023254
0.021882,0.024248,0.023475
0.022027,0.0244,0.023657
0.022157,0.024572,0.023835
0.022255,0.02473,0.024024
0.022368,0.024881,0.024179
0.022479,0.025019,0.024344
0.022578,0.025143,0.024472
0.022787,0.025264,0.024596
0.023012,0.025417,0.024777
0.023141,0.025549,0.024935
0.02327,0.025685,0.025097
0.023453,0.025844,0.025246
0.023651,0.025998,0.025389
0.024426,0.026152,0.0255
0.024822,0.026336,0.025671
0.024931,0.026477,0.025816
0.025069,0.026614,0.025977
0.025165,0.02675,0.026116
0.025379,0.026886,0.026243
0.025503,0.027022,0.026405
0.025704,0.027159,0.026544
0.02587,0.027306,0.026696
0.026094,0.027452,0.026805
0.026299,0.0276,0.026945
0.026502,0.027748,0.027053
0.027341,0.027917,0.027177
0.027756,0.028079,0.027295
0.028014,0.028251,0.027459
0.028234,0.028424,0.027622
0.028617,0.028572,0.027729
0.028832,0.028719,0.027837
0.029202,0.028867,0.027976
0.029393,0.02904,0.02814
0.029707,0.029212,0.028265
0.030125,0.029347,0.02843
0.030252,0.029479,0.02859
0.030394,0.029615,0.028751
0.030473,0.029749,0.028889
0.03084,0.029912,0.029041
0.030993,0.030075,0.029193
0.031292,0.030255,0.029361
0.031631,0.030417,0.029513
0.031916,0.030595,0.029694
0.032064,0.030771,0.029825
0.032217,0.030944,0.030004
0.032545,0.031123,0.030186
0.032814,0.031304,0.03037
0.033005,0.031484,0.030554
0.033471,0.031664,0.030722
0.033783,0.031845,0.030891
0.033939,0.032025,0.031024
0.034136,0.032205,0.031208
0.034469,0.032377,0.031386
0.03484,0.032558,0.031553
0.035195,0.032738,0.031737
0.03536,0.032918,0.031921
0.035726,0.033099,0.032105
0.035937,0.03328,0.032289
0.036152,0.033412,0.032449
0.036371,0.033544,0.032612
0.036528,0.033707,0.032807
0.036953,0.033858,0.032987
0.037131,0.034021,0.033181
0.037312,0.034184,0.033348
0.037527,0.034347,0.033514
0.037766,0.03451,0.033681
0.03796,0.034674,0.033847
0.038184,0.034826,0.034029
0.038289,0.034957,0.034192
0.038437,0.035088,0.034351
0.038485,0.03522,0.03451
0.038559,0.035351,0.03467
0.038636,0.035509,0.034862
0.038772,0.035642,0.035023
0.038852,0.035776,0.035186
0.038979,0.035908,0.035323
0.03924,0.036067,0.035512
0.039336,0.036229,0.035709
0.039489,0.036392,0.035865
0.039651,0.036537,0.03604
0.039772,0.036678,0.036212
0.040036,0.036819,0.036385
0.040228,0.036959,0.036557
0.040448,0.0371,0.036725
0.040903,0.03724,0.036897
0.041115,0.037381,0.037065
0.041205,0.037521,0.037237
0.041365,0.037662,0.037405
0.041518,0.037803,0.037574
0.041639,0.037944,0.037744
0.04171,0.038086,0.037917
0.041967,0.038227,0.03809
0.04204,0.038365,0.038262
0.042267,0.038529,0.038461
0.042392,0.038692,0.038628
0.042606,0.038833,0.038772
0.042771,0.038974,0.038941
0.042875,0.039137,0.039108
0.04313,0.039292,0.039293
0.043346,0.039432,0.039424
0.043559,0.039573,0.039593
0.043749,0.039713,0.039765
0.043983,0.039874,0.039961
0.044157,0.040015,0.04013
0.044337,0.040156,0.040298
0.044517,0.040324,0.04047
0.044651,0.040504,0.040683
0.045013,0.040698,0.040869
0.045267,0.040894,0.041057
0.045408,0.041076,0.041244
0.045692,0.041257,0.041431
0.04581,0.041439,0.041618
0.045943,0.04162,0.041787
0.046132,0.041801,0.041973
0.046433,0.041983,0.042192
0.046643,0.042165,0.04238
0.046862,0.042347,0.042567
0.046976,0.042529,0.042755
0.047065,0.042712,0.042892
0.047281,0.042894,0.043111
0.047576,0.043041,0.043286
0.047795,0.043223,0.043457
0.04801,0.043405,0.043645
0.048238,0.043587,0.043831
0.048474,0.043769,0.044004
0.048666,0.043951,0.044175
0.048824,0.044132,0.044347
0.048913,0.044298,0.04455
0.049399,0.04448,0.044738
0.049462,0.044627,0.044915
0.049788,0.044809,0.045103
0.050044,0.044956,0.045243
0.050218,0.045138,0.045461
0.05058,0.045334,0.045648
0.050962,0.04553,0.045836
0.051118,0.045725,0.046023
0.051437,0.045921,0.046211
0.051775,0.046117,0.046356
0.052321,0.046274,0.046472
0.052609,0.046422,0.046613
0.053371,0.046652,0.046781
0.053702,0.04685,0.046927
0.053926,0.047046,0.047076
0.054314,0.047252,0.047271
0.054461,0.047447,0.047476
0.054827,0.047643,0.047663
0.054994,0.047789,0.047815
0.055275,0.047936,0.047968
0.055557,0.048083,0.048107
0.055825,0.04823,0.048259
0.0559,0.048369,0.048391
0.055946,0.048508,0.048558
0.056059,0.048647,0.048702
0.056212,0.048786,0.04887
0.056482,0.048925,0.048973
0.056736,0.049102,0.049184
0.056832,0.049241,0.049328
0.057191,0.04938,0.049472
0.057316,0.049519,0.049616
0.057647,0.049666,0.049793
0.057853,0.04981,0.049971
0.058118,0.049956,0.050152
0.058313,0.050133,0.05037
0.058659,0.050309,0.050552
0.058815,0.050486,0.050764
0.058945,0.050663,0.050975
0.059088,0.050839,0.051158
0.059178,0.051016,0.05137
0.059224,0.051193,0.051581
0.059563,0.051445,0.051821
0.059976,0.051643,0.051971
0.060188,0.051791,0.052083
0.0605,0.051939,0.052237
0.060844,0.052092,0.052349
0.061421,0.052245,0.052494
0.062204,0.052431,0.052632
0.063295,0.052588,0.052749
0.06361,0.052736,0.052858
0.063842,0.052884,0.052967
0.064022,0.053032,0.053076
0.064569,0.05318,0.053218
0.064833,0.053329,0.053328
0.065177,0.053477,0.053469
0.065319,0.053627,0.053613
0.065755,0.053778,0.053756
0.066171,0.05393,0.053902
0.066513,0.05408,0.054012
0.066704,0.054227,0.054152
0.066897,0.054373,0.054304
0.06756,0.054529,0.054419
0.067977,0.054687,0.054536
0.068086,0.05528,0.054944
0.068281,0.055868,0.055471
0.068504,0.056206,0.055794
0.068658,0.05654,0.056143
0.068777,0.056865,0.056482
0.068868,0.057157,0.056699
0.069111,0.057452,0.056917
0.069369,0.057805,0.057258
0.069499,0.058162,0.057525
0.069572,0.058497,0.057875
0.069714,0.058831,0.058225
0.069884,0.059165,0.058634
0.070124,0.059501,0.059043
0.070208,0.059833,0.059388
0.070601,0.060125,0.059667
0.070723,0.060413,0.060017
0.070822,0.060702,0.060318
0.070915,0.061008,0.060609
0.071187,0.061323,0.060842
0.071467,0.061617,0.06106
0.071658,0.061882,0.061321
0.071858,0.062169,0.061602
0.072155,0.062446,0.06185
0.072377,0.06273,0.062131
0.072523,0.063049,0.062417
0.0728,0.06336,0.062635
0.073113,0.063672,0.062915
0.073513,0.063942,0.063161
0.073779,0.064203,0.063398
0.073954,0.064466,0.063637
0.074918,0.064702,0.063804
0.075344,0.064894,0.063995
0.076045,0.065092,0.064137
0.076654,0.065291,0.064279
0.076926,0.065482,0.064471
0.077424,0.065719,0.064688
0.077625,0.065951,0.064919
0.077786,0.066266,0.065209
0.077979,0.066499,0.06548
0.078078,0.066744,0.065703
0.078421,0.066988,0.065926
0.078484,0.067239,0.066173
0.078634,0.067442,0.06636
0.078701,0.06766,0.066589
0.078862,0.067885,0.066824
0.078941,0.068108,0.067096
0.079062,0.068332,0.06733
0.079162,0.068556,0.067603
0.079251,0.068796,0.067835
0.079311,0.069006,0.068054
0.079386,0.069181,0.068237
0.0796,0.069346,0.068359
0.079711,0.069523,0.068543
0.079832,0.069684,0.068697
0.079973,0.069876,0.06888
0.080093,0.07006,0.069054
0.080185,0.070228,0.069231
0.080325,0.070428,0.069421
0.080533,0.070607,0.069608
0.080751,0.070775,0.069784
0.081232,0.07096,0.069977
0.081714,0.071169,0.070134
0.082095,0.071392,0.070348
0.082904,0.071554,0.070468
0.08318,0.071719,0.070626
0.083482,0.071887,0.070751
0.083863,0.072056,0.070912
0.084223,0.072228,0.07104
0.084488,0.072396,0.071201
0.084693,0.072576,0.071335
0.084882,0.072756,0.071507
0.085151,0.072963,0.071661
0.085318,0.073139,0.071845
0.085447,0.073347,0.072045
0.085626,0.073556,0.072245
0.086261,0.073764,0.072401
0.086481,0.073983,0.072611
0.086659,0.07424,0.072883
0.086748,0.074498,0.073132
0.086898,0.074754,0.073378
0.086975,0.07501,0.073627
0.087086,0.075267,0.073897
0.087213,0.075499,0.074121
0.087351,0.075748,0.074308
0.087507,0.076001,0.074498
0.088013,0.076162,0.074616
0.088157,0.076496,0.074957
0.088562,0.076768,0.075202
0.088803,0.077049,0.075458
0.089,0.077278,0.075662
0.089299,0.077516,0.075827
0.089469,0.077886,0.076182
0.089801,0.078154,0.076418
0.090067,0.078347,0.07664
0.090196,0.078498,0.076747
0.090263,0.078691,0.076975
0.090412,0.078846,0.077159
0.090491,0.079002,0.077343
0.090722,0.079186,0.077555
0.090899,0.079378,0.077783
0.091389,0.079522,0.077885
0.09155,0.079703,0.078063
0.091757,0.079893,0.078288
0.092023,0.080071,0.07845
0.092179,0.080249,0.078654
0.092336,0.080442,0.078877
0.092479,0.080619,0.079086
0.092593,0.08079,0.079288
0.092768,0.08096,0.07949
0.092917,0.081131,0.079659
0.093295,0.081312,0.079839
0.093554,0.081509,0.079978
0.093638,0.081664,0.080158
0.094002,0.081819,0.080343
0.09422,0.081974,0.080527
0.094352,0.08213,0.080707
0.094629,0.082344,0.080921
0.094987,0.082499,0.081076
0.095129,0.082654,0.08126
0.095229,0.082816,0.081448
0.095632,0.083003,0.081619
0.095896,0.083172,0.081788
0.096056,0.083328,0.081969
0.096203,0.083483,0.082149
0.096383,0.083681,0.08233
0.096568,0.083868,0.082463
0.097145,0.084089,0.082623
0.097509,0.084313,0.082782
0.097926,0.084536,0.082985
0.098186,0.084666,0.083114
0.098399,0.0848,0.083237
0.0986,0.084931,0.083388
0.098826,0.085061,0.083542
0.098944,0.085191,0.083671
0.099172,0.08532,0.083822
0.099559,0.085453,0.083943
0.09991,0.085602,0.084091
0.10007,0.085732,0.084209
0.1003,0.085867,0.084343
0.10054,0.085996,0.084462
0.10096,0.086126,0.08458
0.10112,0.086258,0.084701
0.10136,0.086394,0.084824
0.10176,0.086525,0.084917
0.10211,0.086659,0.085011
0.1026,0.086809,0.085117
0.10282,0.08696,0.085267
0.10348,0.08711,0.085373
0.10384,0.08726,0.085478
0.10442,0.087395,0.085573
0.10479,0.087546,0.085709
0.10506,0.087696,0.085844
0.10525,0.087846,0.086019
0.10552,0.08798,0.086152
0.10577,0.088127,0.086286
0.10602,0.088278,0.086435
0.10644,0.088465,0.086621
0.10675,0.088623,0.086804
0.10709,0.088755,0.086924
0.10736,0.088902,0.087099
0.1075,0.089085,0.087315
0.10766,0.089245,0.087504
0.10788,0.089395,0.087678
0.10804,0.089545,0.087826
0.10832,0.089696,0.087974
0.10843,0.089848,0.088149
0.10854,0.089999,0.088324
0.10875,0.090167,0.088525
0.10915,0.090335,0.08868
0.10935,0.090496,0.088826
0.10967,0.090664,0.088981
0.11002,0.090834,0.089138
0.11073,0.090983,0.089287
0.11093,0.091145,0.08945
0.1111,0.091313,0.089619
0.11143,0.091538,0.089842
0.11156,0.091982,0.090354
0.11168,0.092424,0.09085
0.11196,0.092865,0.091344
0.11211,0.093306,0.091852
0.11224,0.093743,0.092274
0.1123,0.094185,0.092781
0.11255,0.094632,0.093297
0.11272,0.095079,0.093811
0.11287,0.095419,0.094113
0.11303,0.095851,0.094409
0.11311,0.096211,0.094658
0.11352,0.096577,0.09491
0.11373,0.096998,0.095286
0.11401,0.097431,0.095668
0.11416,0.097862,0.096049
0.11429,0.098309,0.096479
0.11446,0.098755,0.096981
0.11468,0.099201,0.097494
0.1149,0.099646,0.097887
0.11505,0.10009,0.098279
0.11534,0.10053,0.098708
0.11545,0.10098,0.09914
0.11564,0.10142,0.099532
0.11605,0.10187,0.099926
0.11622,0.10232,0.10032
0.11653,0.10279,0.10074
0.11678,0.10325,0.10115
0.11702,0.10371,0.10147
0.11719,0.1042,0.1019
0.1174,0.1047,0.10238
0.11759,0.10521,0.10287
0.1178,0.10541,0.10305
0.11805,0.10561,0.10324
0.11834,0.10581,0.10342
0.1185,0.10597,0.10358
0.11863,0.1062,0.10374
0.11878,0.10636,0.10386
0.11904,0.10701,0.10446
0.11928,0.10772,0.10516
0.11953,0.10835,0.10577
0.11967,0.10863,0.10603
0.1198,0.10905,0.10642
0.11998,0.10941,0.10679
0.12016,0.10976,0.10712
0.12022,0.11013,0.1075
0.12047,0.11042,0.10777
0.12058,0.11071,0.10806
0.12086,0.11101,0.10833
0.121,0.11133,0.10862
0.12112,0.11164,0.10893
0.12126,0.11197,0.10923
0.12156,0.11228,0.10945
0.12174,0.11262,0.1098
0.12196,0.11297,0.11012
0.12224,0.1133,0.11041
0.12237,0.11364,0.11072
0.12273,0.11399,0.11097
0.12292,0.11433,0.11121
0.12325,0.11467,0.11153
0.12337,0.11502,0.11184
0.12359,0.11537,0.11219
0.1238,0.11572,0.11251
0.12391,0.11606,0.11282
0.12398,0.11639,0.11313
0.12424,0.11672,0.11346
0.1244,0.11706,0.11377
0.12457,0.1174,0.11409
0.12484,0.11772,0.11441
0.1249,0.11798,0.11472
0.12496,0.11824,0.11496
0.12511,0.1185,0.1152
0.12545,0.11881,0.11551
0.12557,0.11908,0.1158
0.12579,0.11939,0.11608
0.12604,0.11973,0.11643
0.12609,0.12006,0.11675
0.12615,0.1204,0.11707
0.12615,0.12072,0.11737
0.12634,0.12101,0.11771
0.1266,0.12131,0.11806
0.12686,0.12161,0.11843
0.12698,0.12191,0.11879
0.12711,0.12222,0.11914
0.12734,0.12252,0.11951
0.12747,0.12283,0.11987
0.12755,0.12313,0.12023
0.12775,0.12343,0.1206
0.12797,0.12374,0.12096
0.12815,0.12404,0.12132
0.12831,0.12435,0.12168
0.12844,0.12465,0.12204
0.12858,0.12496,0.12239
0.12866,0.12526,0.12276
0.1289,0.12554,0.12309
0.12903,0.12582,0.12342
0.12922,0.12612,0.12379
0.1293,0.12643,0.12401
0.12948,0.12673,0.12422
0.12965,0.12703,0.12444
0.12974,0.12733,0.1248
0.13,0.12763,0.12516
0.13031,0.12792,0.1255
0.13047,0.12822,0.12586
0.13068,0.12851,0.12621
0.13088,0.1288,0.12656
0.13098,0.12908,0.12685
0.13121,0.12937,0.1272
0.13148,0.12967,0.12749
0.13166,0.12995,0.12784
0.13182,0.13024,0.12813
0.13197,0.13053,0.1284
0.13218,0.13082,0.12875
0.13241,0.13111,0.12896
0.1325,0.13141,0.12927
0.13279,0.13171,0.12954
0.13329,0.132,0.12975
0.13392,0.13226,0.12994
0.13414,0.13252,0.13013
0.13443,0.13282,0.13041
0.13468,0.1331,0.13062
0.1347,0.13336,0.13086
0.13489,0.13366,0.13113
0.13517,0.13395,0.13143
0.13549,0.13424,0.13164
0.13564,0.13454,0.13195
0.13581,0.13485,0.13216
0.13589,0.13513,0.1325
0.13612,0.13541,0.13279
0.13625,0.13571,0.13309
0.13658,0.13601,0.13331
0.13685,0.1363,0.13357
0.13718,0.13659,0.13378
0.13738,0.13688,0.134
0.13744,0.13717,0.13421
0.13776,0.13747,0.13449
0.13796,0.13778,0.13471
0.13806,0.13806,0.13497
0.13824,0.13835,0.13527
0.13842,0.13864,0.13556
0.13853,0.13892,0.13584
0.13867,0.1392,0.1361
0.13903,0.13947,0.13636
0.1393,0.13975,0.13662
0.13966,0.14003,0.13687
0.13991,0.14031,0.13713
0.14015,0.14058,0.13739
0.14034,0.14086,0.13767
0.14045,0.14116,0.13797
0.14086,0.14143,0.13817
0.14123,0.1417,0.13836
0.14154,0.142,0.13858
0.14172,0.1423,0.13885
0.14218,0.14256,0.13904
0.14239,0.14285,0.13931
0.1425,0.1431,0.13954
0.14276,0.14337,0.13974
0.14296,0.14368,0.14004
0.14314,0.14398,0.14026
0.14323,0.14426,0.14047
0.14346,0.14454,0.14075
0.14383,0.14481,0.14094
0.14391,0.14508,0.14119
0.14417,0.14536,0.14147
0.14437,0.14564,0.14175
0.14461,0.14591,0.14201
0.14482,0.14619,0.14229
0.14487,0.14645,0.14247
0.14517,0.14673,0.14273
0.14548,0.14701,0.14299
0.14555,0.14731,0.1433
0.14563,0.14762,0.14365
0.14597,0.14791,0.14395
0.14623,0.1482,0.14422
0.14656,0.1485,0.1445
0.1468,0.1488,0.14472
0.147,0.14911,0.14494
0.14716,0.14941,0.1453
0.14739,0.14971,0.14552
0.1476,0.14996,0.14575
0.14781,0.15021,0.14598
0.14809,0.15046,0.14628
0.14828,0.15071,0.14658
0.14845,0.15095,0.14688
0.14861,0.15126,0.14716
0.14901,0.15156,0.14738
0.14926,0.15186,0.14767
0.1494,0.15217,0.14796
0.14955,0.15247,0.14827
0.14979,0.15278,0.14849
0.14994,0.15309,0.14878
0.15005,0.15339,0.149
0.15024,0.1537,0.14922
0.15056,0.154,0.14945
0.15076,0.15431,0.14974
0.15113,0.15462,0.15002
0.1512,0.15492,0.15034
0.15152,0.15523,0.15065
0.15177,0.15554,0.15094
0.15189,0.15585,0.15123
0.15207,0.15617,0.15146
0.15239,0.15647,0.15175
0.15258,0.1568,0.15205
0.15277,0.1571,0.15237
0.15331,0.15741,0.15266
0.15366,0.15772,0.15288
0.15416,0.15802,0.1531
0.15428,0.15834,0.15343
0.15446,0.15866,0.15381
0.15453,0.15898,0.15414
0.15503,0.1593,0.15438
0.15511,0.15963,0.15461
0.15549,0.15995,0.15485
0.15557,0.16026,0.15517
0.1558,0.16059,0.15549
0.15627,0.1609,0.15581
0.15667,0.16122,0.15604
0.15704,0.16155,0.15628
0.15713,0.16188,0.15659
0.15747,0.1622,0.15689
0.15767,0.16253,0.1572
0.15789,0.16286,0.15744
0.1582,0.1632,0.15768
0.15856,0.16354,0.15793
0.15872,0.16384,0.15815
0.15879,0.16413,0.15843
0.15901,0.16445,0.15866
0.15918,0.16476,0.15895
0.1593,0.16507,0.15933
0.15948,0.16536,0.1596
0.15962,0.16565,0.15982
0.15968,0.16593,0.16012
0.15976,0.16624,0.16041
0.15981,0.16656,0.16064
0.16012,0.16684,0.16091
0.16043,0.16713,0.16112
0.16057,0.16742,0.1614
0.16076,0.16771,0.16161
0.16103,0.16799,0.16182
0.16103,0.16828,0.16209
0.16103,0.16856,0.16229
0.16118,0.16896,0.16264
0.16144,0.16919,0.16282
0.16167,0.16938,0.16302
0.16183,0.16955,0.16319
0.1619,0.16974,0.16338
0.16199,0.16994,0.16359
0.16264,0.17015,0.16379
0.16293,0.17032,0.16396
0.1634,0.1705,0.1641
0.16369,0.17071,0.16425
0.16391,0.17098,0.16451
0.16398,0.17151,0.1651
0.16415,0.17207,0.16565
0.16436,0.17269,0.16625
0.16455,0.17334,0.16684
0.16475,0.17394,0.16739
0.16482,0.1742,0.16766
0.1651,0.17445,0.16792
0.16537,0.17471,0.16818
0.16559,0.17495,0.1684
0.16577,0.17524,0.16867
0.1659,0.17552,0.16893
0.16609,0.17579,0.16917
0.16629,0.17605,0.16944
0.16662,0.17634,0.16973
0.16682,0.17664,0.17003
0.16696,0.17693,0.17023
0.16715,0.17721,0.17044
0.16731,0.1775,0.17064
0.16761,0.17779,0.17091
0.16785,0.17807,0.17111
0.16801,0.1783,0.17135
0.1682,0.17854,0.17152
0.16895,0.17878,0.17175
0.1693,0.17907,0.17195
0.16964,0.17935,0.17215
0.16973,0.1796,0.17239
0.17006,0.17985,0.17262
0.17037,0.1801,0.1728
0.17129,0.18036,0.17299
0.17228,0.1806,0.17316
0.17252,0.18084,0.17346
0.17265,0.18113,0.17383
0.17277,0.18141,0.17411
0.17291,0.18164,0.1744
0.17305,0.18185,0.17466
0.17319,0.18206,0.17492
0.17332,0.18222,0.17508
0.17347,0.18239,0.17525
0.17363,0.18255,0.17537
0.1739,0.18271,0.17554
0.17413,0.18289,0.17573
0.17426,0.18305,0.1759
0.1744,0.18323,0.17607
0.17469,0.18339,0.1762
0.17474,0.18357,0.17638
0.17482,0.18374,0.17655
0.17487,0.18392,0.17668
0.17495,0.1841,0.17687
0.17504,0.18428,0.17704
0.17529,0.18445,0.17721
0.17539,0.18475,0.17743
0.17572,0.18499,0.17761
0.1761,0.18523,0.17778
0.17642,0.18542,0.17793
0.1768,0.18562,0.17812
0.17733,0.18586,0.1783
0.17754,0.18608,0.17852
0.17776,0.18632,0.17874
0.17803,0.18655,0.17898
0.17816,0.18675,0.1792
0.17827,0.18693,0.17941
0.17845,0.1871,0.17963
0.17855,0.18728,0.17985
0.17874,0.18752,0.18007
0.17882,0.18777,0.18026
0.17907,0.18801,0.1805
0.17922,0.18829,0.18077
0.17935,0.18852,0.18101
0.17954,0.18875,0.18125
0.17973,0.18896,0.18146
0.17993,0.18919,0.1817
0.18007,0.18951,0.182
0.18014,0.18982,0.18223
0.18022,0.19015,0.18255
0.18027,0.19048,0.18289
0.18058,0.19076,0.1831
0.18072,0.19099,0.18327
0.18086,0.19117,0.18345
0.18102,0.19138,0.18361
0.18131,0.1916,0.18376
0.1817,0.19182,0.18393
0.18186,0.192,0.18407
0.18192,0.19218,0.18421
0.18202,0.1924,0.18437
0.18209,0.19265,0.18456
0.18229,0.1929,0.18474
0.18265,0.19317,0.18494
0.18282,0.19345,0.18514
0.18299,0.19372,0.18535
0.18315,0.19403,0.18564
0.18327,0.19433,0.18586
0.1837,0.19461,0.18606
0.18394,0.19486,0.18625
0.18407,0.19511,0.18644
0.18429,0.19538,0.18663
0.18438,0.19565,0.18683
0.18452,0.19591,0.18702
0.18457,0.19609,0.18715
0.1847,0.19627,0.18733
0.18479,0.19643,0.18748
0.18498,0.1966,0.18765
0.18523,0.19678,0.18778
0.18534,0.19696,0.18791
0.18542,0.19713,0.1881
0.18559,0.19731,0.18827
0.18571,0.19749,0.1884
0.18614,0.19767,0.18857
0.1863,0.19783,0.18872
0.18639,0.198,0.18886
0.18657,0.19817,0.18898
0.18701,0.19832,0.18909
0.18732,0.19848,0.18921
0.1877,0.19866,0.18934
0.18796,0.19884,0.18947
0.18818,0.19899,0.18959
0.18879,0.19914,0.18973
0.18894,0.1993,0.1899
0.18909,0.19949,0.19012
0.18912,0.19966,0.19031
0.1892,0.19984,0.19048
0.18925,0.20001,0.19066
0.18933,0.20027,0.19091
0.18947,0.20053,0.19117
0.18963,0.20075,0.19141
0.18976,0.20095,0.19161
0.18989,0.20114,0.19181
0.18997,0.20173,0.19249
0.19008,0.20233,0.19321
0.19028,0.20293,0.19381
0.19037,0.20351,0.19447
0.19054,0.20411,0.19518
0.19065,0.20471,0.19588
0.19082,0.20531,0.19648
0.19097,0.20589,0.19714
0.1911,0.20647,0.19781
0.19122,0.20705,0.19848
0.19148,0.20762,0.199
0.19175,0.20821,0.19959
0.19208,0.20879,0.20011
0.1923,0.20936,0.20077
0.1925,0.20993,0.20129
0.19278,0.2105,0.20181
0.19307,0.21108,0.20234
0.19333,0.21169,0.20295
0.1935,0.21231,0.20352
0.19367,0.21288,0.20409
0.19404,0.21352,0.20473
0.19434,0.21414,0.2053
0.19441,0.21481,0.20592
0.19487,0.21545,0.2065
0.195,0.21612,0.20713
0.1952,0.21675,0.20771
0.19534,0.21738,0.20829
0.19572,0.21801,0.20874
0.19579,0.21861,0.20933
0.19597,0.2192,0.20987
0.19619,0.21983,0.21045
0.19644,0.2204,0.21085
0.19661,0.22093,0.21132
0.19685,0.22152,0.21191
0.19706,0.22215,0.21248
0.19717,0.22241,0.21271
0.19724,0.22271,0.21298
0.19754,0.22304,0.21327
0.1979,0.22332,0.21352
0.19801,0.22394,0.21409
0.19812,0.22438,0.21452
0.19829,0.22476,0.21487
0.19855,0.22501,0.21517
0.19877,0.22527,0.21548
0.1989,0.22552,0.21575
0.19898,0.22582,0.21611
0.19913,0.22611,0.21646
0.19939,0.22637,0.2167
0.19958,0.22663,0.21701
0.19975,0.22689,0.21726
0.20012,0.22715,0.21745
0.2004,0.22741,0.21769
0.20069,0.22765,0.21792
0.20097,0.22789,0.2181
0.20126,0.22815,0.21841
0.20154,0.2284,0.21872
0.20172,0.22866,0.21898
0.20191,0.22896,0.21935
0.20219,0.22929,0.21969
0.20227,0.2296,0.22006
0.20244,0.2299,0.22038
0.20269,0.2302,0.22069
0.20292,0.23051,0.22098
0.203,0.23083,0.22132
0.20309,0.23114,0.22165
0.20313,0.23143,0.22187
0.20339,0.23172,0.22215
0.2037,0.23202,0.22245
0.20385,0.2323,0.22266
0.2041,0.23257,0.22286
0.2045,0.23286,0.22307
0.2048,0.23317,0.2233
0.20504,0.23346,0.2236
0.20529,0.23372,0.22379
0.20557,0.23398,0.22404
0.20577,0.23425,0.22429
0.20601,0.23451,0.22448
0.20673,0.23479,0.22469
0.20709,0.23506,0.22489
0.20738,0.23531,0.22507
0.2076,0.23555,0.22525
0.20778,0.23579,0.22547
