0.054427,0.055661,0.049683
0.054802,0.055898,0.04986
0.054926,0.056197,0.05008
0.055195,0.056346,0.050237
0.055359,0.056953,0.050793
0.05567,0.057553,0.051215
0.055756,0.05785,0.051575
0.055929,0.058111,0.051821
0.056213,0.05837,0.052132
0.056422,0.058712,0.052549
0.056712,0.058998,0.052834
0.057033,0.059276,0.053029
0.057285,0.059541,0.053271
0.057492,0.059704,0.053469
0.057725,0.059877,0.053649
0.057959,0.060039,0.053847
0.058216,0.060233,0.054083
0.058454,0.060406,0.054294
0.058796,0.060649,0.054475
0.058935,0.060848,0.054667
0.059117,0.061017,0.054831
0.059597,0.061186,0.054957
0.059907,0.061553,0.055284
0.06002,0.061769,0.055547
0.060251,0.061911,0.055687
0.060345,0.062073,0.055806
0.060533,0.062198,0.055935
0.060726,0.062331,0.056036
0.060921,0.062611,0.056235
0.061245,0.06294,0.056471
0.061468,0.063209,0.05675
0.062996,0.063337,0.056838
0.063306,0.063738,0.057288
0.063529,0.063978,0.057585
0.063669,0.064243,0.057905
0.063976,0.064518,0.058147
0.064522,0.064789,0.058332
0.064751,0.064935,0.058467
0.065009,0.065114,0.05865
0.06532,0.065294,0.058819
0.065391,0.065435,0.058992
0.06551,0.065618,0.059179
0.065803,0.065773,0.059327
0.066142,0.065969,0.059472
0.066904,0.066201,0.05964
0.067293,0.066407,0.059836
0.067639,0.066554,0.059976
0.067851,0.066703,0.060088
0.068002,0.066906,0.060276
0.068162,0.067131,0.060511
0.068438,0.067389,0.06076
0.068928,0.067533,0.060862
0.069237,0.067672,0.06096
0.069625,0.068131,0.061367
0.069892,0.068462,0.061673
0.070174,0.068755,0.062019
0.070674,0.069045,0.062229
0.071292,0.069366,0.062464
0.071486,0.069697,0.062773
0.071965,0.069953,0.062963
0.072043,0.070205,0.063149
0.072416,0.070834,0.063598
0.072666,0.071405,0.064
0.072833,0.071929,0.064472
0.072981,0.072212,0.064679
0.073191,0.072464,0.064865
0.073485,0.072719,0.065053
0.073981,0.072989,0.065243
0.074294,0.073179,0.065386
0.07449,0.073347,0.065591
0.074922,0.073555,0.065745
0.075087,0.073754,0.065895
0.075364,0.07392,0.066056
0.075571,0.074117,0.066263
0.076068,0.074316,0.066411
0.076207,0.074484,0.066611
0.076625,0.074915,0.066903
0.076846,0.075288,0.067234
0.077078,0.075524,0.067456
0.078065,0.07575,0.067619
0.078145,0.076014,0.067866
0.078353,0.076176,0.068024
0.078478,0.0763,0.068153
0.078682,0.07651,0.068315
0.079061,0.076691,0.06845
0.079267,0.076925,0.068678
0.079636,0.077227,0.068959
0.079838,0.077484,0.069144
0.079991,0.077758,0.069478
0.080222,0.078015,0.069738
0.08032,0.078252,0.069958
0.080474,0.078474,0.070162
0.080867,0.078639,0.070322
0.081119,0.079104,0.070733
0.081897,0.07953,0.071026
0.082067,0.079796,0.071348
0.082211,0.080083,0.071645
0.082368,0.080333,0.07188
0.082461,0.080523,0.072073
0.082655,0.080738,0.072226
0.082786,0.080966,0.072456
0.08317,0.081103,0.072583
0.083299,0.081236,0.072741
0.083467,0.081399,0.072936
0.083691,0.081596,0.073085
0.083789,0.081885,0.073386
0.08408,0.082085,0.073529
0.084238,0.082256,0.073692
0.084478,0.082724,0.074015
0.084581,0.082954,0.07422
0.08489,0.083237,0.074552
0.085091,0.083501,0.074799
0.085721,0.083761,0.07499
0.08592,0.084064,0.075297
0.086032,0.084371,0.07552
0.086262,0.084705,0.075832
0.086335,0.084999,0.076111
0.086643,0.08516,0.076231
0.0868,0.085386,0.076465
0.086973,0.085688,0.07684
0.087262,0.085928,0.077068
0.087459,0.086263,0.077312
0.087581,0.086537,0.077588
0.087752,0.086784,0.077874
0.087855,0.086979,0.078082
0.088192,0.087175,0.078289
0.088442,0.087335,0.07849
0.088731,0.087662,0.078827
0.088852,0.087877,0.07898
0.089094,0.088076,0.079181
0.089565,0.08826,0.079318
0.089889,0.088534,0.079576
0.090266,0.088741,0.079779
0.090407,0.088906,0.079955
0.090591,0.08905,0.080103
0.090826,0.089231,0.080278
0.090927,0.089413,0.080453
0.091004,0.089702,0.080719
0.091156,0.08994,0.08096
0.091329,0.090209,0.081239
0.091539,0.090361,0.081379
0.09228,0.090511,0.081487
0.092587,0.090975,0.081806
0.092699,0.091239,0.082081
0.093012,0.091495,0.082267
0.093328,0.091721,0.08243
0.093554,0.091873,0.082611
0.093843,0.092021,0.082752
0.093937,0.092327,0.083044
0.09442,0.092537,0.083201
0.09464,0.092755,0.083412
0.094872,0.09289,0.083546
0.095288,0.093257,0.083799
0.095588,0.093581,0.084034
0.095801,0.093871,0.084385
0.095937,0.094173,0.08469
0.096206,0.094466,0.084987
0.096388,0.094761,0.085285
0.096527,0.095038,0.085543
0.096776,0.095316,0.085802
0.096861,0.095638,0.086037
0.096959,0.095937,0.086258
0.097293,0.096174,0.086433
0.097416,0.096352,0.086565
0.097659,0.096948,0.086986
0.097805,0.097242,0.087341
0.098045,0.097533,0.087644
0.098347,0.097722,0.087827
0.098491,0.097899,0.087956
0.098784,0.098069,0.088118
0.098952,0.098227,0.088283
0.099242,0.098495,0.088567
0.099734,0.098692,0.088756
0.099979,0.098888,0.088945
0.10101,0.099088,0.089093
0.10142,0.099272,0.089226
0.10173,0.099455,0.089398
0.10187,0.099712,0.089639
0.10254,0.099924,0.089795
0.10272,0.10009,0.090003
0.10288,0.10025,0.090121
0.10301,0.1005,0.090364
0.10329,0.10083,0.090676
0.10364,0.10103,0.090868
0.10387,0.10129,0.091126
0.10398,0.10152,0.091345
0.10479,0.10177,0.09153
0.10488,0.10198,0.091728
0.105,0.10232,0.092114
0.10514,0.10251,0.092339
0.10539,0.10271,0.092582
0.10576,0.10288,0.092739
0.10616,0.10302,0.092847
0.1065,0.10317,0.092999
0.10668,0.10332,0.093108
0.10705,0.10362,0.093394
0.10732,0.10388,0.093632
0.1077,0.1041,0.093846
0.10778,0.10438,0.094104
0.10811,0.10467,0.094374
0.10828,0.10493,0.094611
0.10859,0.10523,0.094831
0.10891,0.10554,0.095055
0.10927,0.10588,0.095299
0.10941,0.1065,0.095878
0.10964,0.10681,0.096168
0.10988,0.10707,0.096359
0.11005,0.10725,0.096575
0.11044,0.10742,0.09676
0.11081,0.10759,0.096941
0.1112,0.10786,0.097141
0.11132,0.10806,0.097383
0.11153,0.10829,0.09755
0.11171,0.10849,0.097747
0.11192,0.10862,0.097866
0.11209,0.10877,0.098009
0.11235,0.10904,0.098335
0.11254,0.10924,0.098474
0.11287,0.10946,0.0987
0.11318,0.10967,0.098897
0.11331,0.10983,0.099044
0.11341,0.11002,0.099234
0.11352,0.11027,0.099466
0.11379,0.11051,0.099705
0.11403,0.11069,0.099878
0.11437,0.11095,0.10012
0.11503,0.1111,0.10023
0.11519,0.11142,0.10052
0.11533,0.11161,0.10071
0.1156,0.11182,0.10086
0.11576,0.11207,0.10105
0.11592,0.1122,0.10117
0.11604,0.11264,0.10156
0.11638,0.11284,0.1017
0.11655,0.11313,0.10199
0.1168,0.11343,0.10221
0.11704,0.11373,0.10257
0.11736,0.11404,0.10288
0.11761,0.11435,0.10317
0.11808,0.11454,0.10331
0.11824,0.11476,0.10347
0.11832,0.11503,0.10367
0.11853,0.11566,0.10425
0.11893,0.11594,0.10446
0.11901,0.11616,0.10468
0.11914,0.11637,0.1049
0.11933,0.11657,0.10515
0.11955,0.11674,0.10533
0.11979,0.11691,0.10554
0.12005,0.11709,0.10573
0.12022,0.11726,0.10593
0.12032,0.11756,0.10622
0.12042,0.11796,0.10658
0.12066,0.11836,0.10693
0.12084,0.11857,0.10713
0.12103,0.11875,0.10731
0.12129,0.11892,0.10752
0.12146,0.11906,0.10762
0.12165,0.1192,0.10777
0.12188,0.11935,0.10792
0.12206,0.1195,0.10806
0.12229,0.11976,0.10832
0.12247,0.11999,0.10849
0.1231,0.12023,0.10867
0.12337,0.12042,0.10886
0.12353,0.12068,0.10913
0.12368,0.12094,0.10938
0.12403,0.12115,0.10957
0.12436,0.12133,0.10974
0.12455,0.12158,0.10999
0.12488,0.12203,0.1103
0.12495,0.12244,0.11066
0.12512,0.12258,0.11081
0.12538,0.12273,0.11096
0.12565,0.12287,0.11114
0.12589,0.12301,0.11126
0.12612,0.12317,0.11141
0.12645,0.12332,0.11155
0.12664,0.12376,0.11194
0.12705,0.12421,0.11234
0.12735,0.12468,0.11275
0.12771,0.12503,0.113
0.12785,0.12531,0.11334
0.12806,0.12558,0.1136
0.12828,0.12583,0.11382
0.12841,0.12609,0.11401
0.12862,0.1263,0.11422
0.12877,0.12644,0.11437
0.12912,0.1266,0.11456
0.12937,0.12675,0.11472
0.13061,0.12694,0.11485
0.13075,0.12712,0.115
0.13097,0.12729,0.11517
0.13119,0.12743,0.11532
0.13147,0.12755,0.11544
0.13158,0.12769,0.1156
0.13184,0.128,0.11582
0.13191,0.12825,0.11601
0.13211,0.12851,0.11625
0.13234,0.12874,0.11646
0.13251,0.12888,0.11656
0.13293,0.12933,0.11697
0.1334,0.12989,0.11746
0.13352,0.13017,0.11773
0.13366,0.13043,0.11797
0.13542,0.13075,0.11821
0.13556,0.13092,0.11838
0.13572,0.13118,0.11864
0.13608,0.13159,0.11901
0.13639,0.13175,0.11916
0.13661,0.13189,0.11929
0.13681,0.13208,0.11951
0.13704,0.13222,0.11962
0.13737,0.13253,0.11991
0.13807,0.13272,0.12005
0.1382,0.13296,0.12027
0.13859,0.13309,0.12039
0.13879,0.13326,0.12056
0.13901,0.13361,0.12088
0.1393,0.13391,0.12119
0.13962,0.13421,0.12147
0.13971,0.13452,0.12179
0.13987,0.13482,0.12201
0.14001,0.13511,0.12228
0.14028,0.13539,0.12249
0.14053,0.13563,0.12267
0.14069,0.1358,0.12279
0.14083,0.13597,0.12296
0.14101,0.13625,0.12316
0.14118,0.13653,0.12337
0.14143,0.13671,0.1235
0.14156,0.13738,0.12412
0.14174,0.13798,0.12467
0.14246,0.13826,0.12487
0.14275,0.13851,0.1251
0.14294,0.13871,0.12532
0.14324,0.13886,0.1255
0.14336,0.13901,0.12568
0.1438,0.13918,0.12589
0.14412,0.13934,0.12608
0.14448,0.13951,0.12626
0.14474,0.13978,0.12652
0.14497,0.13997,0.12676
0.14532,0.14014,0.12692
0.14644,0.14038,0.1271
0.14731,0.14062,0.12727
0.14766,0.14083,0.12754
0.14779,0.14101,0.12777
0.14797,0.14118,0.12795
0.14814,0.14136,0.12814
0.14828,0.14167,0.12845
0.14852,0.14193,0.12871
0.14872,0.14218,0.12897
0.1489,0.14245,0.12922
0.14928,0.14268,0.12951
0.1497,0.14284,0.12966
0.14994,0.14319,0.12997
0.15006,0.14346,0.13025
0.15039,0.14371,0.13049
0.15059,0.14396,0.13072
0.15073,0.14416,0.1309
0.15098,0.14438,0.13111
0.15112,0.14451,0.13127
0.15196,0.14468,0.13139
0.15218,0.14486,0.13156
0.15246,0.145,0.13171
0.15273,0.14531,0.13194
0.15305,0.14552,0.13214
0.15343,0.14575,0.13232
0.15393,0.1459,0.13242
0.15429,0.14605,0.13253
0.15488,0.14619,0.13262
0.15514,0.14662,0.13305
0.15543,0.14692,0.13332
0.15576,0.14723,0.13364
0.15592,0.14754,0.134
0.1562,0.14784,0.13428
0.1564,0.14814,0.13456
0.15663,0.14841,0.13482
0.15697,0.1487,0.13502
0.15709,0.14933,0.13559
0.1573,0.14953,0.13573
0.15746,0.14983,0.13605
0.15778,0.15004,0.13631
0.15786,0.15031,0.13656
0.15818,0.15045,0.13667
0.15827,0.15066,0.13688
0.15859,0.15088,0.13708
0.15868,0.15116,0.13734
0.15897,0.15143,0.1376
0.15916,0.15176,0.13783
0.15957,0.15205,0.13804
0.15969,0.15233,0.13837
0.15977,0.15262,0.13872
0.16022,0.15284,0.13893
0.16059,0.1531,0.13917
0.16077,0.15337,0.13944
0.16104,0.15365,0.13964
0.16139,0.15416,0.1401
0.16166,0.15431,0.14025
0.16188,0.15449,0.14047
0.16208,0.15467,0.14066
0.16235,0.15486,0.14083
0.16344,0.15502,0.14095
0.16357,0.15523,0.14115
0.16376,0.15564,0.14154
0.16403,0.15577,0.14167
0.16424,0.15597,0.14181
0.16437,0.15628,0.14217
0.16453,0.15658,0.14239
0.16477,0.15687,0.14273
0.16506,0.15715,0.14299
0.16531,0.15745,0.14327
0.1656,0.15766,0.14343
0.16575,0.15825,0.14402
0.16624,0.15892,0.14464
0.16643,0.15922,0.145
0.1668,0.15942,0.14519
0.16705,0.15964,0.14543
0.16755,0.16009,0.14573
0.16781,0.16031,0.14599
0.16794,0.16051,0.14623
0.16809,0.1607,0.14646
0.1687,0.16093,0.14663
0.17015,0.16113,0.14677
0.17053,0.16133,0.14697
0.17075,0.16148,0.14711
0.17084,0.16169,0.14731
0.17129,0.16221,0.14769
0.17141,0.16253,0.14798
0.17159,0.16283,0.14826
0.17182,0.16309,0.14845
0.17189,0.16335,0.14871
0.17211,0.16354,0.14889
0.17237,0.16375,0.14915
0.17248,0.16399,0.14937
0.17273,0.16413,0.14949
0.17286,0.16439,0.14977
0.17323,0.16463,0.15001
0.17517,0.16492,0.15022
0.17529,0.16509,0.15038
0.17591,0.1653,0.15058
0.17619,0.16557,0.15077
0.17677,0.16595,0.15103
0.17691,0.1661,0.15119
0.17747,0.16626,0.1513
0.17787,0.16644,0.15147
0.17809,0.16663,0.15164
0.17845,0.16682,0.15183
0.17873,0.16697,0.15197
0.17902,0.16712,0.15212
0.17936,0.16726,0.1523
0.17966,0.16742,0.15248
0.17991,0.16775,0.15283
0.18052,0.16795,0.15297
0.18067,0.16811,0.15312
0.18195,0.16836,0.15331
0.18214,0.16852,0.15349
0.18254,0.16865,0.15358
0.18345,0.16879,0.15368
0.18365,0.16895,0.15385
0.18387,0.1694,0.15424
0.18407,0.1696,0.15442
0.18428,0.16985,0.15466
0.18466,0.17014,0.15492
0.1849,0.17045,0.15515
0.18499,0.17076,0.15544
0.18528,0.17093,0.15561
0.18546,0.17122,0.15588
0.18607,0.17147,0.15606
0.18613,0.17165,0.1562
0.18654,0.17225,0.15675
0.1869,0.17253,0.157
0.18711,0.17284,0.15738
0.18725,0.17301,0.1576
0.18745,0.17321,0.15783
0.18774,0.17339,0.15807
0.1881,0.17356,0.15821
0.18821,0.17377,0.15847
0.18838,0.17398,0.15868
0.18858,0.1742,0.15885
0.18894,0.17443,0.15905
0.18924,0.17468,0.15929
0.18965,0.17497,0.15956
0.18978,0.17515,0.15976
0.18994,0.17535,0.15995
0.19021,0.17552,0.16016
0.19032,0.1757,0.16036
0.19042,0.17587,0.16052
0.19067,0.17599,0.16065
0.19153,0.17617,0.16078
0.1918,0.17645,0.16104
0.19198,0.17672,0.16129
0.19222,0.17697,0.16159
0.19262,0.17724,0.16179
0.19268,0.17749,0.16203
0.19299,0.17771,0.16224
0.19325,0.17786,0.16238
0.1936,0.17802,0.1625
0.19372,0.17829,0.16283
0.1939,0.17854,0.16315
0.19423,0.1788,0.16339
0.19428,0.17906,0.16366
0.19465,0.17927,0.16386
0.19484,0.17949,0.16412
0.19506,0.17968,0.16429
0.1953,0.17988,0.16448
0.19573,0.18033,0.16488
0.19594,0.18048,0.16499
0.19617,0.18064,0.16518
0.19643,0.1808,0.16535
0.19674,0.18098,0.16552
0.19702,0.18119,0.16572
0.19746,0.18137,0.16589
0.19784,0.18151,0.16599
0.198,0.1817,0.16622
0.19826,0.18205,0.16656
0.19873,0.18235,0.16678
0.19921,0.18263,0.16698
0.19961,0.1829,0.16722
0.19973,0.18334,0.16772
0.19987,0.18368,0.16802
0.19998,0.18413,0.16845
0.20015,0.18461,0.16888
0.20056,0.18481,0.16902
0.20068,0.18523,0.16942
0.20081,0.18552,0.16968
0.20102,0.1858,0.16996
0.20121,0.18612,0.17027
0.20161,0.18645,0.1705
0.20184,0.18662,0.17068
0.2023,0.18726,0.17127
0.20257,0.18755,0.17155
0.20285,0.18782,0.1718
0.20309,0.18808,0.17199
0.20334,0.18834,0.17218
0.20359,0.18859,0.17247
0.204,0.18886,0.17271
0.20443,0.18906,0.17286
0.20472,0.18926,0.17305
0.20512,0.18946,0.17324
0.20527,0.18975,0.17356
0.20544,0.19001,0.1738
0.20576,0.19022,0.174
0.20604,0.19039,0.17416
0.20628,0.19055,0.17431
0.20666,0.19073,0.17445
0.20685,0.19097,0.17474
0.20702,0.19122,0.175
0.20729,0.19146,0.1753
0.2075,0.19172,0.17562
0.20792,0.19201,0.17588
0.20801,0.19228,0.17621
0.2082,0.19253,0.17639
0.2087,0.19279,0.17664
0.20877,0.19298,0.17683
0.20899,0.19346,0.17725
0.20939,0.19371,0.17743
0.20943,0.19398,0.17776
0.20963,0.19418,0.17796
0.20981,0.19434,0.17811
0.21026,0.19458,0.17834
0.21046,0.19476,0.17856
0.21075,0.19504,0.17881
0.21107,0.19535,0.17909
0.21188,0.19551,0.17921
0.21209,0.19566,0.17936
0.21246,0.19581,0.17949
0.21272,0.1961,0.17976
0.21294,0.19645,0.18007
0.21313,0.19675,0.18029
0.21328,0.19703,0.18058
0.2134,0.19734,0.18087
0.21358,0.19766,0.1811
0.21384,0.19782,0.1813
0.21407,0.19807,0.18148
0.21416,0.19827,0.18169
0.21433,0.19887,0.1824
0.21474,0.19915,0.18265
0.21491,0.19941,0.18292
0.21514,0.19969,0.18318
0.2156,0.19989,0.18336
0.21586,0.20004,0.18356
0.21635,0.2002,0.18371
0.21652,0.20047,0.18392
0.21681,0.20067,0.18413
0.21686,0.20092,0.18439
0.21766,0.20117,0.18458
0.21833,0.20143,0.18476
0.21859,0.20161,0.1849
0.21879,0.20179,0.18503
0.21912,0.20209,0.18531
0.21965,0.20226,0.18548
0.22082,0.20243,0.1856
0.22106,0.20271,0.18589
0.22131,0.2029,0.18608
0.2217,0.20313,0.18629
0.22205,0.20336,0.18652
0.22226,0.20362,0.18677
0.22239,0.20389,0.18702
0.22255,0.20428,0.18729
0.22278,0.20441,0.18743
0.22294,0.20458,0.1876
0.22302,0.20491,0.18795
0.2233,0.20519,0.1882
0.22361,0.20567,0.18866
0.22379,0.20595,0.18895
0.22415,0.20623,0.18921
0.22456,0.2065,0.18941
0.22471,0.20681,0.18972
0.22487,0.2071,0.19007
0.22508,0.20735,0.19025
0.22569,0.20758,0.19042
0.22607,0.20779,0.19062
0.22622,0.20802,0.19079
0.22648,0.2082,0.19092
0.227,0.20838,0.19111
0.22717,0.20855,0.19131
0.22768,0.20872,0.19144
0.22814,0.20891,0.19162
0.22844,0.2091,0.19176
0.22852,0.20932,0.192
0.22861,0.20968,0.19241
0.22889,0.20989,0.19261
0.22976,0.21014,0.19279
0.22987,0.21039,0.19303
0.23017,0.21067,0.19331
0.23064,0.21098,0.19353
0.23076,0.21126,0.19387
0.23087,0.21154,0.19414
0.23107,0.21178,0.19431
0.2319,0.21202,0.19449
0.2322,0.21226,0.19471
0.2324,0.21248,0.19494
0.23261,0.21268,0.19512
0.23285,0.21293,0.19536
0.2334,0.21321,0.19555
0.23363,0.2134,0.19574
0.23397,0.21359,0.19596
0.23416,0.21376,0.19613
0.23426,0.21394,0.19626
0.23448,0.21408,0.19644
0.23474,0.21423,0.19658
0.23493,0.21442,0.19671
0.23516,0.21455,0.19684
0.23544,0.21499,0.19734
0.23557,0.21522,0.19749
0.23569,0.21555,0.19781
0.23585,0.21589,0.19812
0.23604,0.21616,0.19839
0.23633,0.21646,0.19867
0.2364,0.21675,0.19888
0.23666,0.21704,0.19915
0.23687,0.21736,0.19948
0.237,0.21753,0.19965
0.23708,0.2177,0.19982
0.23718,0.21801,0.20004
0.23755,0.21864,0.20069
0.23777,0.21927,0.20125
0.23794,0.21965,0.2016
0.23823,0.21989,0.20178
0.2383,0.22018,0.20204
0.23857,0.22045,0.20223
0.2389,0.22063,0.2024
0.23913,0.22078,0.20259
0.23932,0.22098,0.20279
0.23962,0.22115,0.203
0.24002,0.2213,0.20319
0.24033,0.22146,0.20334
0.24051,0.22168,0.20357
0.24074,0.22205,0.20383
0.24088,0.22228,0.20399
0.24114,0.22254,0.20424
0.24134,0.22276,0.2044
0.24172,0.22298,0.20461
0.24196,0.22311,0.20475
0.24219,0.22326,0.2049
0.24245,0.22347,0.2051
0.2427,0.2238,0.2054
0.24292,0.22409,0.20561
0.24301,0.22434,0.20587
0.2432,0.2246,0.20611
0.24337,0.22485,0.20641
0.24366,0.2251,0.20664
0.24385,0.22539,0.20685
0.24403,0.22567,0.20714
0.2444,0.22583,0.20729
0.24447,0.22606,0.2075
0.24537,0.22629,0.20766
0.24564,0.22648,0.20786
0.2457,0.22669,0.20808
0.24602,0.22686,0.20823
0.24616,0.2273,0.20862
