0.034597,0.025786,0.026718
0.034788,0.025927,0.02689
0.035022,0.026088,0.027087
0.035196,0.026229,0.027256
0.03549,0.02637,0.027424
0.03567,0.026511,0.027593
0.035815,0.026652,0.027737
0.036151,0.026832,0.027921
0.03633,0.027001,0.028093
0.036464,0.027181,0.028306
0.036744,0.027361,0.02849
0.037059,0.027542,0.028659
0.037428,0.027724,0.02883
0.037769,0.027907,0.029003
0.037992,0.028088,0.029174
0.038261,0.028273,0.029348
0.038403,0.028455,0.029536
0.038686,0.028636,0.029723
0.038805,0.028818,0.02991
0.039051,0.028999,0.030094
0.039184,0.02918,0.030263
0.039485,0.029361,0.030447
0.039739,0.029543,0.030665
0.040041,0.029725,0.030884
0.040196,0.029907,0.031102
0.040415,0.030089,0.03129
0.040753,0.030272,0.031478
0.040918,0.030454,0.031697
0.041224,0.030598,0.031869
0.041519,0.030745,0.032044
0.041738,0.030927,0.032216
0.041953,0.031109,0.032403
0.042182,0.031291,0.03259
0.042375,0.031473,0.032762
0.042673,0.031656,0.032934
0.042823,0.031838,0.033158
0.042981,0.03202,0.03333
0.043141,0.032202,0.033554
0.04323,0.032368,0.033757
0.043582,0.03253,0.033952
0.043782,0.032713,0.034172
0.044094,0.032895,0.034359
0.04458,0.033078,0.034548
0.044907,0.03326,0.034736
0.045163,0.033408,0.034876
0.04545,0.033555,0.035028
0.045813,0.03375,0.035215
0.04597,0.033946,0.035402
0.046289,0.034143,0.03559
0.046627,0.034339,0.035735
0.047173,0.034496,0.035851
0.047435,0.034677,0.036024
0.047724,0.034825,0.036165
0.047983,0.034973,0.036306
0.048314,0.035171,0.036452
0.048538,0.035367,0.036601
0.048685,0.035563,0.036806
0.049051,0.035759,0.036993
0.049307,0.035906,0.037171
0.049474,0.036052,0.037323
0.049755,0.0362,0.037476
0.050037,0.036347,0.037616
0.050112,0.036486,0.037748
0.050478,0.036626,0.037892
0.050732,0.036802,0.038103
0.050863,0.036941,0.038275
0.051019,0.037081,0.038447
0.051274,0.03722,0.038619
0.051399,0.037359,0.038763
0.051547,0.037505,0.03894
0.051879,0.037652,0.039117
0.052278,0.0378,0.039225
0.052484,0.037944,0.039404
0.052698,0.038083,0.039571
0.052969,0.038223,0.039743
0.053234,0.03837,0.039925
0.053439,0.038517,0.040101
0.053731,0.03867,0.04029
0.053966,0.038835,0.040488
0.054285,0.039011,0.040704
0.054454,0.039185,0.040918
0.054643,0.039362,0.041135
0.054863,0.039534,0.041342
0.055059,0.039711,0.04156
0.055214,0.039888,0.041772
0.055345,0.040065,0.041984
0.055586,0.040242,0.042197
0.055899,0.040418,0.042409
0.056313,0.040617,0.042559
0.056525,0.040766,0.042671
0.056812,0.040913,0.042824
0.057148,0.04106,0.043001
0.057528,0.041206,0.043178
0.058312,0.041392,0.043316
0.058628,0.041541,0.043426
0.05886,0.041689,0.043535
0.05904,0.041837,0.043644
0.059588,0.041985,0.043786
0.059932,0.042133,0.043927
0.060074,0.042284,0.044071
0.060491,0.042436,0.044216
0.060681,0.042583,0.044356
0.060989,0.042736,0.04454
0.061143,0.043071,0.044889
0.061262,0.043396,0.045229
0.061614,0.043737,0.045481
0.061872,0.044091,0.045822
0.062228,0.044417,0.046134
0.062502,0.04474,0.046443
0.062702,0.045068,0.046757
0.062926,0.045403,0.047165
0.06301,0.045736,0.047511
0.063343,0.046037,0.047798
0.063452,0.046224,0.048016
0.063587,0.046411,0.048235
0.063795,0.046599,0.048454
0.064404,0.046799,0.048597
0.064677,0.04699,0.048789
0.064744,0.047209,0.049018
0.064815,0.047433,0.049252
0.064976,0.047657,0.049487
0.065055,0.047882,0.04976
0.065177,0.048105,0.049994
0.065277,0.04833,0.050267
0.065365,0.048571,0.050499
0.065426,0.04878,0.050718
0.065501,0.048955,0.050901
0.065717,0.049114,0.051053
0.065829,0.049291,0.051236
0.066038,0.049465,0.051418
0.066158,0.049627,0.051572
0.066277,0.049811,0.051747
0.06637,0.04998,0.051924
0.066564,0.050138,0.052041
0.066704,0.050338,0.052232
0.066913,0.050517,0.052419
0.06713,0.050686,0.052595
0.067736,0.050848,0.052716
0.067893,0.051018,0.052879
0.068374,0.051204,0.053073
0.068676,0.051372,0.053198
0.068869,0.051541,0.053359
0.069251,0.05171,0.05352
0.069611,0.051882,0.053648
0.069881,0.052088,0.053802
0.070048,0.052264,0.053986
0.070218,0.052473,0.054204
0.070854,0.052682,0.05436
0.070942,0.05294,0.054609
0.071092,0.053196,0.054856
0.07117,0.053453,0.055105
0.07128,0.05371,0.055376
0.071786,0.053871,0.055495
0.071915,0.054022,0.055602
0.072124,0.054176,0.055778
0.072211,0.054361,0.055997
0.072313,0.054554,0.056224
0.07238,0.054746,0.056452
0.072508,0.054901,0.056635
0.072595,0.055057,0.056816
0.072781,0.055212,0.056996
0.072972,0.055367,0.05718
0.073142,0.055523,0.05736
0.073334,0.055689,0.057558
0.073481,0.055882,0.05778
0.073871,0.056033,0.057915
0.074017,0.056226,0.058143
0.07416,0.056403,0.058352
0.074274,0.056574,0.058554
0.074408,0.056729,0.058735
0.074626,0.056884,0.058919
0.074922,0.05704,0.0591
0.075064,0.057196,0.059285
0.075174,0.057351,0.059465
0.075274,0.057513,0.059653
0.075476,0.057644,0.059804
0.075693,0.057776,0.059935
0.075919,0.057906,0.06009
0.076148,0.058036,0.06024
0.076344,0.058165,0.060395
0.076566,0.058296,0.060524
0.076815,0.058426,0.060643
0.07715,0.058577,0.060793
0.077308,0.058707,0.060912
0.07754,0.058842,0.061046
0.077704,0.058974,0.061166
0.077938,0.059111,0.06129
0.07834,0.059242,0.061383
0.078835,0.059393,0.061489
0.079278,0.059543,0.061626
0.079647,0.059693,0.061731
0.07987,0.059824,0.061849
0.080254,0.059954,0.061941
0.080622,0.060105,0.062077
0.081536,0.060247,0.06218
0.081809,0.060381,0.062313
0.082147,0.060514,0.062434
0.082417,0.060661,0.062608
0.08264,0.060811,0.062786
0.08278,0.060994,0.063003
0.082992,0.061146,0.063178
0.08332,0.061297,0.063357
0.083481,0.061447,0.063505
0.083761,0.061598,0.063653
0.084081,0.061753,0.063807
0.084446,0.061905,0.063982
0.084727,0.062057,0.064158
0.085018,0.062219,0.064307
0.08522,0.062388,0.064476
0.085477,0.062556,0.064644
0.085672,0.062724,0.064813
0.085829,0.062893,0.064982
0.086144,0.063061,0.065137
0.086317,0.06323,0.065306
0.086603,0.063382,0.065482
0.086701,0.063542,0.065666
0.086773,0.063984,0.066163
0.086855,0.064425,0.06667
0.086973,0.064868,0.067166
0.087123,0.065309,0.067674
0.087387,0.065747,0.068096
0.087627,0.066186,0.068602
0.08777,0.066631,0.068994
0.087878,0.067078,0.069426
0.088082,0.067278,0.069605
0.088338,0.06748,0.069801
0.088746,0.06768,0.069939
0.089148,0.067881,0.070078
0.089509,0.068083,0.070258
0.089645,0.068423,0.070569
0.089789,0.06876,0.070878
0.090005,0.069103,0.071191
0.090213,0.069452,0.071511
0.090214,0.069775,0.071814
0.090503,0.070068,0.072111
0.090788,0.070352,0.072454
0.091189,0.070639,0.072793
0.091379,0.070924,0.073136
0.091643,0.071222,0.073487
0.091816,0.071527,0.073853
0.092034,0.071826,0.074205
0.092252,0.072131,0.074424
0.092505,0.072434,0.07479
0.092629,0.072738,0.075146
0.092754,0.073044,0.075505
0.092927,0.073349,0.075873
0.093018,0.073654,0.076239
0.093204,0.073959,0.076607
0.093526,0.074264,0.076965
0.093582,0.074552,0.07731
0.093921,0.074856,0.077676
0.094031,0.075161,0.078035
0.094164,0.075466,0.078393
0.094257,0.075771,0.0787
0.094366,0.076076,0.078919
0.094404,0.076381,0.079142
0.09448,0.076686,0.07945
0.094539,0.076991,0.079809
0.094641,0.077295,0.080175
0.094879,0.077576,0.080503
0.095076,0.077878,0.080866
0.095379,0.078182,0.081084
0.095453,0.078488,0.081303
0.095618,0.078793,0.081521
0.09588,0.079094,0.081888
0.095998,0.079397,0.082195
0.096193,0.079696,0.082497
0.096429,0.079982,0.082841
0.096738,0.080266,0.083174
0.096932,0.080564,0.083478
0.097147,0.080856,0.08383
0.09732,0.081145,0.084181
0.097522,0.081435,0.08453
0.097803,0.081727,0.084876
0.097962,0.082027,0.085182
0.098141,0.082317,0.085532
0.09829,0.082607,0.085801
0.098515,0.082897,0.086009
0.098638,0.083188,0.086224
0.099139,0.083478,0.086433
0.099435,0.083775,0.086711
0.099731,0.084075,0.087014
0.099862,0.084368,0.08731
0.10001,0.084661,0.087663
0.10029,0.084963,0.087971
0.10043,0.085261,0.088324
0.10058,0.085564,0.088633
0.10075,0.085866,0.088852
0.10106,0.086168,0.08916
0.10136,0.086466,0.089376
0.1016,0.086752,0.089642
0.1017,0.087036,0.089929
0.10179,0.08732,0.090264
0.10205,0.087613,0.090481
0.10218,0.087914,0.090786
0.10234,0.0882,0.091051
0.10267,0.088491,0.091261
0.10287,0.088784,0.091473
0.10293,0.089075,0.091684
0.10325,0.089377,0.091966
0.10345,0.08968,0.092186
0.10355,0.089964,0.09245
0.10373,0.090249,0.092738
0.10386,0.090533,0.093081
0.10404,0.090818,0.09337
0.10418,0.091102,0.093658
0.10432,0.091385,0.093944
0.1044,0.091662,0.094201
0.10467,0.091939,0.094459
0.10503,0.092217,0.094741
0.10544,0.092491,0.094938
0.10568,0.092793,0.095155
0.10579,0.09305,0.095392
0.10605,0.09332,0.095586
0.10625,0.093623,0.095892
0.10643,0.093924,0.096109
0.10652,0.094214,0.096317
0.10679,0.094498,0.09658
0.10687,0.094771,0.096834
0.10715,0.095051,0.097161
0.10759,0.095331,0.097489
0.10781,0.095609,0.097768
0.10808,0.095889,0.098096
0.1084,0.096175,0.09843
0.10871,0.096456,0.098692
0.10906,0.096748,0.098987
0.10926,0.097055,0.099211
0.10949,0.097352,0.099512
0.10965,0.097654,0.099871
0.10988,0.097958,0.10009
0.1101,0.098206,0.10032
0.11037,0.098455,0.10062
0.11055,0.098704,0.10092
0.11077,0.099008,0.10123
0.11095,0.099314,0.10151
0.11119,0.099617,0.10187
0.11133,0.09992,0.10218
0.11158,0.10023,0.10241
0.11173,0.10053,0.1027
0.11191,0.10084,0.10292
0.11224,0.10115,0.10314
0.1126,0.10146,0.10343
0.11277,0.10175,0.10371
0.11288,0.10206,0.10403
0.11292,0.10237,0.10426
0.11311,0.10266,0.10447
0.11311,0.10293,0.10468
0.11337,0.10317,0.10485
0.11384,0.10336,0.10499
0.11429,0.1036,0.10517
0.11451,0.10388,0.10543
0.11473,0.10412,0.10565
0.11485,0.10442,0.106
0.11495,0.10471,0.10633
0.11503,0.10495,0.10658
0.11543,0.1052,0.10688
0.11634,0.10546,0.10706
0.11655,0.10568,0.10733
0.11669,0.10589,0.1076
0.11676,0.1061,0.10785
0.11699,0.10631,0.10807
0.11742,0.10653,0.10824
0.11772,0.10674,0.10844
0.11786,0.10695,0.1087
0.11799,0.10711,0.10886
0.11831,0.10728,0.10903
0.11856,0.10744,0.10923
0.11879,0.10761,0.10942
0.11893,0.10779,0.10959
0.11907,0.10797,0.10977
0.11917,0.10827,0.11
0.11977,0.10852,0.11018
0.12011,0.10875,0.11036
0.12041,0.10899,0.11058
0.12059,0.1092,0.11084
0.12087,0.10943,0.11106
0.12121,0.10967,0.11129
0.12158,0.1099,0.11146
0.12205,0.11014,0.11169
0.12237,0.11033,0.11184
0.12276,0.11054,0.11203
0.12297,0.11076,0.11224
0.12318,0.11099,0.11247
0.12339,0.11123,0.11272
0.1235,0.11145,0.11294
0.12362,0.11162,0.11316
0.12369,0.11194,0.11339
0.12387,0.11211,0.11355
0.12417,0.11238,0.11376
0.12431,0.11256,0.11393
0.12447,0.11278,0.11409
0.12455,0.11295,0.11422
0.12494,0.11317,0.11439
0.12504,0.11339,0.11455
0.12511,0.11364,0.11474
0.12546,0.11391,0.11494
0.12557,0.11419,0.11514
0.12575,0.11447,0.11535
0.12592,0.11475,0.11555
0.12646,0.11504,0.11577
0.12668,0.11535,0.11606
0.1268,0.11565,0.11628
0.12723,0.11593,0.11649
0.12759,0.11619,0.11668
0.12775,0.11649,0.11704
0.12815,0.11676,0.11724
0.12837,0.11703,0.11743
0.12846,0.1173,0.11763
0.1286,0.11756,0.11782
0.12871,0.11774,0.11796
0.12888,0.11792,0.11813
0.12919,0.1181,0.1183
0.12935,0.11826,0.11845
0.12965,0.11842,0.11857
0.13004,0.1186,0.11871
0.13007,0.11878,0.11889
0.13015,0.11896,0.11908
0.13023,0.11915,0.11928
0.13034,0.11936,0.11955
0.13054,0.11995,0.12022
0.13061,0.12053,0.1209
0.13072,0.12114,0.12162
0.13084,0.12171,0.12229
0.13103,0.12228,0.12296
0.13112,0.12286,0.12362
0.13129,0.12346,0.12433
0.1314,0.12406,0.12503
0.13158,0.12466,0.12563
0.13171,0.12524,0.1263
0.13177,0.12582,0.12696
0.13184,0.12639,0.12762
0.1321,0.12696,0.12814
0.13226,0.12755,0.12873
0.13244,0.12813,0.12925
0.13265,0.1287,0.12991
0.13287,0.12927,0.13058
0.13316,0.12985,0.1311
0.13332,0.13046,0.13166
0.13358,0.13107,0.13227
0.13388,0.13169,0.13284
0.13434,0.13233,0.13343
0.13456,0.13296,0.13406
0.13477,0.13359,0.13465
0.13514,0.13422,0.13509
0.13539,0.13479,0.1355
0.13547,0.13509,0.13586
0.13568,0.13536,0.13618
0.1359,0.13562,0.13649
0.13612,0.13587,0.13676
0.13633,0.13616,0.13706
0.1365,0.13647,0.13744
0.13678,0.13673,0.13768
0.13707,0.13697,0.13791
0.13732,0.13723,0.13818
0.13749,0.13748,0.13844
0.1377,0.13774,0.13868
0.13793,0.13804,0.13905
0.1381,0.13835,0.13937
0.13819,0.13866,0.1397
0.13823,0.13895,0.13992
0.13847,0.13921,0.14011
0.13875,0.13947,0.14036
0.13911,0.13974,0.14055
0.13941,0.13999,0.14074
0.13962,0.14024,0.14092
0.1399,0.14051,0.14111
0.14012,0.14079,0.14137
0.14037,0.14104,0.1416
0.14061,0.14129,0.14178
0.14073,0.1415,0.142
0.14101,0.14165,0.14216
0.14112,0.14185,0.14237
0.1414,0.142,0.14251
0.14172,0.14219,0.14265
0.14198,0.14233,0.1428
0.14213,0.14248,0.14294
0.14234,0.14263,0.14308
0.14245,0.14277,0.14327
0.14269,0.14292,0.14345
0.14291,0.14311,0.14365
0.1431,0.14331,0.14384
0.14332,0.14352,0.14407
0.14345,0.1437,0.1442
0.14379,0.14388,0.14433
0.14393,0.14405,0.14455
0.14399,0.14423,0.14468
0.14419,0.14442,0.1449
0.14426,0.1446,0.14509
0.14444,0.14477,0.14527
0.14467,0.14495,0.14548
0.14481,0.14514,0.14571
0.1449,0.14531,0.14592
0.14503,0.14549,0.14614
0.14513,0.14567,0.14627
0.14546,0.14585,0.14644
0.1457,0.14603,0.14665
0.14591,0.14621,0.14687
0.14614,0.14639,0.14709
0.14639,0.14657,0.14732
0.14678,0.14673,0.14751
0.14691,0.14688,0.1477
0.14718,0.14704,0.14789
0.14736,0.14719,0.14808
0.14771,0.14735,0.14827
0.14794,0.1475,0.14847
0.14818,0.14766,0.14866
0.14839,0.14781,0.14885
0.14867,0.14797,0.14905
0.14903,0.14812,0.14924
0.14928,0.14828,0.14943
0.14963,0.14843,0.14962
0.14993,0.1486,0.14982
0.1502,0.14878,0.15005
0.15042,0.14893,0.15024
0.15066,0.14912,0.15047
0.15092,0.14932,0.15068
0.15132,0.14952,0.15089
0.15169,0.14972,0.1511
0.15193,0.14987,0.15129
0.15224,0.15003,0.15148
0.15244,0.15023,0.15172
0.15264,0.15042,0.15196
0.15293,0.15058,0.15215
0.15304,0.15073,0.15234
0.15331,0.15089,0.15253
0.15357,0.15108,0.15276
0.1538,0.15125,0.15297
0.15409,0.1514,0.15316
0.15442,0.15156,0.15332
0.15461,0.15171,0.15351
0.1548,0.15191,0.15375
0.15503,0.15207,0.15394
0.15526,0.15222,0.15414
0.15542,0.15237,0.15433
0.15562,0.15253,0.15452
0.1558,0.15268,0.1547
0.15593,0.15284,0.1549
0.15613,0.15298,0.15508
0.15642,0.15313,0.15526
0.15666,0.15327,0.15544
0.15693,0.15342,0.15562
0.15721,0.15356,0.1558
0.15756,0.15371,0.15595
0.15777,0.15385,0.15608
0.15808,0.15401,0.15624
0.15822,0.15416,0.1564
0.15828,0.1543,0.15654
0.1586,0.15445,0.15668
0.15891,0.15459,0.15686
0.15917,0.15474,0.15703
0.1594,0.15488,0.15721
0.15961,0.15503,0.15736
0.15969,0.15517,0.15747
0.15976,0.15532,0.15762
0.15983,0.15546,0.15772
0.1599,0.15561,0.15783
0.15998,0.15575,0.15794
0.16027,0.15594,0.15817
0.16042,0.15612,0.15839
0.16057,0.15631,0.15862
0.16066,0.1565,0.15884
0.16088,0.15669,0.15907
0.16111,0.15687,0.15929
0.16134,0.15706,0.15952
0.16154,0.15725,0.15975
0.16176,0.15743,0.15997
0.16201,0.15762,0.1602
0.16216,0.1578,0.16033
0.16227,0.15799,0.16057
0.16255,0.15819,0.16081
0.16271,0.15838,0.16105
0.16281,0.15857,0.16129
0.16293,0.15877,0.16153
0.1631,0.15896,0.16171
0.16332,0.15915,0.16192
0.16344,0.15935,0.16216
0.16355,0.15954,0.1624
0.16366,0.15973,0.16264
0.16378,0.15993,0.16288
0.16388,0.16012,0.16312
0.16409,0.16032,0.16326
0.16428,0.16051,0.16347
0.16444,0.1607,0.16365
0.16452,0.1609,0.16386
0.16477,0.1611,0.1641
0.16504,0.16125,0.16429
0.16522,0.16139,0.16446
0.16551,0.16154,0.16464
0.16571,0.16168,0.16482
0.16595,0.16183,0.165
0.16624,0.16197,0.16518
0.16661,0.16212,0.16535
0.16681,0.16226,0.16553
0.16707,0.16241,0.16571
0.16727,0.16255,0.16588
0.16747,0.1627,0.16606
0.16766,0.16284,0.16624
0.16804,0.16299,0.16642
0.16836,0.16313,0.16659
0.16864,0.16328,0.16677
0.16903,0.16343,0.16692
0.16947,0.16358,0.1671
0.16989,0.16373,0.16729
0.17048,0.16388,0.16748
0.17075,0.16403,0.16767
0.17103,0.16418,0.16786
0.17113,0.16433,0.16804
0.17134,0.16447,0.16821
0.17148,0.16462,0.16839
0.17168,0.16476,0.16856
0.17187,0.16491,0.16874
0.17205,0.16505,0.16892
0.17224,0.1652,0.1691
0.17237,0.16534,0.16927
0.17269,0.16549,0.16945
0.17299,0.16563,0.1696
0.17346,0.16578,0.1697
0.17362,0.16592,0.16985
0.17374,0.16607,0.17003
0.17393,0.16621,0.17017
0.17399,0.16636,0.17027
0.17413,0.1665,0.17038
0.17424,0.16665,0.17049
0.17433,0.16679,0.17064
0.17446,0.16694,0.17082
0.17462,0.16709,0.171
0.17494,0.16723,0.17118
0.17545,0.16738,0.17135
0.17585,0.16752,0.17153
0.17597,0.16768,0.17173
0.17604,0.16788,0.17191
0.17621,0.16803,0.17207
0.1764,0.16822,0.17231
0.17676,0.16837,0.17249
0.17691,0.16853,0.17269
0.17704,0.16869,0.17289
0.17735,0.16886,0.17309
0.17754,0.16902,0.17329
0.17788,0.16918,0.17349
0.17824,0.16934,0.17364
0.17846,0.1695,0.17384
0.17867,0.16966,0.17404
0.17891,0.16983,0.17423
0.17909,0.16999,0.17444
0.17935,0.17016,0.17464
0.17956,0.17033,0.17482
0.17976,0.1705,0.17503
0.17997,0.17067,0.17521
0.18021,0.17084,0.17542
0.18044,0.17101,0.1756
0.18094,0.1712,0.17583
0.18128,0.17136,0.17603
0.18153,0.17153,0.17624
0.18179,0.1717,0.17642
0.18208,0.17187,0.17662
0.18234,0.17203,0.17682
0.18261,0.17223,0.17703
0.18292,0.17242,0.17723
0.18325,0.17262,0.17744
0.18351,0.1728,0.17763
0.18367,0.17298,0.17785
0.18399,0.17314,0.17805
0.18424,0.1733,0.17825
0.18457,0.17356,0.17852
0.18493,0.17371,0.17871
0.1852,0.17386,0.1789
0.18539,0.17401,0.17909
0.18575,0.17417,0.17928
0.18599,0.17432,0.17946
0.18621,0.17447,0.17965
0.1865,0.17464,0.17978
0.18672,0.17479,0.17993
0.18693,0.17495,0.18009
0.18708,0.17512,0.18028
0.18719,0.17539,0.18056
0.18752,0.17563,0.18079
0.18778,0.17578,0.18094
0.18797,0.17593,0.1811
0.18828,0.17608,0.18125
0.18848,0.17624,0.18141
0.18867,0.17639,0.18157
0.18913,0.17658,0.18176
0.18937,0.17679,0.18191
0.18952,0.17702,0.18208
0.18959,0.17722,0.18223
0.18975,0.17742,0.18238
0.19001,0.17761,0.18262
0.19034,0.17781,0.18286
0.19073,0.17801,0.1831
0.19107,0.17821,0.18335
0.1914,0.17841,0.1836
0.19161,0.1786,0.1838
0.19176,0.1788,0.18401
0.19209,0.17896,0.1842
0.19235,0.17911,0.18439
0.19257,0.17926,0.18457
0.19292,0.17942,0.18476
0.19308,0.1796,0.18497
0.19327,0.17977,0.18519
0.19356,0.17995,0.18537
0.19373,0.18013,0.18555
0.19409,0.18029,0.18571
0.19433,0.18045,0.18591
0.19484,0.1806,0.18607
0.1951,0.18076,0.18626
0.19525,0.18091,0.18644
0.19554,0.18106,0.18663
0.19585,0.18122,0.18682
0.19614,0.18137,0.18698
0.19634,0.18153,0.18714
0.19655,0.18169,0.1873
0.1968,0.18186,0.18747
0.19699,0.18203,0.18765
0.19723,0.18219,0.18786
0.19751,0.18236,0.18802
0.19784,0.18253,0.18819
0.19845,0.1827,0.18833
0.19869,0.18288,0.18854
0.19897,0.18304,0.1887
0.19918,0.18322,0.18888
0.19969,0.18339,0.18901
0.20007,0.18357,0.18914
0.20051,0.18377,0.18929
0.201,0.18394,0.18946
0.20124,0.18413,0.18969
0.20156,0.18434,0.18994
0.202,0.18454,0.19009
0.20229,0.18474,0.19024
0.20319,0.18495,0.1904
0.20349,0.18511,0.19055
0.20384,0.18527,0.19072
0.20411,0.18543,0.19088
0.20492,0.18558,0.191
0.20519,0.18574,0.1912
0.20555,0.18594,0.19139
0.20602,0.18611,0.19151
0.20648,0.18629,0.19168
0.2067,0.18649,0.19187
0.20699,0.18669,0.19206
0.20726,0.18689,0.19227
0.20755,0.18709,0.19248
0.20785,0.18728,0.19267
0.20824,0.18748,0.19287
0.20848,0.18768,0.19302
0.20874,0.18795,0.19328
0.20891,0.18822,0.19349
0.20912,0.18849,0.19375
0.20946,0.18876,0.19403
0.21013,0.18902,0.19423
0.21044,0.18929,0.19443
0.2107,0.18956,0.19469
0.21082,0.18976,0.19494
0.21101,0.18999,0.19518
0.21127,0.19021,0.19542
0.21152,0.19044,0.19564
0.21186,0.19068,0.19582
0.21205,0.19088,0.19601
0.21231,0.19107,0.1962
0.21252,0.19127,0.1964
0.21281,0.19147,0.19661
0.21314,0.19166,0.19682
0.21334,0.19186,0.19697
0.21357,0.19206,0.19721
0.21387,0.19225,0.19741
0.21408,0.19245,0.1976
0.21445,0.19265,0.19781
0.21467,0.19284,0.198
0.21512,0.19304,0.19815
0.21561,0.19324,0.1983
0.21588,0.19343,0.1985
0.21602,0.19363,0.1987
0.2163,0.19383,0.19888
0.21649,0.19403,0.19907
0.21671,0.19422,0.19926
0.2172,0.19442,0.19945
