0.065535,0.080645,0.081542
0.065698,0.080824,0.081678
0.066084,0.081003,0.081812
0.066132,0.081135,0.081971
0.066277,0.081267,0.082131
0.066526,0.081838,0.082533
0.066766,0.082047,0.082695
0.066921,0.082239,0.08283
0.067194,0.082372,0.082963
0.067384,0.082502,0.083098
0.06762,0.082788,0.083443
0.068126,0.083139,0.083684
0.068501,0.083304,0.083841
0.068718,0.083493,0.08398
0.06905,0.083784,0.084191
0.069268,0.083915,0.084321
0.069484,0.084126,0.084569
0.069598,0.084383,0.084807
0.069692,0.084736,0.085143
0.069967,0.084993,0.085392
0.070281,0.085331,0.085636
0.070455,0.085616,0.085924
0.070759,0.085778,0.086126
0.071,0.086083,0.086356
0.07105,0.08626,0.086488
0.071144,0.086441,0.086623
0.07137,0.086571,0.086777
0.071639,0.086855,0.087112
0.071846,0.08714,0.087377
0.072178,0.087437,0.087592
0.072437,0.087599,0.087794
0.072586,0.087787,0.088021
0.072728,0.087997,0.088286
0.072887,0.088245,0.088589
0.073222,0.088406,0.08879
0.073516,0.088617,0.088946
0.073729,0.088783,0.089069
0.074041,0.088964,0.089256
0.074219,0.089222,0.089528
0.074558,0.089399,0.089657
0.074787,0.089533,0.089795
0.075081,0.089701,0.09
0.075162,0.089846,0.090107
0.075375,0.090135,0.090457
0.075634,0.090298,0.090655
0.07589,0.090478,0.090844
0.076055,0.090651,0.09097
0.076266,0.09089,0.091217
0.07634,0.091022,0.091377
0.076609,0.091206,0.091551
0.076688,0.091362,0.091736
0.076882,0.09162,0.091974
0.07722,0.091816,0.092119
0.077312,0.091979,0.092278
0.077492,0.092143,0.092425
0.077668,0.092373,0.092712
0.077751,0.092595,0.092947
0.077926,0.092853,0.093212
0.078472,0.093123,0.093396
0.078607,0.093308,0.09362
0.078887,0.093481,0.093783
0.079302,0.093643,0.093901
0.079435,0.093774,0.09406
0.079694,0.093937,0.094254
0.079899,0.094146,0.094416
0.080124,0.094332,0.09464
0.080243,0.094658,0.09498
0.080495,0.094943,0.095186
0.080681,0.095109,0.095313
0.080801,0.095384,0.095648
0.080888,0.095568,0.095828
0.080998,0.095783,0.096084
0.081102,0.096066,0.096425
0.08123,0.096226,0.096623
0.08152,0.096412,0.096852
0.081802,0.096599,0.097044
0.082018,0.0968,0.097241
0.082173,0.096977,0.097454
0.082574,0.097225,0.097635
0.082647,0.097364,0.097807
0.082803,0.097617,0.097997
0.082923,0.097904,0.098269
0.083106,0.098099,0.098478
0.083284,0.098298,0.09869
0.083415,0.098606,0.099084
0.083691,0.098935,0.099427
0.083892,0.099209,0.099761
0.084473,0.099345,0.099857
0.08459,0.099786,0.10035
0.084906,0.099957,0.10052
0.085163,0.10014,0.10075
0.085396,0.10032,0.10093
0.085556,0.10058,0.1012
0.085777,0.1008,0.10142
0.086045,0.10094,0.10157
0.08632,0.10109,0.10175
0.086398,0.10136,0.10199
0.086761,0.1015,0.10215
0.087057,0.10166,0.10231
0.087418,0.10193,0.10251
0.087601,0.1021,0.10267
0.08774,0.10226,0.10283
0.087881,0.10254,0.10312
0.087994,0.1028,0.10339
0.0881,0.10302,0.10363
0.088484,0.10315,0.10372
0.088677,0.10329,0.10382
0.088895,0.10362,0.10406
0.089068,0.10393,0.10445
0.089267,0.10408,0.10464
0.089478,0.10428,0.10479
0.089741,0.10446,0.10492
0.090202,0.10472,0.10511
0.090524,0.10489,0.10527
0.090743,0.10508,0.10541
0.090899,0.10567,0.106
0.090933,0.10599,0.10631
0.091165,0.10618,0.1065
0.091321,0.10654,0.10675
0.091544,0.10673,0.1069
0.09168,0.10701,0.10717
0.091781,0.10719,0.10738
0.091858,0.1074,0.10764
0.09194,0.10764,0.10789
0.092086,0.10782,0.1081
0.092371,0.10796,0.10827
0.09243,0.10813,0.1084
0.092595,0.10829,0.10852
0.092734,0.10843,0.10868
0.092863,0.10867,0.10897
0.093194,0.10895,0.10924
0.093432,0.10911,0.10939
0.093563,0.10924,0.10952
0.093872,0.10964,0.10988
0.094041,0.11024,0.11059
0.094225,0.1105,0.11083
0.09449,0.11065,0.11097
0.094604,0.11091,0.1113
0.095063,0.11118,0.1115
0.09518,0.11136,0.11172
0.095358,0.11164,0.11201
0.095476,0.11177,0.11213
0.095636,0.11199,0.11235
0.095827,0.11213,0.11252
0.096329,0.11233,0.11267
0.096473,0.11252,0.1128
0.096606,0.1127,0.11298
0.096896,0.11298,0.11323
0.097382,0.11316,0.11342
0.097647,0.11337,0.11368
0.097819,0.11353,0.11389
0.097935,0.1137,0.11405
0.098035,0.11386,0.11424
0.098132,0.1142,0.11463
0.098511,0.11442,0.11484
0.098792,0.11463,0.115
0.099222,0.11488,0.11523
0.099503,0.11515,0.11557
0.099838,0.11539,0.11578
0.10028,0.11567,0.11598
0.1012,0.11581,0.11609
0.10154,0.116,0.11631
0.10172,0.11624,0.11661
0.10201,0.11645,0.11676
0.10209,0.11661,0.11696
0.10223,0.11687,0.11722
0.10248,0.11703,0.11733
0.10248,0.11726,0.11751
0.10255,0.1175,0.11777
0.10336,0.11775,0.11795
0.10361,0.1179,0.11809
0.10384,0.11803,0.11822
0.10399,0.11818,0.11838
0.10419,0.11845,0.1187
0.10428,0.11864,0.11893
0.10482,0.1188,0.11905
0.10504,0.11898,0.11926
0.10512,0.1193,0.1196
0.10544,0.11952,0.11983
0.10555,0.1197,0.12001
0.1057,0.11997,0.12034
0.10605,0.12016,0.12049
0.10626,0.12043,0.12081
0.10656,0.12071,0.12105
0.10679,0.121,0.12126
0.1069,0.12115,0.12142
0.10719,0.12145,0.1217
0.10752,0.1217,0.12194
0.10764,0.12189,0.12218
0.10774,0.12218,0.12248
0.10789,0.1224,0.12264
0.10817,0.12256,0.12278
0.1083,0.12272,0.12294
0.10856,0.12294,0.12315
0.10884,0.12309,0.12329
0.10931,0.12327,0.12346
0.10964,0.12344,0.12362
0.10998,0.12374,0.12384
0.11015,0.12389,0.12399
0.11019,0.12408,0.12417
0.1104,0.12431,0.12439
0.11052,0.12467,0.12466
0.11077,0.12483,0.12477
0.11103,0.12499,0.12496
0.11125,0.12523,0.12514
0.11211,0.12551,0.12535
0.11228,0.12591,0.12574
0.11252,0.1263,0.12609
0.11259,0.12689,0.12677
0.11282,0.12705,0.12697
0.11316,0.12729,0.12719
0.11327,0.12742,0.12735
0.11345,0.12772,0.12765
0.11367,0.1279,0.12782
0.1147,0.1281,0.12797
0.11492,0.12828,0.12813
0.11566,0.12843,0.12824
0.11586,0.12869,0.12851
0.11612,0.12895,0.12877
0.11635,0.12916,0.12903
0.11652,0.12932,0.12919
0.11667,0.12957,0.12942
0.11685,0.12971,0.12956
0.117,0.12986,0.1297
0.11716,0.13001,0.12985
0.11733,0.13032,0.13024
0.11764,0.13047,0.13038
0.11804,0.13068,0.13054
0.11832,0.13083,0.13072
0.11866,0.13103,0.13093
0.11874,0.1312,0.13105
0.11913,0.13138,0.13119
0.11973,0.13158,0.13133
0.11996,0.13171,0.13145
0.12003,0.132,0.13174
0.12021,0.13227,0.13198
0.12038,0.13257,0.13226
0.1206,0.13273,0.13245
0.12075,0.13288,0.13261
0.12103,0.13303,0.13277
0.1212,0.13323,0.13296
0.12128,0.13345,0.13322
0.12154,0.13363,0.13336
0.12177,0.13378,0.13354
0.12197,0.13393,0.13368
0.12212,0.13411,0.13387
0.12226,0.13441,0.13417
0.12263,0.13462,0.13437
0.12281,0.13478,0.13458
0.12304,0.13509,0.13495
0.12324,0.13524,0.13506
0.12346,0.13536,0.13518
0.1236,0.13558,0.1354
0.12388,0.13574,0.13556
0.12405,0.13637,0.13613
0.1242,0.13652,0.13631
0.12429,0.1368,0.13657
0.12462,0.13695,0.13671
0.12504,0.13722,0.1369
0.12698,0.13751,0.13711
0.12718,0.13777,0.13743
0.12734,0.13802,0.13766
0.12755,0.13817,0.1378
0.12769,0.13842,0.13799
0.12776,0.13886,0.13849
0.1279,0.13915,0.13878
0.12809,0.13933,0.13899
0.12839,0.13945,0.13915
0.12849,0.13975,0.13943
0.1286,0.13996,0.13969
0.12877,0.14015,0.13987
0.12909,0.14046,0.14015
0.12942,0.14066,0.14039
0.1297,0.14087,0.14061
0.12975,0.14115,0.14087
0.13007,0.14129,0.14098
0.13019,0.14146,0.14119
0.13033,0.14173,0.14143
0.13055,0.14194,0.14165
0.13096,0.1421,0.14175
0.13142,0.14226,0.14187
0.13152,0.14255,0.14217
0.13163,0.14276,0.14241
0.13176,0.14296,0.14265
0.13196,0.14325,0.14286
0.13251,0.14348,0.14304
0.1327,0.14368,0.14325
0.13283,0.14412,0.14367
0.13296,0.14431,0.1439
0.13322,0.14449,0.14407
0.13366,0.14471,0.14427
0.13383,0.1449,0.14451
0.13394,0.1452,0.14481
0.13403,0.14538,0.14494
0.13421,0.14565,0.14522
0.13426,0.14582,0.1454
0.13437,0.14618,0.1458
0.13452,0.14636,0.14603
0.13477,0.14649,0.14619
0.1351,0.14672,0.14642
0.1352,0.14688,0.14658
0.13544,0.14717,0.14685
0.13569,0.14733,0.14697
0.1362,0.14753,0.14712
0.13646,0.1477,0.14733
0.13661,0.14783,0.14749
0.13674,0.148,0.14766
0.13685,0.14818,0.14785
0.13692,0.14878,0.14845
0.13713,0.14892,0.14861
0.13735,0.14907,0.14873
0.13794,0.14927,0.14888
0.13816,0.14955,0.14916
0.13874,0.14993,0.14941
0.13885,0.15012,0.14966
0.13909,0.15047,0.14997
0.13924,0.15066,0.1502
0.13954,0.1508,0.15035
0.13991,0.15108,0.15056
0.13997,0.15132,0.15081
0.14007,0.15148,0.151
0.14018,0.15206,0.15153
0.14057,0.15227,0.15172
0.14105,0.15246,0.1519
0.14132,0.15289,0.15232
0.1415,0.15303,0.15249
0.14185,0.15317,0.15263
0.14193,0.15344,0.15288
0.1423,0.1536,0.15303
0.14252,0.15386,0.15331
0.14353,0.15402,0.15341
0.14378,0.15428,0.15361
0.144,0.15444,0.15381
0.14422,0.15461,0.15399
0.14452,0.15486,0.15422
0.14463,0.155,0.15436
0.14486,0.15531,0.15472
0.14496,0.15555,0.15501
0.14542,0.15619,0.1556
0.14549,0.1565,0.15597
0.14568,0.15671,0.15619
0.14578,0.15702,0.15651
0.14596,0.15728,0.15678
0.14628,0.15759,0.15701
0.14646,0.15776,0.15722
0.14666,0.15802,0.15748
0.14685,0.15818,0.15763
0.14712,0.15862,0.15813
0.14741,0.15877,0.1583
0.14766,0.1589,0.15842
0.14788,0.15909,0.15861
0.14814,0.15937,0.15882
0.14838,0.15966,0.15912
0.14862,0.1598,0.15929
0.14894,0.16003,0.15946
0.14904,0.1603,0.15979
0.14966,0.16051,0.15999
0.1498,0.16069,0.16017
0.14988,0.16083,0.1603
0.15014,0.16101,0.16051
0.15034,0.16126,0.16081
0.15054,0.16147,0.16106
0.15067,0.16164,0.16127
0.15102,0.16186,0.16154
0.15121,0.16202,0.1617
0.15135,0.16235,0.16201
0.15158,0.16261,0.16233
0.15303,0.16281,0.16247
0.15323,0.16306,0.16277
0.15354,0.16323,0.16293
0.15406,0.16342,0.16311
0.15433,0.16361,0.16326
0.15441,0.1639,0.16347
0.15463,0.16417,0.1638
0.1548,0.16441,0.16401
0.1549,0.16464,0.1643
0.15498,0.16493,0.16456
0.15517,0.16508,0.16467
0.15578,0.16524,0.16479
0.15592,0.16549,0.16498
0.15603,0.16575,0.16529
0.15671,0.16591,0.16541
0.15691,0.1661,0.16554
0.15712,0.16624,0.16566
0.15733,0.16655,0.16604
0.15766,0.16671,0.16623
0.15794,0.16691,0.16644
0.15814,0.16723,0.16667
0.15839,0.1675,0.16691
0.15852,0.16768,0.16704
0.15861,0.16797,0.1674
0.15891,0.16823,0.16766
0.15902,0.16851,0.16799
0.15953,0.16865,0.16809
0.15974,0.16883,0.16829
0.1601,0.16911,0.16855
0.16029,0.16939,0.16883
0.16043,0.16957,0.169
0.16061,0.16978,0.16926
0.16092,0.16994,0.16943
0.16104,0.17009,0.16959
0.16118,0.17025,0.1697
0.16134,0.17054,0.16991
0.16151,0.17079,0.17017
0.1616,0.171,0.17037
0.16175,0.17115,0.17051
0.16197,0.17129,0.17066
0.16224,0.17159,0.17096
0.16243,0.17177,0.17113
0.16273,0.17207,0.17134
0.16295,0.17269,0.17198
0.16317,0.17313,0.17247
0.16343,0.17328,0.17261
0.16368,0.17346,0.17279
0.1639,0.17367,0.173
0.16432,0.17382,0.17315
0.16466,0.17402,0.1733
0.1648,0.17423,0.17355
0.16506,0.17438,0.17366
0.16527,0.17464,0.17393
0.16551,0.17478,0.17411
0.16559,0.17496,0.1743
0.16578,0.17525,0.1745
0.16585,0.1755,0.17481
0.16599,0.17566,0.175
0.1663,0.17591,0.17526
0.16657,0.17614,0.17552
0.16681,0.17638,0.17575
0.16705,0.17653,0.17586
0.16748,0.17676,0.17602
0.1676,0.17693,0.17623
0.16774,0.1771,0.17643
0.16786,0.17736,0.17669
0.16803,0.17757,0.17691
0.16817,0.1778,0.17715
0.16849,0.17801,0.17741
0.16905,0.17817,0.17752
0.16925,0.17847,0.17783
0.16947,0.17884,0.17816
0.16964,0.17902,0.17836
0.16988,0.17928,0.17855
0.17027,0.17948,0.17873
0.17039,0.17976,0.17901
0.17064,0.17992,0.17921
0.171,0.18026,0.17945
0.17117,0.18045,0.1797
0.17133,0.18064,0.17992
0.17144,0.1809,0.18018
0.17167,0.18105,0.18036
0.17189,0.1813,0.18066
0.17215,0.18155,0.18092
0.1723,0.18184,0.18119
0.17267,0.18197,0.18132
0.17275,0.18228,0.18169
0.173,0.18247,0.18188
0.17327,0.18269,0.18211
0.17352,0.18289,0.18235
0.1736,0.1832,0.18272
0.17375,0.18335,0.18291
0.174,0.18351,0.1831
0.17432,0.18382,0.18332
0.17469,0.18445,0.18396
0.17492,0.18458,0.18411
0.1751,0.18487,0.18432
0.17565,0.18506,0.18446
0.17581,0.18528,0.1847
0.17599,0.18543,0.18487
0.17616,0.18571,0.18516
0.17635,0.18603,0.18539
0.17644,0.18621,0.1856
0.17651,0.18649,0.18594
0.17672,0.18673,0.18617
0.177,0.18703,0.18648
0.1772,0.18722,0.1867
0.17731,0.18734,0.18682
0.17748,0.1876,0.18709
0.17757,0.18778,0.18722
0.17764,0.1879,0.18734
0.17803,0.18805,0.18744
0.17836,0.18824,0.18759
0.17861,0.1885,0.18785
0.17867,0.18869,0.18809
0.17883,0.18889,0.18823
0.17911,0.18906,0.18838
0.17921,0.18924,0.18856
0.1794,0.18939,0.1887
0.1797,0.1896,0.18885
0.17988,0.18978,0.18904
0.18016,0.18999,0.18919
0.18043,0.19024,0.1895
0.18077,0.19047,0.18976
0.18102,0.19073,0.19003
0.18117,0.19101,0.19036
0.18136,0.19118,0.19052
0.18162,0.19132,0.19067
0.18177,0.19158,0.19086
0.18203,0.19179,0.19106
0.18217,0.19207,0.19134
0.18231,0.19231,0.19152
0.18245,0.19251,0.19175
0.1828,0.19274,0.19198
0.18281,0.19303,0.19225
0.18292,0.19323,0.19244
0.18312,0.19335,0.19253
0.18338,0.19348,0.19266
0.18373,0.19376,0.19295
0.1839,0.1939,0.19312
0.18407,0.19405,0.1933
0.18413,0.19419,0.19345
0.1845,0.19434,0.19359
0.18486,0.19455,0.19379
0.185,0.19484,0.194
0.18517,0.19513,0.19421
0.18547,0.19536,0.19444
0.18567,0.19556,0.19462
0.18585,0.19573,0.19483
0.18639,0.19601,0.19502
0.18676,0.1962,0.19521
0.18695,0.19637,0.19541
0.18708,0.19653,0.19557
0.18737,0.19668,0.19571
0.18744,0.19697,0.19599
0.18769,0.19715,0.19612
0.18806,0.19745,0.19641
0.18831,0.19762,0.1966
0.18855,0.19822,0.19702
0.18872,0.19842,0.19721
0.18899,0.19869,0.19748
0.18925,0.19899,0.19779
0.18946,0.19923,0.19802
0.19018,0.19951,0.19822
0.19051,0.19972,0.19842
0.19086,0.19989,0.19857
0.19124,0.2001,0.19877
0.19148,0.20026,0.19894
0.19156,0.20047,0.19909
