0.037886,0.063499,0.063255
0.038108,0.063782,0.063512
0.038256,0.064068,0.063798
0.038421,0.064312,0.06408
0.038682,0.064564,0.064309
0.039019,0.064825,0.064566
0.039145,0.065035,0.06479
0.039356,0.065186,0.064978
0.039508,0.065333,0.06512
0.039706,0.065534,0.065334
0.039766,0.065753,0.065549
0.03982,0.066002,0.065816
0.039983,0.066302,0.066137
0.039984,0.066526,0.06631
0.040122,0.066694,0.06651
0.040459,0.066862,0.066676
0.040876,0.067073,0.066869
0.041242,0.067236,0.067016
0.041457,0.067433,0.067196
0.041837,0.067922,0.067626
0.042087,0.068309,0.068057
0.042395,0.068713,0.068417
0.0427,0.069111,0.068803
0.042776,0.069478,0.069129
0.042931,0.069836,0.069376
0.043105,0.070034,0.069617
0.043338,0.070251,0.069877
0.043463,0.070449,0.070118
0.04356,0.070664,0.070374
0.043648,0.070879,0.07063
0.043769,0.071094,0.070886
0.043896,0.071308,0.071148
0.043904,0.071563,0.071386
0.043918,0.071824,0.071652
0.044119,0.072038,0.071862
0.044298,0.072239,0.072059
0.044439,0.072422,0.072202
0.044534,0.072622,0.072416
0.044681,0.072792,0.072634
0.044804,0.072972,0.07286
0.04489,0.073141,0.073074
0.045056,0.073303,0.073192
0.045173,0.073447,0.073328
0.045366,0.073581,0.073489
0.045491,0.073706,0.07362
0.045658,0.073857,0.073763
0.045879,0.074,0.073898
0.046098,0.074162,0.074051
0.04624,0.074324,0.074218
0.046357,0.074458,0.074318
0.046431,0.074586,0.074472
0.046489,0.074719,0.074609
0.046576,0.074853,0.074747
0.046628,0.074989,0.074886
0.046713,0.075136,0.075025
0.046889,0.075337,0.075241
0.047038,0.075614,0.075565
0.047284,0.075892,0.075845
0.047415,0.076169,0.076124
0.047593,0.076445,0.07638
0.047833,0.076683,0.076676
0.048006,0.076974,0.076957
0.048124,0.077295,0.077347
0.048322,0.077616,0.077736
0.048439,0.077897,0.078074
0.048637,0.078176,0.078406
0.048835,0.078454,0.078748
0.049113,0.078685,0.079035
0.049272,0.078958,0.079362
0.049421,0.079233,0.079696
0.049574,0.079463,0.079984
0.049796,0.079693,0.08027
0.050061,0.079923,0.080552
0.050179,0.080197,0.080886
0.050332,0.080471,0.08122
0.050452,0.080746,0.081555
0.050605,0.08102,0.081889
0.050814,0.081288,0.082207
0.050991,0.081559,0.08246
0.051096,0.081842,0.082803
0.051243,0.082095,0.083062
0.051345,0.082348,0.083322
0.051519,0.082597,0.08358
0.051609,0.082847,0.083839
0.05169,0.083096,0.08414
0.051919,0.083346,0.084443
0.05207,0.083602,0.084704
0.052189,0.083858,0.084943
0.052328,0.084137,0.085226
0.052493,0.084392,0.085534
0.052759,0.084653,0.085797
0.052817,0.084908,0.086055
0.053127,0.085196,0.086321
0.053321,0.085453,0.086559
0.053453,0.085724,0.086877
0.053582,0.085966,0.087171
0.053784,0.086258,0.087537
0.053847,0.086494,0.087826
0.054048,0.086768,0.088161
0.05413,0.087039,0.088494
0.054459,0.087292,0.088679
0.05453,0.087544,0.088913
0.0546,0.087788,0.08914
0.054769,0.087992,0.08933
0.054898,0.088251,0.089595
0.054955,0.088526,0.089855
0.055141,0.088671,0.090024
0.055398,0.088821,0.090159
0.056403,0.088972,0.090265
0.056658,0.089104,0.090385
0.056856,0.089255,0.090493
0.056957,0.089415,0.090606
0.057264,0.089579,0.090753
0.057351,0.089762,0.090932
0.057503,0.089946,0.091098
0.057877,0.090149,0.091308
0.058017,0.090349,0.091522
0.058672,0.090816,0.091842
0.058804,0.091336,0.092306
0.059021,0.091813,0.09273
0.059329,0.092279,0.093049
0.059562,0.092713,0.093433
0.059649,0.092979,0.093755
0.059749,0.093245,0.094032
0.059836,0.093507,0.094348
0.059892,0.093771,0.094624
0.059938,0.094043,0.094954
0.060134,0.094292,0.09521
0.060368,0.094576,0.095505
0.060608,0.094859,0.095771
0.060712,0.095142,0.096112
0.06078,0.095424,0.096452
0.060936,0.095708,0.096794
0.061086,0.095987,0.097082
0.061198,0.096251,0.097357
0.06132,0.09652,0.097637
0.061411,0.096802,0.097931
0.061549,0.097088,0.098277
0.061848,0.097373,0.098548
0.0621,0.097616,0.098776
0.062412,0.097871,0.098962
0.062702,0.098108,0.099183
0.062776,0.098388,0.099465
0.062961,0.098675,0.099673
0.063052,0.098954,0.099951
0.063313,0.099241,0.10015
0.06359,0.09955,0.10051
0.06379,0.099792,0.10068
0.064248,0.099959,0.1008
0.064373,0.10013,0.10097
0.064496,0.1003,0.10117
0.064745,0.10046,0.10136
0.064882,0.10063,0.10152
0.065004,0.10081,0.10174
0.065216,0.101,0.10197
0.065303,0.10119,0.1022
0.065425,0.10138,0.10243
0.065559,0.10157,0.10265
0.065742,0.10176,0.10285
0.065933,0.10195,0.10307
0.066072,0.10214,0.10326
0.066172,0.10233,0.10345
0.066286,0.10251,0.10364
0.066421,0.1027,0.10381
0.066676,0.10289,0.104
0.066869,0.10308,0.1042
0.067242,0.10325,0.10436
0.067422,0.1035,0.10459
0.067698,0.10377,0.10486
0.067975,0.10402,0.10512
0.068084,0.10427,0.10535
0.06833,0.10475,0.10582
0.068759,0.1054,0.10641
0.068896,0.10578,0.10675
0.069209,0.10619,0.10712
0.069484,0.10659,0.10748
0.069564,0.10709,0.10793
0.069705,0.10761,0.10844
0.070091,0.10784,0.10865
0.070353,0.10824,0.10901
0.070622,0.10846,0.10923
0.070847,0.10865,0.10945
0.071095,0.10885,0.1097
0.071336,0.10913,0.10995
0.071424,0.10929,0.11013
0.071775,0.10943,0.11023
0.072083,0.10957,0.11033
0.072332,0.10974,0.11053
0.072466,0.1099,0.11071
0.072622,0.11006,0.1109
0.072703,0.1105,0.11141
0.072937,0.11094,0.11184
0.073081,0.11138,0.11223
0.073395,0.11186,0.11269
0.073592,0.11237,0.11317
0.07387,0.11256,0.11335
0.074004,0.11279,0.11351
0.074147,0.11315,0.11376
0.074362,0.11378,0.11434
0.074621,0.11444,0.11495
0.074723,0.11467,0.11515
0.074987,0.11496,0.11551
0.075181,0.11526,0.11581
0.075372,0.11555,0.11609
0.075525,0.11584,0.11635
0.075708,0.116,0.11651
0.075843,0.1162,0.11671
0.076051,0.11649,0.11701
0.076225,0.11679,0.11739
0.076766,0.11708,0.1176
0.076868,0.11727,0.1178
0.07718,0.11746,0.11794
0.077278,0.11778,0.11824
0.077392,0.11797,0.11847
0.077531,0.11824,0.11875
0.077772,0.1185,0.11901
0.077989,0.11868,0.11919
0.078287,0.11887,0.11937
0.078455,0.11945,0.11989
0.078847,0.11994,0.12032
0.079154,0.1204,0.12073
0.079388,0.12076,0.12105
0.081326,0.12105,0.12126
0.081508,0.12133,0.12154
0.082005,0.12162,0.12175
0.082381,0.12192,0.12201
0.082661,0.12211,0.12219
0.082912,0.1223,0.12242
0.083142,0.12254,0.12266
0.083616,0.12307,0.12303
0.083732,0.12333,0.12326
0.08401,0.12357,0.12349
0.084228,0.12396,0.12387
0.084417,0.12435,0.12433
0.084537,0.12474,0.12469
0.084951,0.12509,0.12501
0.085212,0.12533,0.12525
0.08542,0.12547,0.12541
0.085624,0.12563,0.12557
0.085732,0.12577,0.12572
0.085805,0.12591,0.12589
0.085959,0.12624,0.12624
0.086291,0.12654,0.12652
0.086513,0.12683,0.12681
0.08679,0.12714,0.12702
0.087182,0.12734,0.12721
0.087373,0.12751,0.12737
0.087657,0.12779,0.12763
0.087956,0.12803,0.12779
0.088446,0.12817,0.12789
0.088835,0.12832,0.12803
0.089057,0.12852,0.12822
0.089353,0.12867,0.1284
0.08963,0.12889,0.12861
0.089739,0.12904,0.12879
0.089952,0.12918,0.12892
0.090154,0.12931,0.12907
0.090537,0.12944,0.12916
0.090815,0.12988,0.12965
0.091203,0.13034,0.13006
0.091326,0.13076,0.13046
0.091398,0.13103,0.13073
0.091662,0.13136,0.13096
0.091843,0.13165,0.13126
0.09201,0.13196,0.13154
0.092198,0.13224,0.13175
0.092472,0.13251,0.132
0.092541,0.13303,0.13259
0.092871,0.1333,0.13286
0.093013,0.13348,0.13305
0.093203,0.13405,0.13371
0.093576,0.13468,0.13416
0.093718,0.13513,0.13461
0.093999,0.13539,0.13486
0.094296,0.13562,0.13509
0.094546,0.13587,0.13538
0.094819,0.13612,0.1356
0.095114,0.13638,0.13586
0.095506,0.13653,0.136
0.095718,0.13667,0.13615
0.095812,0.13703,0.13648
0.095978,0.13722,0.13672
0.096188,0.13744,0.13697
0.096301,0.13766,0.13724
0.096406,0.13787,0.1375
0.096811,0.13816,0.13777
0.09696,0.13836,0.13798
0.097004,0.13853,0.13817
0.09709,0.13865,0.13832
0.097277,0.13886,0.13848
0.097479,0.13914,0.13874
0.097776,0.13943,0.13895
0.097966,0.13976,0.13926
0.098264,0.14006,0.13953
0.098413,0.14034,0.13979
0.098533,0.1406,0.14003
0.098696,0.14092,0.14043
0.098913,0.14122,0.1408
0.099126,0.14154,0.14119
0.099427,0.1418,0.14145
0.099539,0.14205,0.14171
0.099846,0.14231,0.14197
0.1002,0.14256,0.1422
0.10039,0.14284,0.14245
0.10059,0.14309,0.14271
0.10068,0.14334,0.14297
0.1008,0.14359,0.14323
0.10103,0.14382,0.14345
0.10119,0.14405,0.14368
0.10136,0.14419,0.14381
0.10156,0.14434,0.14395
0.10173,0.14488,0.14447
0.10189,0.14535,0.14492
0.10213,0.1457,0.14523
0.10244,0.1461,0.14568
0.10284,0.14635,0.14586
0.10315,0.1466,0.1461
0.10351,0.14686,0.14629
0.10395,0.14707,0.14649
0.10409,0.14736,0.14677
0.10425,0.14768,0.14715
0.10433,0.14787,0.14738
0.10455,0.14806,0.14755
0.10467,0.14826,0.14777
0.10497,0.14842,0.14795
0.10521,0.14863,0.14814
0.1056,0.14885,0.14834
0.10588,0.14912,0.14866
0.10623,0.14951,0.14901
0.10653,0.14979,0.14926
0.10667,0.15007,0.14952
0.10682,0.15022,0.14968
0.10702,0.15038,0.14979
0.10722,0.15053,0.14994
0.10738,0.15067,0.15011
0.10773,0.151,0.15042
0.10797,0.15133,0.15077
0.10816,0.15164,0.151
0.10845,0.15191,0.15126
0.10874,0.15219,0.15154
0.10889,0.15251,0.15183
0.10903,0.15271,0.15202
0.1093,0.15298,0.15228
0.1095,0.15321,0.15248
0.10971,0.1534,0.15271
0.10986,0.15356,0.15289
0.11009,0.15369,0.15302
0.11051,0.15388,0.15321
0.11076,0.15431,0.15363
0.11104,0.15474,0.15401
0.11144,0.15519,0.1544
0.11175,0.15566,0.15482
0.11195,0.15612,0.15523
0.11218,0.15667,0.15584
0.11238,0.15707,0.15624
0.11249,0.15741,0.15655
0.11266,0.15771,0.15691
0.11282,0.15801,0.15719
0.11307,0.15832,0.15748
0.11345,0.15864,0.15772
0.11357,0.15895,0.15809
0.11364,0.15913,0.15828
0.11409,0.15938,0.15846
0.11428,0.16004,0.15905
0.11448,0.16063,0.1596
0.11465,0.16123,0.16032
0.1148,0.16181,0.16084
0.11491,0.16239,0.16136
0.11516,0.16296,0.16177
0.11523,0.16326,0.16203
0.11539,0.16354,0.16231
0.11568,0.16379,0.16249
0.11589,0.16409,0.16287
0.11606,0.16438,0.16308
0.11634,0.16463,0.16331
0.11647,0.16491,0.16359
0.11661,0.16515,0.16388
0.11692,0.16534,0.16402
0.11708,0.16549,0.16421
0.11725,0.16568,0.16439
0.11736,0.16598,0.16478
0.1175,0.16618,0.16502
0.11759,0.1664,0.16528
0.11776,0.16659,0.16547
0.11786,0.16676,0.16563
0.11808,0.16695,0.16577
0.11833,0.16707,0.1659
0.11852,0.16724,0.16603
0.11866,0.16751,0.16631
0.11885,0.16783,0.1666
0.11898,0.16811,0.16688
0.11913,0.16837,0.16715
0.11925,0.16862,0.16741
0.1194,0.1689,0.16769
0.11955,0.16915,0.16795
0.11971,0.16941,0.16826
0.1199,0.16965,0.16856
0.11998,0.16991,0.16886
0.1202,0.17016,0.16912
0.12044,0.17042,0.16942
0.12064,0.17069,0.16975
0.12091,0.1709,0.17
0.12101,0.17114,0.17022
0.1213,0.17127,0.17034
0.12144,0.17143,0.17049
0.12186,0.17161,0.17062
0.12215,0.17176,0.17076
0.12239,0.17192,0.17088
0.12269,0.17216,0.1711
0.123,0.17262,0.17142
0.12324,0.17311,0.17185
0.12402,0.17353,0.17214
0.12428,0.17392,0.17241
0.12449,0.17416,0.17266
0.1247,0.1744,0.17288
0.12501,0.17465,0.17312
0.12506,0.17491,0.17339
0.12525,0.17517,0.17366
0.12562,0.17543,0.17385
0.12575,0.17571,0.17415
0.12586,0.176,0.17444
0.12667,0.17625,0.17463
0.12687,0.1765,0.17486
0.12723,0.17673,0.17509
0.12736,0.17692,0.17531
0.12753,0.17711,0.17549
0.12763,0.1773,0.17568
0.12778,0.17748,0.17586
0.1284,0.17769,0.17605
0.12849,0.17796,0.17637
0.12864,0.17837,0.17677
0.12898,0.1786,0.17703
0.12927,0.17882,0.17725
0.12961,0.17905,0.17746
0.12986,0.17919,0.1776
0.13016,0.17932,0.17773
0.13052,0.17947,0.17786
0.13072,0.17967,0.17807
0.13095,0.17981,0.17824
0.13108,0.17994,0.1784
0.13119,0.18053,0.1788
0.13132,0.18089,0.17907
0.1318,0.18117,0.17926
0.13214,0.18145,0.17952
0.13248,0.18166,0.17971
0.13254,0.18191,0.17995
0.13261,0.18213,0.18018
0.1327,0.18237,0.18041
0.1329,0.18253,0.18058
0.13322,0.18269,0.18072
0.1334,0.18313,0.18124
0.13351,0.18358,0.18167
0.13366,0.18378,0.18181
0.13386,0.18409,0.18209
0.13399,0.1844,0.18246
0.13423,0.18475,0.18277
0.13449,0.18508,0.1831
0.1347,0.18537,0.18346
0.13492,0.18566,0.18381
0.13503,0.18594,0.18409
0.13523,0.18625,0.1844
0.13541,0.18655,0.18462
0.13558,0.18686,0.18492
0.13576,0.18715,0.18519
0.13589,0.18733,0.18536
0.13618,0.18753,0.18551
0.13637,0.18782,0.18571
0.13644,0.18803,0.18597
0.13658,0.18824,0.18623
0.13666,0.18841,0.18635
0.13685,0.18857,0.18652
0.13697,0.18875,0.18665
0.13712,0.18894,0.18688
0.13726,0.18952,0.18754
0.13754,0.19011,0.18813
0.13791,0.19075,0.18877
0.13837,0.19139,0.18936
0.13853,0.19199,0.18996
0.13875,0.19261,0.19052
0.13882,0.19292,0.19089
0.13899,0.19318,0.19114
0.1392,0.19343,0.19132
0.13945,0.19369,0.19151
0.1398,0.19395,0.19171
0.14014,0.19424,0.19191
0.14025,0.19448,0.1922
0.14043,0.19473,0.19244
0.14068,0.19498,0.19262
0.1409,0.1952,0.19285
0.14099,0.19536,0.19299
0.14138,0.1958,0.19349
0.14173,0.19602,0.19376
0.14192,0.19622,0.19395
0.14207,0.1964,0.19419
0.14219,0.19653,0.19431
0.14243,0.19683,0.19454
0.14251,0.19704,0.19474
0.14259,0.19724,0.19496
0.14277,0.19757,0.19526
0.14286,0.19785,0.19552
0.14295,0.19811,0.19576
0.14308,0.19839,0.1961
0.14326,0.19865,0.19637
0.14339,0.19888,0.19665
0.14366,0.19913,0.19695
0.14386,0.1994,0.19722
0.14409,0.19965,0.19748
0.14436,0.19992,0.19775
0.14457,0.20018,0.19805
0.14469,0.20044,0.19837
0.14477,0.20073,0.19872
0.14493,0.20096,0.199
0.14509,0.20123,0.19928
0.14536,0.2015,0.19953
0.14547,0.20163,0.19967
0.14621,0.20178,0.19977
0.14667,0.20192,0.19987
0.14701,0.2021,0.20003
0.14737,0.20227,0.20018
0.14747,0.20246,0.20038
0.14765,0.2027,0.20068
0.14792,0.20298,0.20096
0.14801,0.20322,0.20125
0.14822,0.20348,0.20152
0.1484,0.20374,0.20178
0.14856,0.20396,0.202
0.1486,0.20423,0.20228
0.14903,0.20451,0.20254
0.14927,0.20486,0.20287
0.14945,0.20506,0.20307
0.14962,0.20523,0.20327
0.14985,0.20542,0.2035
0.15,0.20561,0.20363
0.15012,0.20578,0.20379
0.15063,0.20613,0.20404
0.1507,0.20634,0.20424
0.15092,0.20662,0.20448
0.15135,0.20706,0.20488
0.15146,0.20748,0.20525
0.15168,0.20787,0.20564
0.15195,0.20831,0.20603
0.15206,0.20847,0.20623
0.15217,0.20864,0.20643
0.15237,0.20884,0.20667
0.15249,0.20903,0.20689
0.1526,0.20916,0.20706
0.15293,0.20931,0.20721
0.15308,0.20948,0.20737
0.15317,0.20964,0.20757
0.15345,0.20994,0.20786
0.15354,0.21011,0.20804
0.15373,0.21026,0.20816
0.1539,0.21047,0.20835
0.15401,0.21066,0.20858
0.1542,0.21086,0.2088
0.15439,0.21101,0.20898
0.15457,0.2112,0.20921
0.15483,0.21138,0.20937
0.15506,0.21151,0.20952
0.15541,0.21168,0.20968
0.15553,0.21184,0.20987
0.15574,0.21226,0.21024
0.15586,0.21271,0.21067
0.15608,0.21315,0.21117
0.15631,0.21354,0.21151
0.15648,0.21387,0.2119
0.1566,0.21417,0.2122
0.15675,0.21447,0.21251
0.15701,0.21474,0.2127
0.15734,0.21505,0.21302
0.15767,0.21535,0.21324
0.15794,0.21561,0.2135
0.15802,0.21579,0.21369
0.15815,0.21602,0.21393
0.1584,0.21619,0.21406
0.15856,0.21635,0.21421
0.15869,0.21693,0.21488
0.15887,0.2175,0.2154
0.15917,0.21812,0.21597
0.15929,0.21842,0.21623
0.15968,0.21865,0.21645
0.1599,0.21884,0.21665
0.1602,0.21903,0.21683
0.16041,0.21925,0.21707
0.16079,0.2194,0.21721
0.16089,0.21981,0.21756
0.16128,0.22021,0.21795
0.16147,0.22057,0.21827
0.16157,0.22092,0.21867
0.16177,0.22114,0.21893
0.16196,0.22135,0.21914
0.16255,0.22156,0.21929
0.16349,0.22178,0.21945
0.1637,0.22198,0.21966
0.16385,0.22215,0.21983
0.16402,0.22227,0.21998
0.1642,0.22244,0.22011
0.16441,0.22263,0.22025
0.16454,0.22276,0.22038
0.1648,0.2229,0.22053
0.16525,0.22343,0.22091
0.16539,0.2237,0.22119
0.16551,0.22398,0.22147
0.16563,0.2243,0.22176
0.16576,0.22458,0.22209
0.1659,0.22485,0.22228
0.16617,0.22514,0.22249
0.16645,0.22541,0.22281
0.16671,0.22566,0.22305
0.16679,0.2259,0.22333
0.16691,0.22613,0.22362
0.16711,0.2264,0.22395
0.16751,0.22666,0.22414
0.16765,0.22693,0.22439
0.16802,0.22718,0.22458
0.16813,0.22745,0.2249
0.16833,0.22766,0.22509
0.16846,0.22785,0.22529
0.16862,0.228,0.22546
0.16887,0.22815,0.22561
0.16915,0.22832,0.22573
0.16947,0.22849,0.22591
0.16961,0.22876,0.22624
0.16992,0.22901,0.22647
0.17001,0.22925,0.22677
0.17018,0.22951,0.22701
0.17104,0.2298,0.22722
0.17113,0.23011,0.2275
0.17134,0.23027,0.22767
0.1717,0.23047,0.22784
0.17189,0.23065,0.22807
0.17228,0.23091,0.22831
0.17242,0.23114,0.22854
0.17266,0.23141,0.22873
0.17282,0.23186,0.22918
0.17297,0.23227,0.22959
0.17343,0.23253,0.22982
0.17357,0.23276,0.23005
0.17373,0.23316,0.23032
0.17407,0.2334,0.23054
0.17441,0.23354,0.23068
0.17459,0.23369,0.23086
0.17498,0.23384,0.23096
0.17527,0.23404,0.23116
0.17561,0.23423,0.23138
0.17593,0.23441,0.23155
0.17609,0.23457,0.23174
0.17618,0.23471,0.23191
0.17635,0.23504,0.2323
0.17672,0.23533,0.23259
0.177,0.23563,0.23281
0.17724,0.23591,0.23307
0.17785,0.23611,0.23321
0.17795,0.23636,0.23343
0.17815,0.23662,0.23367
0.17832,0.23678,0.23385
0.17867,0.23693,0.234
0.17879,0.2371,0.23417
0.17886,0.23754,0.23467
0.17895,0.23798,0.23519
0.17924,0.23843,0.23558
0.17941,0.23887,0.23601
0.17965,0.23958,0.23671
0.17982,0.23988,0.237
0.18017,0.24041,0.23752
0.18025,0.24071,0.23779
0.18055,0.24101,0.238
0.18091,0.24136,0.23825
0.18099,0.24167,0.23862
0.18108,0.24197,0.2389
0.18127,0.24226,0.23917
0.18136,0.24255,0.23938
0.18148,0.24285,0.23965
0.18169,0.24316,0.23998
0.18173,0.24348,0.24021
0.18206,0.24387,0.24066
0.18231,0.24405,0.24079
0.18262,0.24451,0.24131
0.18307,0.24476,0.24154
0.18336,0.24492,0.24167
0.18341,0.2451,0.2418
0.1837,0.24531,0.24196
0.18375,0.24549,0.24209
0.18385,0.24567,0.24222
0.18411,0.24624,0.24274
0.18431,0.24684,0.2433
0.18448,0.24737,0.24377
0.18469,0.24769,0.24405
0.18484,0.24797,0.24426
0.18512,0.24825,0.24445
0.18537,0.24851,0.24469
0.18561,0.24866,0.24488
0.18576,0.24885,0.2451
0.18584,0.24907,0.24534
0.1863,0.24923,0.24545
0.18681,0.24967,0.24575
0.18735,0.2501,0.24604
0.18759,0.25049,0.24639
0.18778,0.25085,0.2468
0.18805,0.25105,0.24695
0.18824,0.25123,0.24715
0.18837,0.25135,0.24728
0.18853,0.25148,0.24743
0.18864,0.25161,0.24759
0.18896,0.25183,0.2478
0.18928,0.25212,0.24807
0.18955,0.2524,0.24833
0.18998,0.25273,0.24856
0.19017,0.25303,0.24884
0.19026,0.2533,0.24912
