0.063676,0.08158,0.076976
0.063825,0.081909,0.077292
0.064132,0.082186,0.077496
0.064216,0.082354,0.077622
0.064289,0.082605,0.077807
0.06464,0.082875,0.078006
0.064962,0.083147,0.078206
0.065069,0.083425,0.078411
0.065246,0.083702,0.078615
0.065415,0.083978,0.078819
0.065509,0.08428,0.079041
0.065665,0.084589,0.079336
0.065788,0.084888,0.079556
0.066223,0.085164,0.07976
0.066429,0.085432,0.079955
0.06652,0.085699,0.08015
0.066604,0.08597,0.080348
0.066739,0.086238,0.080543
0.067048,0.086416,0.080714
0.067144,0.086595,0.080847
0.067301,0.08682,0.08108
0.06755,0.087393,0.081494
0.067792,0.088013,0.082057
0.067998,0.088617,0.08261
0.068369,0.089254,0.083252
0.068437,0.089922,0.083866
0.068577,0.09055,0.084445
0.068685,0.09113,0.084973
0.068996,0.091728,0.085394
0.069067,0.092329,0.085992
0.069247,0.092924,0.086533
0.069401,0.093525,0.087127
0.069568,0.094048,0.087598
0.069928,0.094327,0.087851
0.070221,0.094949,0.088453
0.070364,0.095401,0.088909
0.070469,0.095837,0.089344
0.070722,0.096092,0.089652
0.070809,0.096389,0.090011
0.071078,0.096646,0.090276
0.071152,0.096952,0.090647
0.071401,0.097252,0.090959
0.071599,0.097587,0.091203
0.071906,0.097881,0.091508
0.072054,0.098163,0.091715
0.072307,0.098437,0.091918
0.072703,0.098721,0.092126
0.073011,0.099031,0.092353
0.073221,0.099282,0.092539
0.073347,0.09958,0.092757
0.073518,0.099866,0.092967
0.073759,0.10013,0.093158
0.074116,0.10039,0.093355
0.0742,0.10061,0.093574
0.074264,0.10087,0.093836
0.074553,0.10116,0.094121
0.074757,0.10143,0.094397
0.075023,0.10172,0.094665
0.075396,0.10201,0.094871
0.075937,0.1023,0.095077
0.076426,0.10259,0.095343
0.07711,0.10286,0.095536
0.077431,0.10314,0.095731
0.077705,0.10341,0.095922
0.077853,0.1037,0.096209
0.078215,0.10399,0.096416
0.078404,0.10425,0.09665
0.078701,0.10448,0.096882
0.079024,0.10474,0.097115
0.079361,0.10499,0.09736
0.079653,0.10523,0.09753
0.079983,0.10547,0.097752
0.080151,0.10575,0.09795
0.080445,0.10602,0.098209
0.080758,0.10621,0.098352
0.081065,0.10638,0.098573
0.081264,0.10658,0.098787
0.081359,0.10677,0.099018
0.081552,0.10697,0.09921
0.081725,0.10712,0.099399
0.081948,0.10728,0.099592
0.082194,0.10743,0.099786
0.082546,0.10759,0.099977
0.082835,0.10774,0.10017
0.083129,0.1079,0.10036
0.083452,0.10805,0.10055
0.083726,0.1082,0.10073
0.083933,0.10837,0.10091
0.084167,0.10854,0.10109
0.084503,0.10871,0.1013
0.084759,0.10889,0.10149
0.08506,0.10908,0.10171
0.08536,0.10929,0.10198
0.085556,0.10944,0.10217
0.085685,0.10969,0.10236
0.08585,0.10986,0.10257
0.086137,0.11002,0.10276
0.086453,0.11017,0.10295
0.086649,0.11032,0.1031
0.086904,0.11048,0.10326
0.087089,0.11066,0.10344
0.087301,0.11083,0.10361
0.087655,0.111,0.10378
0.087932,0.11116,0.10394
0.088169,0.11134,0.10415
0.088411,0.11152,0.10438
0.08886,0.11176,0.10455
0.089028,0.11191,0.10472
0.089296,0.11207,0.10492
0.089771,0.11224,0.10504
0.089921,0.1125,0.10524
0.090089,0.11277,0.10545
0.090379,0.11304,0.10573
0.090688,0.11331,0.10594
0.090947,0.11358,0.1062
0.091137,0.1138,0.10643
0.091385,0.11402,0.10665
0.091557,0.11427,0.10689
0.091899,0.11451,0.10707
0.092162,0.11471,0.10726
0.092361,0.11491,0.10741
0.092803,0.1151,0.10756
0.093048,0.1153,0.10775
0.093405,0.11549,0.10793
0.093706,0.11569,0.10808
0.094186,0.11585,0.1082
0.094437,0.11602,0.10836
0.094665,0.11618,0.10849
0.094711,0.11639,0.10864
0.094815,0.11669,0.10896
0.094978,0.117,0.10936
0.094979,0.11722,0.10953
0.095359,0.11738,0.10967
0.095725,0.11754,0.10982
0.095939,0.11774,0.11
0.096036,0.11814,0.11035
0.096454,0.11857,0.11065
0.096766,0.11899,0.11101
0.097075,0.11936,0.11134
0.097364,0.11968,0.11167
0.097514,0.12002,0.112
0.097648,0.12035,0.11231
0.097746,0.12067,0.11261
0.09795,0.12089,0.11287
0.098387,0.12111,0.11303
0.098565,0.12133,0.11329
0.098775,0.12155,0.11354
0.098985,0.12175,0.11373
0.099132,0.12196,0.11393
0.099373,0.12216,0.11413
0.099743,0.12237,0.11434
0.099922,0.12259,0.11454
0.10001,0.12281,0.11476
0.10033,0.12303,0.11499
0.10075,0.12325,0.11519
0.10093,0.12347,0.11546
0.10104,0.12368,0.11571
0.10113,0.1239,0.11597
0.10125,0.12411,0.11623
0.10143,0.12432,0.11644
0.10166,0.12455,0.11667
0.1026,0.12478,0.11683
0.10314,0.125,0.11699
0.10361,0.12523,0.11716
0.10399,0.12544,0.11737
0.10426,0.12566,0.1176
0.10442,0.1259,0.11782
0.1047,0.12615,0.11805
0.10483,0.12637,0.11826
0.10504,0.12659,0.11848
0.10602,0.12681,0.11865
0.10645,0.12703,0.11885
0.10675,0.12729,0.11909
0.10756,0.12754,0.11927
0.10769,0.1278,0.11952
0.10788,0.12806,0.11976
0.10802,0.1283,0.11993
0.10835,0.12855,0.12016
0.10859,0.12876,0.12032
0.10927,0.12897,0.12048
0.11002,0.12918,0.12063
0.11039,0.1294,0.12084
0.11078,0.12963,0.12104
0.11098,0.12985,0.12121
0.11165,0.1301,0.12139
0.11165,0.13036,0.12163
0.11173,0.13062,0.12187
0.11175,0.13088,0.12214
0.11183,0.13115,0.12239
0.11248,0.13141,0.12258
0.11289,0.13168,0.12277
0.11321,0.13195,0.12303
0.11352,0.13217,0.12326
0.11374,0.13237,0.12342
0.11411,0.13257,0.12362
0.11438,0.13274,0.12383
0.11469,0.13291,0.12399
0.11499,0.13307,0.12419
0.1152,0.13323,0.12436
0.11541,0.13339,0.12452
0.11565,0.13354,0.1247
0.1161,0.13368,0.12484
0.1164,0.13382,0.12499
0.11664,0.13396,0.12514
0.11687,0.1341,0.12528
0.11731,0.13428,0.12546
0.11744,0.1344,0.12559
0.11762,0.13454,0.12575
0.11774,0.13467,0.12585
0.1181,0.13481,0.12601
0.11896,0.13499,0.12614
0.1192,0.13529,0.12637
0.11933,0.13554,0.12661
0.11965,0.13571,0.12677
0.11987,0.13585,0.12692
0.12004,0.136,0.12707
0.12016,0.13616,0.12723
0.12044,0.13633,0.12739
0.12068,0.13649,0.12755
0.12107,0.1367,0.1277
0.12131,0.13691,0.12786
0.12159,0.13712,0.12802
0.12179,0.13733,0.12818
0.122,0.13751,0.12832
0.12209,0.13769,0.12845
0.12218,0.1379,0.12866
0.12267,0.13809,0.12884
0.12298,0.1383,0.12905
0.12326,0.13863,0.12936
0.12343,0.13894,0.12968
0.12353,0.13912,0.12986
0.12367,0.13934,0.13007
0.12397,0.13958,0.1303
0.12437,0.13987,0.13051
0.12476,0.14009,0.13068
0.12522,0.14062,0.13106
0.12535,0.1409,0.13127
0.12545,0.14118,0.1316
0.12564,0.14146,0.13192
0.12594,0.14173,0.1322
0.12614,0.14202,0.13246
0.12628,0.14233,0.13278
0.12637,0.14261,0.1331
0.12666,0.14289,0.13336
0.12684,0.14316,0.13361
0.12697,0.14347,0.13392
0.12721,0.1438,0.13417
0.12749,0.14406,0.13441
0.12764,0.14434,0.13467
0.12778,0.14463,0.13494
0.12792,0.14492,0.13523
0.12801,0.1452,0.13549
0.12816,0.14547,0.13575
0.12831,0.14573,0.13599
0.12843,0.14599,0.13623
0.12864,0.14626,0.13651
0.12876,0.14652,0.13677
0.12891,0.14678,0.13703
0.12898,0.14703,0.13722
0.1292,0.14726,0.1375
0.12938,0.1475,0.13779
0.12953,0.14777,0.13807
0.1296,0.14803,0.13838
0.12972,0.14828,0.13861
0.12995,0.14854,0.13887
0.13009,0.14879,0.13913
0.13018,0.14908,0.1394
0.13026,0.14937,0.13967
0.13034,0.14964,0.14
0.13052,0.14991,0.14028
0.1307,0.15018,0.1406
0.13086,0.15042,0.14082
0.13111,0.15066,0.14106
0.13127,0.1509,0.14131
0.13142,0.15113,0.14155
0.13171,0.1514,0.14187
0.13187,0.15167,0.14215
0.13208,0.15194,0.14247
0.13248,0.15221,0.14267
0.13267,0.15247,0.14292
0.13281,0.15273,0.14317
0.13288,0.15299,0.14344
0.13303,0.15325,0.14368
0.13317,0.15352,0.144
0.13344,0.15379,0.14426
0.13377,0.15404,0.14444
0.13392,0.1543,0.14463
0.13411,0.15455,0.14481
0.13448,0.1548,0.145
0.13469,0.15506,0.14524
0.13495,0.15531,0.14547
0.13506,0.15559,0.14574
0.13513,0.15585,0.14597
0.13525,0.1561,0.14622
0.13532,0.15635,0.14644
0.13552,0.15658,0.14661
0.13563,0.15682,0.14683
0.13606,0.15705,0.147
0.13688,0.15729,0.14718
0.13723,0.15752,0.14735
0.13753,0.15776,0.14752
0.1377,0.15796,0.14771
0.13788,0.15819,0.14788
0.1381,0.15842,0.14809
0.13828,0.15865,0.14837
0.13833,0.15888,0.14864
0.13843,0.15911,0.14892
0.13872,0.15934,0.1492
0.13885,0.15956,0.14936
0.13898,0.15981,0.14962
0.13936,0.16002,0.14983
0.13958,0.16023,0.15005
0.13983,0.16044,0.1503
0.1402,0.16069,0.15054
0.14031,0.16096,0.15087
0.14052,0.16122,0.15111
0.14066,0.16147,0.15135
0.14081,0.16169,0.15155
0.14116,0.16192,0.15176
0.14129,0.16212,0.15195
0.1416,0.16232,0.15214
0.14184,0.16251,0.15231
0.14203,0.16274,0.15253
0.1422,0.16288,0.15263
0.14242,0.16301,0.15275
0.14267,0.16316,0.15291
0.14287,0.16332,0.15302
0.14361,0.16347,0.15312
0.14371,0.16363,0.15324
0.14398,0.16379,0.15336
0.14402,0.16399,0.15353
0.14418,0.16424,0.15377
0.14456,0.16444,0.15398
0.14482,0.16463,0.15416
0.14521,0.1648,0.15432
0.14556,0.16496,0.15445
0.14598,0.16511,0.15456
0.14663,0.16558,0.15488
0.14677,0.1661,0.15535
0.14718,0.16655,0.15575
0.1474,0.16703,0.15617
0.14771,0.1675,0.15649
0.14794,0.16793,0.15688
0.14841,0.16848,0.15737
0.14865,0.16883,0.15768
0.14905,0.16908,0.15786
0.14928,0.16933,0.15812
0.14944,0.16958,0.15841
0.1496,0.16986,0.15876
0.14975,0.17014,0.15904
0.14988,0.17043,0.15939
0.15033,0.1707,0.15959
0.15063,0.17099,0.15986
0.15087,0.17127,0.16016
0.15098,0.17156,0.16046
0.15108,0.1718,0.16075
0.15125,0.17205,0.161
0.15156,0.17231,0.16119
0.15176,0.17256,0.16143
0.15192,0.17281,0.16166
0.15214,0.17305,0.16184
0.15231,0.1733,0.16202
0.1526,0.17354,0.16224
0.15292,0.17376,0.1624
0.15344,0.17399,0.16256
0.15365,0.17419,0.16276
0.1538,0.17444,0.16302
0.15401,0.1747,0.16328
0.15415,0.17496,0.16355
0.1544,0.17522,0.16381
0.1546,0.17548,0.16408
0.1548,0.1757,0.16431
0.15488,0.17598,0.16459
0.15501,0.17627,0.16487
0.15526,0.17654,0.16512
0.15548,0.17679,0.16537
0.15562,0.17705,0.16561
0.1559,0.17733,0.16587
0.15608,0.17762,0.16608
0.15641,0.17791,0.16629
0.15645,0.17818,0.16656
0.15654,0.17846,0.16684
0.15654,0.17879,0.16708
0.15674,0.17907,0.16736
0.15683,0.17938,0.16764
0.15707,0.17972,0.16798
0.15725,0.17993,0.16818
0.1574,0.18012,0.16841
0.15753,0.18031,0.16858
0.15775,0.1805,0.16876
0.15796,0.18069,0.16893
0.15822,0.18088,0.16912
0.15841,0.18108,0.16932
0.15858,0.18126,0.16946
0.15878,0.18151,0.16971
0.15891,0.18174,0.16994
0.15915,0.182,0.17013
0.15957,0.18227,0.1704
0.15979,0.18253,0.17065
0.16006,0.18278,0.17091
0.16017,0.18303,0.17114
0.16054,0.18329,0.17138
0.16084,0.18356,0.17165
0.1611,0.18382,0.17192
0.16143,0.18408,0.17216
0.16157,0.18434,0.17243
0.16193,0.1846,0.17267
0.1624,0.18513,0.17304
0.16274,0.18553,0.17339
0.16302,0.18593,0.17375
0.16317,0.18633,0.17414
0.16336,0.18673,0.17449
0.16362,0.1871,0.17475
0.1637,0.1876,0.1752
0.16384,0.18812,0.17571
0.16396,0.18864,0.17619
0.16415,0.18917,0.17668
0.16442,0.18941,0.17692
0.16459,0.18971,0.17718
0.16476,0.19035,0.17784
0.16497,0.19067,0.17813
0.16504,0.19094,0.1784
0.16528,0.19146,0.17889
0.16565,0.1917,0.17911
0.16598,0.19195,0.17934
0.16616,0.19232,0.17968
0.16649,0.19256,0.17992
0.16676,0.19285,0.18012
0.16714,0.19315,0.18039
0.16744,0.19332,0.18056
0.16779,0.19377,0.18098
0.16796,0.19411,0.18129
0.16843,0.19436,0.18147
0.16877,0.1946,0.18165
0.16893,0.19494,0.18198
0.16956,0.19519,0.18215
0.16973,0.19577,0.18267
0.16988,0.19602,0.18297
0.17011,0.19627,0.18323
0.1704,0.19654,0.18342
0.17069,0.19681,0.18374
0.17091,0.19705,0.18403
0.17125,0.19728,0.18424
0.17147,0.19746,0.18441
0.17186,0.19808,0.1851
0.1721,0.19845,0.18545
0.1723,0.19872,0.18571
0.17263,0.19901,0.18592
0.17296,0.19927,0.18616
0.17338,0.1995,0.18636
0.17346,0.19994,0.18687
0.17387,0.20025,0.18716
0.1742,0.20056,0.18747
0.17451,0.20086,0.18769
0.17459,0.20104,0.18786
0.1748,0.20167,0.18845
0.1749,0.2019,0.18865
0.1754,0.20217,0.18884
0.17573,0.20233,0.189
0.17596,0.2026,0.18927
0.17627,0.20292,0.18951
0.17644,0.20321,0.1898
0.17656,0.20347,0.19006
0.17669,0.2037,0.19035
0.17691,0.20389,0.19053
0.1774,0.20413,0.19075
0.17756,0.20467,0.19127
0.17782,0.20513,0.19168
0.17792,0.20538,0.19197
0.1781,0.20566,0.19226
0.17834,0.20593,0.19251
0.17847,0.2062,0.19278
0.1787,0.20636,0.19296
0.17888,0.20651,0.19311
0.17935,0.20671,0.19329
0.17953,0.2069,0.19351
0.17981,0.20704,0.19367
0.18009,0.20719,0.19381
0.18037,0.20748,0.19402
0.18065,0.20778,0.19431
0.1809,0.20794,0.19447
0.18113,0.20807,0.19462
0.18152,0.20852,0.19503
0.18172,0.20887,0.19537
0.18191,0.20914,0.19565
0.182,0.20945,0.19594
0.18219,0.20973,0.19615
0.18242,0.21002,0.19641
0.18254,0.21028,0.1966
0.18276,0.2109,0.19717
0.18283,0.21121,0.19744
0.18301,0.21169,0.19793
0.18323,0.2119,0.19814
0.18338,0.21222,0.19845
0.1836,0.2125,0.19871
0.18417,0.21271,0.19891
0.18436,0.21287,0.19907
0.18445,0.21325,0.19943
0.18459,0.21344,0.19967
0.18516,0.21366,0.19987
0.18542,0.21392,0.20012
0.18582,0.21421,0.20038
0.18609,0.21437,0.20056
0.18622,0.21468,0.20087
0.18634,0.21496,0.20119
0.1866,0.21521,0.20145
0.18682,0.21546,0.20164
0.18709,0.21568,0.20189
0.18714,0.21595,0.20215
0.18734,0.21616,0.20234
0.18745,0.21629,0.20247
0.18774,0.21644,0.20262
0.18785,0.21665,0.20289
0.18812,0.21682,0.20305
0.1887,0.2172,0.20331
0.18881,0.21747,0.20358
0.18925,0.21768,0.20379
0.18968,0.21797,0.20404
0.18985,0.21816,0.20423
0.19004,0.21833,0.2044
0.1904,0.21884,0.20486
0.19075,0.21926,0.20523
0.19106,0.21942,0.20538
0.19137,0.21962,0.20557
0.1916,0.21978,0.20577
0.19182,0.22012,0.20609
0.19219,0.22042,0.20637
0.19244,0.22075,0.20672
0.19277,0.22105,0.20701
0.19296,0.22132,0.20727
0.19344,0.22159,0.20746
0.1936,0.22188,0.20772
0.1939,0.22211,0.20788
0.19442,0.22232,0.20807
0.19469,0.22246,0.20821
0.19494,0.22308,0.20882
0.19504,0.22337,0.20912
0.19527,0.22371,0.20936
0.19553,0.22404,0.20968
0.19571,0.22429,0.20992
0.19604,0.22458,0.21019
0.19644,0.22488,0.21041
0.19668,0.22519,0.21077
0.19686,0.22549,0.21114
0.19693,0.22581,0.21147
0.19731,0.22614,0.21171
0.19747,0.22643,0.21206
0.19781,0.2267,0.21226
0.19814,0.22697,0.21252
0.19894,0.22722,0.2127
0.19915,0.22745,0.21294
0.19963,0.22812,0.21356
0.19974,0.22838,0.2138
0.20004,0.22871,0.21409
0.20038,0.22899,0.21429
0.20053,0.22914,0.21443
0.20087,0.22933,0.21458
0.20139,0.22952,0.21476
0.20154,0.22989,0.21514
0.20169,0.23005,0.21534
0.20189,0.23021,0.21553
0.20214,0.23037,0.21573
0.20235,0.23052,0.21589
0.20256,0.23072,0.21604
0.20305,0.23088,0.21619
0.20343,0.23115,0.21639
0.20381,0.23164,0.21682
0.20417,0.23206,0.21719
0.20434,0.2324,0.21751
0.20459,0.23264,0.21776
0.20472,0.23286,0.21793
0.20498,0.23303,0.21814
0.2051,0.23316,0.2183
0.2053,0.2334,0.21852
0.20544,0.23367,0.21872
0.20564,0.23399,0.21895
0.206,0.2343,0.21923
0.2061,0.23457,0.21943
0.20626,0.2348,0.21972
0.20636,0.23504,0.21994
0.20666,0.23527,0.22011
0.20677,0.2355,0.22039
0.20705,0.23572,0.22059
0.20755,0.23589,0.22075
0.20785,0.23613,0.221
0.20798,0.23642,0.2213
0.20812,0.23668,0.22154
0.20844,0.23689,0.22176
0.20877,0.23707,0.22193
0.20914,0.23724,0.22209
0.20949,0.23747,0.22232
0.2099,0.23773,0.22257
0.21028,0.23796,0.22277
0.21046,0.23824,0.22302
0.21089,0.23868,0.22342
0.21107,0.23882,0.22358
0.21122,0.23896,0.22373
0.2114,0.2391,0.22385
0.2116,0.23925,0.22399
0.21182,0.23943,0.22417
0.21197,0.23961,0.22438
0.21213,0.23978,0.22455
0.2126,0.24006,0.22482
0.21276,0.24023,0.22499
0.21295,0.24067,0.22538
0.21318,0.24122,0.22599
0.21358,0.24142,0.22613
0.21386,0.24162,0.22627
0.214,0.24191,0.22652
0.21426,0.2422,0.22679
0.21454,0.24249,0.22706
0.21475,0.24284,0.22738
0.21497,0.24315,0.2277
0.21537,0.24344,0.22804
0.21554,0.24375,0.22841
0.21571,0.24405,0.22876
0.2158,0.24435,0.22913
0.216,0.24463,0.22938
0.21626,0.24488,0.22964
0.21654,0.24515,0.22992
0.21689,0.24545,0.23022
0.21726,0.24577,0.23045
0.21754,0.24604,0.2307
0.2177,0.2466,0.23126
0.21797,0.24686,0.23152
0.21833,0.2471,0.23169
0.21886,0.24735,0.23188
0.21905,0.24759,0.23211
0.21921,0.24818,0.2327
0.21967,0.24882,0.23328
0.21984,0.24907,0.23357
0.22025,0.24934,0.23381
0.22052,0.24949,0.234
0.22073,0.24964,0.23419
0.22098,0.24981,0.23437
0.22125,0.25001,0.23457
0.22159,0.2502,0.23478
0.22198,0.25038,0.23497
0.22224,0.25055,0.23518
0.2225,0.25082,0.23544
