0.014531,0.019729,0.017797
0.014642,0.019944,0.017988
0.014713,0.020088,0.018098
0.014909,0.02033,0.018325
0.015168,0.020902,0.018845
0.015373,0.021046,0.018982
0.015465,0.02171,0.019765
0.015855,0.022002,0.019975
0.016101,0.02231,0.020199
0.016596,0.022631,0.020433
0.016829,0.022881,0.020617
0.01696,0.023458,0.021285
0.017371,0.023674,0.021538
0.017672,0.023837,0.021711
0.017913,0.024045,0.021896
0.018344,0.024253,0.022049
0.018822,0.024469,0.02225
0.019147,0.024631,0.022422
0.019308,0.024838,0.022623
0.019455,0.025145,0.022912
0.019591,0.025289,0.023018
0.019734,0.025517,0.023193
0.019883,0.025807,0.023461
0.020266,0.025954,0.023569
0.020549,0.026086,0.0237
0.020718,0.026532,0.02413
0.020915,0.026824,0.024341
0.021165,0.027211,0.024773
0.021289,0.027409,0.024975
0.021649,0.027686,0.025174
0.021894,0.027854,0.025373
0.022221,0.028136,0.025578
0.022306,0.02828,0.025685
0.022471,0.028479,0.025835
0.022737,0.028735,0.026138
0.023369,0.02898,0.026318
0.023638,0.029312,0.026629
0.023757,0.029597,0.026916
0.024114,0.029935,0.02716
0.024392,0.030507,0.027681
0.024825,0.030676,0.027843
0.025061,0.030893,0.028061
0.025404,0.031074,0.028278
0.025828,0.031232,0.028473
0.025905,0.031522,0.028764
0.02605,0.032099,0.02943
0.026271,0.032252,0.029543
0.026559,0.032441,0.029724
0.027019,0.032658,0.02988
0.02746,0.032858,0.030067
0.027676,0.033008,0.030241
0.027821,0.033195,0.030377
0.028261,0.033368,0.030507
0.028522,0.033576,0.030719
0.028813,0.033739,0.030872
0.02905,0.034046,0.031186
0.029519,0.034355,0.031414
0.029698,0.034643,0.031679
0.030013,0.0349,0.031989
0.030462,0.035131,0.032159
0.030761,0.035348,0.032359
0.031003,0.035489,0.032537
0.03112,0.035697,0.032738
0.031452,0.035913,0.032929
0.031933,0.036098,0.033123
0.032212,0.036249,0.033271
0.032411,0.036538,0.033565
0.032679,0.036743,0.033755
0.033016,0.036952,0.033948
0.033273,0.037131,0.034131
0.033553,0.037347,0.034286
0.033946,0.037569,0.034492
0.034205,0.037711,0.034632
0.034538,0.037883,0.03481
0.034694,0.038065,0.035028
0.035036,0.038215,0.035138
0.035271,0.038504,0.035434
0.035556,0.038795,0.035729
0.03598,0.039,0.035881
0.036323,0.039142,0.036033
0.036439,0.039401,0.036276
0.036827,0.039607,0.036471
0.037209,0.039775,0.036633
0.03743,0.040059,0.03692
0.037629,0.040366,0.037144
0.03785,0.04068,0.037374
0.038237,0.040857,0.037506
0.038741,0.041164,0.03773
0.038939,0.041326,0.037902
0.039355,0.041478,0.038047
0.039694,0.041633,0.038235
0.039959,0.041786,0.038423
0.040381,0.042028,0.038652
0.040958,0.042248,0.038812
0.041087,0.042553,0.039178
0.041147,0.043124,0.039837
0.04139,0.043329,0.039989
0.041681,0.043546,0.040189
0.042493,0.043765,0.040412
0.043523,0.043965,0.040559
0.043734,0.044196,0.040828
0.043806,0.044428,0.04109
0.044112,0.044568,0.041223
0.045006,0.044796,0.041384
0.045159,0.0451,0.041749
0.045275,0.045294,0.041993
0.045419,0.045492,0.042228
0.04599,0.045733,0.042404
0.046141,0.045895,0.042576
0.046323,0.046041,0.042753
0.046378,0.046328,0.043098
0.046606,0.046632,0.043456
0.046973,0.046801,0.043661
0.047267,0.046956,0.043808
0.04759,0.047263,0.044032
0.047726,0.047583,0.044345
0.048077,0.04785,0.044541
0.04815,0.048049,0.044689
0.0485,0.048218,0.044865
0.048793,0.048514,0.045141
0.048954,0.048663,0.045296
0.04921,0.048831,0.045473
0.0496,0.049049,0.045693
0.049813,0.049264,0.045914
0.050006,0.049487,0.046075
0.050294,0.049649,0.046275
0.050591,0.049791,0.046427
0.050757,0.049963,0.046631
0.051131,0.050286,0.046872
0.05148,0.050431,0.047022
0.051706,0.050624,0.047226
0.052209,0.05107,0.047528
0.052547,0.051252,0.047716
0.052747,0.051554,0.047936
0.052859,0.051861,0.048159
0.053062,0.05211,0.048343
0.053332,0.052276,0.048469
0.053488,0.052522,0.048766
0.053822,0.052743,0.048989
0.054187,0.052924,0.049173
0.054796,0.05307,0.049283
0.055123,0.053356,0.049491
0.05538,0.05393,0.050059
0.055594,0.054195,0.050378
0.055847,0.05445,0.050687
0.056233,0.054657,0.05084
0.056503,0.05482,0.051013
0.056908,0.055115,0.051227
0.057313,0.055282,0.051397
0.057975,0.055437,0.051512
0.058252,0.05587,0.051894
0.05847,0.056169,0.052245
0.059099,0.056428,0.052437
0.0593,0.056734,0.052724
0.059491,0.057307,0.053387
0.059703,0.057909,0.053936
0.059887,0.05818,0.054261
0.060194,0.058484,0.054619
0.060811,0.058805,0.054853
0.061246,0.059081,0.055057
0.061372,0.059651,0.055715
0.061593,0.060225,0.056284
0.062485,0.060433,0.056438
0.062592,0.060631,0.05664
0.062879,0.060857,0.056851
0.063039,0.061098,0.057079
0.063367,0.06124,0.057218
0.06368,0.061412,0.057396
0.063981,0.061594,0.057614
0.064316,0.061745,0.057764
0.064475,0.062033,0.058056
0.064692,0.062297,0.058247
0.065087,0.062619,0.058483
0.065171,0.062819,0.05863
0.065367,0.063498,0.059429
0.065669,0.064179,0.060119
0.06591,0.064436,0.060379
0.06614,0.064652,0.060536
0.066306,0.064832,0.060719
0.066395,0.065009,0.060931
0.066915,0.065153,0.061032
0.067179,0.065451,0.061383
0.067482,0.065754,0.0616
0.067676,0.065931,0.061733
0.06798,0.066129,0.061981
0.068272,0.066336,0.062139
0.068452,0.066564,0.062372
0.068751,0.066787,0.062579
0.06912,0.066969,0.062751
0.069426,0.067112,0.062922
0.069634,0.067302,0.063147
0.069954,0.067604,0.063429
0.070279,0.067767,0.063602
0.070701,0.067945,0.063773
0.071142,0.068152,0.063927
0.071249,0.06835,0.064128
0.071497,0.068548,0.064369
0.071658,0.06871,0.064542
0.071732,0.068835,0.064697
0.072043,0.069063,0.064931
0.072438,0.069293,0.065137
0.072706,0.06944,0.065288
0.072991,0.069733,0.065585
0.073312,0.070005,0.065785
0.073603,0.070284,0.065991
0.074179,0.07049,0.066189
0.075294,0.070731,0.066367
0.075541,0.070948,0.066587
0.075614,0.071117,0.066744
0.075867,0.071279,0.066896
0.076052,0.071563,0.067231
0.076366,0.071901,0.067475
0.07664,0.072134,0.067758
0.077068,0.072359,0.067925
0.07731,0.072978,0.068489
0.07763,0.07312,0.068597
0.077812,0.073262,0.068737
0.078021,0.07353,0.069055
0.078128,0.073764,0.069273
0.078284,0.074024,0.069539
0.078399,0.074206,0.069727
0.078663,0.074375,0.069896
0.078986,0.074667,0.070169
0.079204,0.074997,0.070408
0.07945,0.075202,0.070561
0.08006,0.075379,0.070693
0.080784,0.075585,0.070847
0.080979,0.075785,0.071033
0.08132,0.075927,0.071186
0.081565,0.076068,0.071338
0.081758,0.076237,0.071499
0.082045,0.076388,0.071675
0.082394,0.076522,0.071769
0.082481,0.076805,0.072104
0.082745,0.077113,0.072328
0.083063,0.077334,0.072553
0.084302,0.077523,0.07269
0.08444,0.077797,0.073024
0.084912,0.078348,0.073516
0.085127,0.078495,0.073624
0.085346,0.078627,0.073788
0.08564,0.078768,0.073956
0.086109,0.078914,0.074132
0.08687,0.079145,0.074301
0.087653,0.079331,0.074438
0.088122,0.079482,0.074588
0.088347,0.079772,0.074797
0.088679,0.080069,0.075012
0.088908,0.080402,0.075323
0.08908,0.080976,0.075892
0.089314,0.081152,0.076103
0.089542,0.081301,0.076284
0.089603,0.081446,0.076422
0.089672,0.08159,0.076572
0.089868,0.081786,0.076761
0.090067,0.082098,0.077081
0.090119,0.082328,0.077252
0.090429,0.082491,0.077411
0.09062,0.082671,0.077595
0.090874,0.082867,0.077782
0.091275,0.08303,0.077982
0.091661,0.08318,0.078131
0.092027,0.083567,0.078413
0.092427,0.083854,0.078752
0.092645,0.084159,0.07897
0.092697,0.084463,0.079328
0.092911,0.084754,0.07968
0.093193,0.084941,0.079909
0.093498,0.085099,0.080061
0.093869,0.085283,0.080239
0.094277,0.085477,0.080384
0.094525,0.085694,0.080602
0.095164,0.085932,0.080775
0.09538,0.086143,0.081023
0.095551,0.086305,0.081223
0.095767,0.08661,0.081594
0.09599,0.086881,0.081921
0.096244,0.087019,0.082092
0.096594,0.087172,0.082279
0.096862,0.087331,0.082392
0.097194,0.087621,0.082602
0.097453,0.087891,0.082796
0.097688,0.088169,0.083052
0.097973,0.088313,0.083231
0.098162,0.088481,0.08341
0.098533,0.088623,0.083519
0.098811,0.088853,0.083807
0.099224,0.089017,0.083973
0.099586,0.089211,0.084159
0.099824,0.089513,0.084375
0.10003,0.089804,0.084669
0.10021,0.090094,0.084962
0.1005,0.090247,0.08512
0.1009,0.090463,0.085374
0.10118,0.090676,0.085571
0.1015,0.090902,0.085734
0.10172,0.091141,0.086019
0.10205,0.09132,0.086201
0.1022,0.091475,0.086386
0.10251,0.091653,0.086563
0.10293,0.091841,0.086749
0.10304,0.092145,0.086967
0.10337,0.092394,0.087221
0.1035,0.09271,0.087547
0.10373,0.093024,0.087845
0.10394,0.093292,0.08804
0.10407,0.09349,0.088281
0.10444,0.093681,0.088459
0.10511,0.093893,0.088615
0.10585,0.094043,0.088723
0.10618,0.094291,0.08898
0.1064,0.094535,0.089229
0.10656,0.094707,0.089407
0.10687,0.094864,0.089589
0.10695,0.095137,0.089842
0.107,0.095394,0.090026
0.1073,0.095602,0.090228
0.10745,0.096203,0.090775
0.10773,0.096799,0.091365
0.10784,0.096993,0.091603
0.108,0.097146,0.091787
0.10813,0.097476,0.092099
0.10845,0.097685,0.092293
0.10861,0.097927,0.092521
0.10888,0.098075,0.092661
0.1091,0.098216,0.092832
0.10934,0.098398,0.093005
0.10952,0.098585,0.093138
0.10976,0.098866,0.093466
0.11002,0.099018,0.093614
0.11048,0.099187,0.093791
0.11129,0.099345,0.093908
0.1116,0.09954,0.094096
0.11178,0.099757,0.094352
0.1122,0.099974,0.094554
0.11254,0.10014,0.094715
0.11277,0.1003,0.094873
0.11309,0.10046,0.095045
0.11339,0.10073,0.095319
0.11391,0.10096,0.095481
0.11412,0.1011,0.095626
0.11438,0.10129,0.095847
0.11465,0.10158,0.096115
0.11509,0.10186,0.096442
0.11522,0.10212,0.096638
0.11547,0.10231,0.096866
0.11572,0.1025,0.097094
0.11595,0.10265,0.097285
0.11603,0.10279,0.097391
0.11633,0.10299,0.097538
0.11732,0.10322,0.097701
0.11782,0.10344,0.097906
0.11805,0.10358,0.098088
0.11826,0.10375,0.098308
0.11837,0.104,0.098569
0.11862,0.10425,0.098798
0.11874,0.10449,0.099095
0.11957,0.10466,0.09922
0.11989,0.10483,0.099345
0.12,0.10497,0.099517
0.12046,0.10511,0.099685
0.12079,0.1053,0.099904
0.12118,0.10549,0.10009
0.12149,0.10569,0.10028
0.12163,0.10599,0.10058
0.12177,0.10629,0.10089
0.12195,0.10648,0.10112
0.12216,0.10665,0.10128
0.12244,0.10681,0.10144
0.12281,0.10703,0.1017
0.12308,0.10725,0.10192
0.12369,0.10747,0.10208
0.12399,0.10761,0.10219
0.12421,0.1079,0.1024
0.12446,0.10814,0.10264
0.12463,0.10834,0.10289
0.12495,0.10858,0.10318
0.1252,0.10882,0.10345
0.12537,0.109,0.10367
0.12552,0.10914,0.10384
0.12584,0.10931,0.10406
0.12625,0.10949,0.10424
0.12691,0.10964,0.10434
0.12704,0.10995,0.10465
0.1273,0.11023,0.10494
0.12767,0.11055,0.10517
0.12783,0.11092,0.10555
0.12825,0.11114,0.10576
0.12853,0.11135,0.10595
0.12959,0.11159,0.10612
0.12985,0.11176,0.10631
0.12994,0.11205,0.10665
0.13022,0.1122,0.1068
0.13053,0.11234,0.10698
0.13065,0.11254,0.10721
0.13082,0.11284,0.10743
0.13099,0.11302,0.1076
0.1311,0.11362,0.1083
0.13135,0.11377,0.10849
0.13154,0.11393,0.10868
0.1317,0.11408,0.10887
0.13178,0.1143,0.1091
0.13218,0.11454,0.10933
0.1331,0.11477,0.10949
0.13324,0.11494,0.10966
0.13345,0.11507,0.10978
0.13375,0.11539,0.11001
0.13404,0.11565,0.11033
0.13438,0.11579,0.1105
0.13468,0.11595,0.11068
0.13504,0.11617,0.11084
0.13519,0.11631,0.111
0.13527,0.11676,0.11151
0.13549,0.11738,0.11195
0.13584,0.11769,0.11217
0.13602,0.11794,0.11242
0.13616,0.11813,0.11265
0.13644,0.11828,0.11284
0.13674,0.11846,0.11303
0.13694,0.11881,0.11336
0.13839,0.11901,0.1135
0.13877,0.11922,0.11371
0.13895,0.11937,0.11386
0.1391,0.11964,0.11419
0.13932,0.11985,0.11435
0.13968,0.11999,0.11449
0.14026,0.12014,0.11463
0.14066,0.12033,0.11481
0.14084,0.12052,0.11499
0.14108,0.12081,0.11525
0.14135,0.12109,0.11551
0.14156,0.12137,0.11579
0.14173,0.12165,0.116
0.14198,0.12182,0.11621
0.14265,0.12209,0.11641
0.14279,0.12246,0.11677
0.14305,0.12267,0.11702
0.14393,0.12291,0.11719
0.14436,0.12313,0.1174
0.14451,0.12335,0.11762
0.14486,0.1235,0.11776
0.1451,0.12364,0.11793
0.14532,0.12378,0.11806
0.14567,0.12394,0.11825
0.14599,0.12422,0.11854
0.14628,0.1245,0.11879
0.14727,0.12474,0.11897
0.14758,0.12502,0.11917
0.14775,0.12517,0.11936
0.14811,0.12533,0.11955
0.14836,0.12548,0.11974
0.14871,0.12567,0.11993
0.14892,0.12589,0.12009
0.14904,0.12616,0.12041
0.14921,0.1263,0.12051
0.14932,0.12654,0.1208
0.14946,0.12676,0.121
0.14963,0.12693,0.12121
0.15,0.12709,0.1214
0.15028,0.12737,0.12174
0.15065,0.12765,0.122
0.15083,0.12796,0.12236
0.15117,0.12826,0.12259
0.1514,0.12843,0.1228
0.15192,0.12858,0.12296
0.15213,0.12878,0.1231
0.15234,0.12899,0.12326
0.15256,0.12918,0.12345
0.15272,0.12949,0.12384
0.15278,0.12971,0.1241
0.15313,0.12993,0.12431
0.15332,0.13011,0.12449
0.15341,0.13024,0.12466
0.15367,0.13038,0.12483
0.15424,0.13054,0.12494
0.15446,0.13068,0.12507
0.15469,0.13081,0.12518
0.15489,0.13109,0.12547
0.15529,0.13134,0.12565
0.15547,0.13161,0.12586
0.15598,0.13179,0.12599
0.15632,0.13203,0.12617
0.15661,0.13224,0.12642
0.15693,0.13246,0.12664
0.15848,0.1327,0.12681
0.15913,0.13292,0.12697
0.15954,0.13315,0.12714
0.15994,0.13376,0.12757
0.16014,0.13391,0.12767
0.16053,0.13409,0.12786
0.16094,0.13437,0.12805
0.16126,0.13456,0.12824
0.16163,0.13474,0.12842
0.16201,0.13488,0.12859
0.16229,0.13503,0.12874
0.16266,0.13518,0.12884
0.16278,0.13549,0.1292
0.16311,0.13573,0.12938
0.1636,0.13589,0.12954
0.16402,0.13605,0.12971
0.16431,0.13625,0.12989
0.1648,0.13647,0.13015
0.16492,0.13667,0.13034
0.16533,0.13689,0.13049
0.16542,0.13705,0.1307
0.16583,0.13721,0.1309
0.16605,0.13747,0.13121
0.16627,0.13768,0.13142
0.16678,0.13793,0.13168
0.16717,0.13819,0.13191
0.16766,0.13833,0.13208
0.16781,0.13851,0.1323
0.16817,0.1387,0.13249
0.16855,0.13886,0.13263
0.16964,0.13901,0.13275
0.16999,0.13916,0.13289
0.17011,0.13958,0.13328
0.17053,0.14002,0.13367
0.17067,0.14032,0.13396
0.17109,0.14068,0.13428
0.17153,0.1409,0.13444
0.17182,0.14111,0.13463
0.172,0.14133,0.13483
0.1723,0.14158,0.13507
0.17245,0.14179,0.13528
0.1732,0.14202,0.13549
0.17369,0.14222,0.13565
0.17415,0.14275,0.13603
0.17425,0.14301,0.13634
0.17447,0.14327,0.1366
0.17525,0.14369,0.13689
0.17546,0.14385,0.13709
0.17575,0.14401,0.13728
0.17606,0.14418,0.13749
0.17619,0.14434,0.13767
0.17647,0.14455,0.13788
0.17672,0.14524,0.13867
0.17686,0.14553,0.13901
0.17709,0.14578,0.13925
0.17763,0.14609,0.13954
0.17782,0.14624,0.13973
0.17801,0.14639,0.13987
0.17832,0.14654,0.14002
0.17853,0.14671,0.14015
0.17913,0.14692,0.1403
0.17963,0.14714,0.14046
0.18063,0.1474,0.14065
0.18096,0.14759,0.14088
0.18114,0.14775,0.14104
0.18136,0.14789,0.14119
0.182,0.14814,0.14138
0.18226,0.14837,0.14165
0.18243,0.1486,0.14191
0.18275,0.14905,0.14222
0.18317,0.14941,0.14254
0.18334,0.14955,0.14272
0.18356,0.14969,0.14288
0.18379,0.14985,0.14308
0.18408,0.15,0.14323
0.18441,0.15014,0.14341
0.18459,0.1503,0.14359
0.18493,0.15071,0.14399
0.18514,0.15091,0.14421
0.18563,0.15106,0.14432
0.18576,0.15136,0.14468
0.18589,0.15167,0.14503
0.18621,0.15196,0.14524
0.18631,0.15224,0.14551
0.18642,0.15242,0.14564
0.18665,0.15299,0.1463
0.18701,0.15328,0.14651
0.18711,0.15348,0.14675
0.18749,0.15375,0.14695
0.18795,0.15394,0.14709
0.18816,0.15415,0.14729
0.18903,0.1544,0.14747
0.1895,0.15458,0.1476
0.18967,0.1548,0.14786
0.19014,0.15501,0.14801
0.19045,0.15522,0.14821
0.19076,0.15537,0.14836
0.19127,0.15552,0.14847
0.19144,0.15569,0.14867
0.19154,0.15588,0.14889
0.19178,0.15631,0.14931
0.19207,0.15661,0.14962
0.1922,0.15691,0.14991
0.19248,0.15719,0.15012
0.1928,0.1574,0.15028
0.19289,0.1577,0.1505
0.19318,0.15787,0.15063
0.19349,0.15818,0.15096
0.19376,0.15839,0.15118
0.19391,0.15863,0.1514
0.19431,0.1588,0.15153
0.19449,0.15893,0.15169
0.19477,0.1592,0.15194
0.19507,0.15945,0.15217
0.19521,0.15959,0.15232
0.19555,0.15974,0.15244
0.19587,0.15989,0.15254
0.19607,0.16004,0.15272
0.19666,0.16022,0.15285
0.19699,0.16036,0.15297
0.19722,0.16052,0.15312
0.19739,0.16082,0.15349
0.19745,0.16113,0.1538
0.19779,0.16128,0.15396
0.19822,0.16149,0.15417
0.19877,0.16171,0.15433
0.19908,0.16188,0.15449
0.19931,0.16217,0.15471
0.19951,0.16245,0.15497
0.19967,0.16272,0.15529
0.20084,0.16289,0.15541
0.2012,0.16303,0.15552
0.20145,0.16317,0.15569
0.20154,0.16336,0.15591
0.20176,0.16379,0.15633
0.20191,0.16424,0.15684
0.20222,0.16454,0.15715
0.20268,0.16481,0.15734
0.20296,0.16504,0.15756
0.20317,0.16526,0.15779
0.20353,0.16548,0.15795
0.20393,0.16564,0.15812
0.20424,0.16581,0.15828
0.20462,0.16603,0.15844
0.20495,0.16631,0.15865
0.20512,0.1666,0.15894
0.20543,0.16685,0.15924
0.20569,0.16718,0.15948
0.20578,0.16748,0.15984
0.20603,0.1678,0.16013
0.20631,0.16837,0.16065
0.20662,0.16852,0.16084
0.2069,0.16872,0.16103
0.20717,0.16892,0.16126
0.2075,0.16914,0.16149
0.20765,0.16931,0.16166
0.20784,0.16961,0.16194
0.20807,0.16983,0.16219
0.20839,0.17003,0.16234
0.20873,0.17018,0.16248
0.20913,0.17032,0.16259
0.20931,0.17047,0.1627
0.20956,0.17091,0.16312
0.20976,0.1712,0.16347
0.21007,0.17148,0.16373
0.21044,0.17178,0.16402
0.21065,0.17201,0.16426
0.21078,0.17217,0.16446
0.21102,0.17253,0.16477
0.21149,0.17276,0.16494
0.2116,0.17294,0.16516
0.21172,0.17326,0.16555
0.21194,0.17349,0.16584
0.21215,0.17374,0.1661
0.21231,0.17401,0.16637
0.21243,0.17423,0.16653
0.21293,0.17436,0.16663
0.21322,0.17479,0.16705
0.21348,0.17496,0.16721
0.21394,0.1751,0.16738
0.21427,0.17525,0.16755
0.21461,0.1755,0.16779
0.215,0.17563,0.16791
0.21537,0.17578,0.16805
0.21562,0.17593,0.16818
0.21582,0.17609,0.16833
0.21591,0.17639,0.1687
0.21632,0.1767,0.16905
0.21657,0.17727,0.16945
0.21685,0.17742,0.16964
0.21712,0.17763,0.1699
0.21731,0.17789,0.17014
0.21772,0.17818,0.17035
0.21784,0.17845,0.17063
0.21805,0.17865,0.17088
0.21822,0.17886,0.17108
0.21842,0.179,0.17125
0.21866,0.17919,0.17143
0.21915,0.17942,0.17165
0.21935,0.17958,0.17183
0.21955,0.17983,0.17207
0.21964,0.1801,0.17226
0.21985,0.1807,0.17282
0.22016,0.18085,0.17297
0.22039,0.181,0.17315
0.22061,0.18118,0.17338
0.22088,0.18138,0.17362
0.22103,0.18157,0.17385
0.22125,0.18182,0.17415
0.22141,0.18251,0.17496
0.22184,0.18274,0.17513
0.22281,0.18297,0.17529
0.22295,0.18331,0.17564
0.22309,0.18348,0.17583
0.22323,0.18376,0.17603
0.22336,0.18405,0.17639
0.22376,0.18429,0.17661
0.22398,0.18447,0.17684
0.2243,0.18468,0.17709
0.22461,0.18488,0.17724
0.22507,0.18504,0.17735
0.22531,0.18525,0.1775
0.22582,0.18547,0.17766
0.22602,0.1857,0.17783
0.22623,0.18586,0.17798
0.22642,0.18599,0.17812
0.22662,0.18626,0.17844
0.22699,0.18647,0.17864
0.22722,0.18673,0.17888
0.22744,0.1869,0.17908
0.22773,0.18705,0.17927
0.22825,0.18726,0.17946
0.2286,0.18741,0.17961
0.22876,0.18754,0.17973
0.22918,0.18769,0.1799
0.22942,0.18814,0.18042
0.22974,0.18861,0.18088
0.22974,0.1889,0.18115
0.22987,0.18918,0.18143
0.23009,0.18975,0.18209
0.23042,0.18994,0.18232
0.23102,0.1901,0.18244
0.23132,0.1905,0.18283
0.23159,0.19072,0.18309
0.23214,0.19095,0.18326
0.23243,0.19116,0.18348
0.23269,0.19131,0.18363
0.23289,0.19156,0.18387
0.233,0.19179,0.18414
0.2332,0.19218,0.18453
0.23339,0.19234,0.18471
0.23354,0.19251,0.18488
0.23358,0.19281,0.18524
0.23364,0.19311,0.18559
0.23414,0.1934,0.1858
0.23448,0.19369,0.1861
0.23489,0.19396,0.18634
0.23503,0.19414,0.18647
0.23539,0.19429,0.18666
0.23571,0.19444,0.18684
0.23591,0.19463,0.18707
0.2361,0.19481,0.18729
0.23634,0.19498,0.1875
0.2366,0.19515,0.18771
0.2367,0.19537,0.18793
0.23701,0.19553,0.18809
0.23729,0.19567,0.18822
0.23748,0.19593,0.18841
0.23769,0.19618,0.18859
0.23787,0.19645,0.18891
0.23808,0.1967,0.18915
0.2383,0.19695,0.18933
0.23863,0.19721,0.18957
0.23887,0.19764,0.18996
0.23909,0.19777,0.19008
0.23928,0.19796,0.19026
0.23962,0.19815,0.1904
0.23973,0.1983,0.19058
0.23992,0.19863,0.19088
0.24014,0.19889,0.19115
0.24035,0.19907,0.19137
0.24058,0.19926,0.1916
0.24078,0.19942,0.1918
0.24117,0.19962,0.19201
0.24146,0.19983,0.19227
0.24173,0.20005,0.19249
0.24194,0.20028,0.19266
0.24245,0.20048,0.1928
0.24274,0.20076,0.193
0.24294,0.20103,0.19333
0.24332,0.2012,0.19348
0.24386,0.20135,0.1936
0.24413,0.20149,0.1937
0.2445,0.20164,0.19389
0.24472,0.20179,0.19407
0.24496,0.20208,0.19433
0.24532,0.20235,0.19461
0.24572,0.20251,0.1948
0.24595,0.20267,0.19499
0.246,0.20283,0.19519
0.24623,0.20306,0.19541
0.24652,0.2033,0.19563
0.24683,0.20346,0.19584
0.24703,0.20362,0.19603
0.24738,0.2038,0.19621
0.24773,0.20442,0.19694
0.24797,0.20465,0.19723
0.24825,0.20491,0.19753
0.24856,0.20512,0.19779
0.24902,0.20526,0.19788
0.24938,0.20549,0.19811
0.24958,0.20568,0.1983
0.2498,0.20585,0.19846
0.24999,0.206,0.19864
0.25016,0.20614,0.1988
0.25046,0.20632,0.19899
0.25088,0.20652,0.19914
0.25107,0.20666,0.19928
0.25128,0.20685,0.19951
0.25155,0.207,0.19968
0.25188,0.20723,0.1999
0.25209,0.20752,0.20025
0.25247,0.20778,0.20044
0.25271,0.20808,0.20066
0.25288,0.20833,0.20095
0.25294,0.20861,0.20125
0.2532,0.20886,0.20154
0.25353,0.20904,0.20176
0.2539,0.20923,0.20199
0.25436,0.20942,0.20217
0.25456,0.20957,0.20233
0.25505,0.20973,0.20248
0.25552,0.2099,0.20261
0.25571,0.21011,0.20286
0.25615,0.21025,0.203
0.25645,0.21045,0.2032
0.25682,0.21071,0.20344
0.25698,0.21085,0.20361
0.25717,0.211,0.20372
0.25748,0.21117,0.20386
0.25781,0.21142,0.2041
0.25808,0.21164,0.20432
0.25825,0.21178,0.20449
0.25859,0.21197,0.20466
0.25881,0.21215,0.20483
0.25916,0.21233,0.20502
0.25938,0.21252,0.20517
0.25971,0.21267,0.20534
0.25998,0.21284,0.20556
0.26024,0.21297,0.20569
0.26049,0.21312,0.20584
0.2606,0.21338,0.20607
0.26078,0.2137,0.20646
0.26109,0.21399,0.20673
0.26123,0.2142,0.20699
0.26131,0.21445,0.20718
0.26143,0.21464,0.20742
0.26166,0.21495,0.20781
0.26183,0.21513,0.20804
0.262,0.21528,0.20819
0.26228,0.21545,0.20836
0.26244,0.21573,0.20869
0.26262,0.21597,0.20887
0.26287,0.21622,0.20917
0.2631,0.21636,0.20931
0.26337,0.21653,0.20951
0.26386,0.21667,0.20961
0.264,0.21683,0.20979
0.26442,0.21719,0.21004
0.26456,0.2175,0.2104
0.26475,0.2178,0.21071
0.26535,0.21805,0.2109
0.26552,0.21836,0.21122
0.26569,0.21864,0.21143
0.26603,0.2188,0.21162
