0.079426,0.082408,0.079503
0.079478,0.08257,0.079701
0.079623,0.082768,0.079936
0.07993,0.083025,0.080196
0.080034,0.083219,0.080434
0.080385,0.083434,0.080701
0.080524,0.083711,0.080959
0.080568,0.083883,0.081145
0.080647,0.084107,0.081418
0.081061,0.084306,0.081569
0.081869,0.084558,0.081754
0.081994,0.084683,0.081883
0.082152,0.084865,0.082055
0.082283,0.085029,0.082229
0.082381,0.085325,0.082521
0.08253,0.085619,0.082836
0.082847,0.085845,0.082999
0.082884,0.086027,0.083194
0.083133,0.086339,0.083485
0.083193,0.086549,0.083705
0.083529,0.086782,0.083925
0.083701,0.086991,0.084139
0.083925,0.087187,0.084288
0.084004,0.087321,0.084426
0.084228,0.087571,0.084729
0.084559,0.087769,0.084875
0.084957,0.088035,0.08507
0.08524,0.088306,0.085265
0.0854,0.088575,0.085544
0.085558,0.088825,0.08578
0.085901,0.089029,0.08599
0.086056,0.089153,0.086141
0.086281,0.089302,0.086294
0.08643,0.089592,0.086563
0.086692,0.089894,0.08693
0.086823,0.090202,0.087324
0.08694,0.090355,0.087481
0.087265,0.090506,0.087635
0.087394,0.090658,0.087742
0.08756,0.090857,0.087978
0.08772,0.091081,0.088212
0.087956,0.091291,0.08846
0.088284,0.091543,0.088644
0.088455,0.091752,0.088863
0.088669,0.092044,0.089215
0.088915,0.092378,0.089461
0.089231,0.092548,0.089625
0.089319,0.092807,0.089875
0.089514,0.093087,0.090074
0.089603,0.093283,0.090279
0.089749,0.093459,0.090491
0.089878,0.093668,0.090691
0.090025,0.09385,0.090926
0.090295,0.094144,0.091224
0.090405,0.09428,0.091385
0.090599,0.094594,0.091618
0.090811,0.094742,0.09173
0.090968,0.09503,0.091935
0.091466,0.095317,0.092139
0.091706,0.095668,0.09245
0.091754,0.0958,0.092609
0.092125,0.096083,0.092818
0.092542,0.09645,0.093071
0.092857,0.096759,0.093294
0.093041,0.097045,0.093497
0.093437,0.097191,0.093602
0.093632,0.097491,0.093904
0.093674,0.097653,0.094102
0.093913,0.097956,0.094318
0.094233,0.098259,0.094602
0.094522,0.098427,0.094728
0.094568,0.098699,0.095058
0.094917,0.098852,0.095201
0.095108,0.098996,0.095339
0.095237,0.099256,0.095653
0.095554,0.099412,0.095819
0.095689,0.099606,0.096022
0.095905,0.099793,0.096221
0.096233,0.099945,0.096361
0.096508,0.1001,0.096546
0.096574,0.10028,0.09673
0.096909,0.10058,0.096942
0.097014,0.10093,0.097342
0.097164,0.10113,0.097558
0.097293,0.10149,0.097825
0.097437,0.10194,0.098217
0.097527,0.10219,0.098477
0.097785,0.1024,0.098681
0.09792,0.10254,0.098787
0.098033,0.10274,0.098976
0.09837,0.10293,0.099184
0.098584,0.10306,0.099303
0.098887,0.10322,0.099505
0.099138,0.10349,0.099822
0.099298,0.10367,0.10005
0.099373,0.10408,0.1004
0.099518,0.10425,0.10053
0.099649,0.10439,0.10063
0.099821,0.10467,0.10092
0.10009,0.10482,0.10104
0.10031,0.10502,0.10124
0.10049,0.1053,0.10153
0.1008,0.10552,0.10178
0.10105,0.10567,0.10194
0.10165,0.10586,0.10208
0.10187,0.10599,0.10224
0.10198,0.10618,0.10237
0.10222,0.10643,0.10263
0.10241,0.10668,0.10293
0.10259,0.10696,0.10319
0.10275,0.10715,0.10343
0.10312,0.10778,0.10388
0.10333,0.10805,0.1042
0.10362,0.1082,0.10434
0.10374,0.1084,0.10458
0.10395,0.10858,0.10472
0.10432,0.10873,0.10486
0.10483,0.10909,0.1051
0.10519,0.10934,0.10529
0.10533,0.10953,0.10551
0.10549,0.11005,0.10599
0.1058,0.11021,0.10611
0.10635,0.11037,0.10622
0.10655,0.11065,0.10649
0.10692,0.11081,0.10662
0.10719,0.11108,0.10688
0.1076,0.11124,0.10699
0.10778,0.11148,0.10722
0.10801,0.11176,0.10751
0.10818,0.11193,0.10769
0.10845,0.11213,0.10784
0.1088,0.11232,0.10806
0.10894,0.11263,0.10836
0.10915,0.1128,0.10854
0.10933,0.11306,0.10881
0.10942,0.11323,0.10898
0.1096,0.11346,0.10919
0.10974,0.11365,0.10933
0.11005,0.11405,0.10978
0.11008,0.11438,0.11009
0.11027,0.11465,0.11037
0.11076,0.11485,0.11053
0.11088,0.11518,0.11087
0.11146,0.11531,0.11096
0.11174,0.11556,0.11127
0.11212,0.11569,0.11136
0.11234,0.11617,0.11178
0.11257,0.11632,0.11197
0.11274,0.11658,0.11228
0.11305,0.11685,0.11252
0.11314,0.11701,0.11272
0.11331,0.11722,0.11291
0.11371,0.11743,0.11307
0.11375,0.11774,0.1133
0.11424,0.11841,0.11391
0.11433,0.11855,0.11409
0.1144,0.11884,0.11436
0.11467,0.11913,0.11463
0.11508,0.11958,0.11502
0.11539,0.11986,0.11528
0.11554,0.12013,0.11553
0.1157,0.12044,0.11593
0.11579,0.12065,0.11619
0.11631,0.12088,0.11635
0.11654,0.12104,0.1165
0.11665,0.1213,0.11681
0.11696,0.12146,0.11696
0.11717,0.12162,0.11716
0.1173,0.12175,0.11732
0.118,0.1219,0.11747
0.11834,0.12206,0.11767
0.11843,0.12234,0.11793
0.11874,0.12251,0.11809
0.11886,0.1227,0.11832
0.11908,0.12285,0.1185
0.11937,0.12301,0.11866
0.11953,0.12329,0.11892
0.11979,0.12344,0.11905
0.12004,0.12371,0.11933
0.12029,0.12391,0.11957
0.12047,0.12405,0.11974
0.12072,0.12425,0.11999
0.12101,0.12449,0.12021
0.12156,0.12472,0.12038
0.12161,0.1249,0.12051
0.12175,0.12513,0.12075
0.12196,0.12531,0.12094
0.12205,0.12546,0.12105
0.12218,0.12564,0.12122
0.12252,0.12593,0.12143
0.12284,0.12607,0.12157
0.12304,0.1267,0.12215
0.12339,0.12685,0.12229
0.12365,0.12702,0.12249
0.12383,0.12727,0.12273
0.12402,0.12747,0.12292
0.12412,0.12777,0.12321
0.12423,0.12806,0.1235
0.1246,0.12826,0.12369
0.12495,0.12849,0.12392
0.12514,0.12863,0.12408
0.12543,0.12877,0.12423
0.12556,0.12892,0.12441
0.12579,0.12917,0.12467
0.12608,0.12948,0.12495
0.12625,0.12963,0.1251
0.12643,0.12988,0.12536
0.12657,0.13007,0.1256
0.12673,0.13025,0.12573
0.12684,0.1304,0.12591
0.12715,0.13055,0.12602
0.12725,0.13077,0.12629
0.12733,0.13101,0.12654
0.12748,0.13119,0.12676
0.1276,0.13136,0.12697
0.12801,0.13166,0.12718
0.12823,0.13199,0.12742
0.12837,0.13214,0.1276
0.12861,0.13243,0.1279
0.1288,0.13271,0.12817
0.12981,0.13287,0.12827
0.13002,0.13303,0.12844
0.1301,0.13334,0.12881
0.13034,0.1338,0.12913
0.13064,0.13443,0.1297
0.13088,0.1346,0.12989
0.13113,0.13488,0.13015
0.13141,0.13505,0.13031
0.13161,0.13536,0.13062
0.13177,0.13551,0.13077
0.13213,0.13578,0.13097
0.13231,0.13604,0.13124
0.13248,0.13629,0.13154
0.13287,0.13643,0.13166
0.13318,0.13661,0.13183
0.13326,0.1369,0.13219
0.1334,0.13718,0.13239
0.13352,0.13745,0.13272
0.13381,0.13758,0.13284
0.13397,0.13774,0.13304
0.13421,0.13801,0.13323
0.13426,0.13818,0.13337
0.1348,0.13846,0.13355
0.13508,0.13871,0.1338
0.13523,0.13887,0.13395
0.13554,0.13932,0.13434
0.13568,0.13954,0.1345
0.13595,0.13973,0.13474
0.13603,0.13987,0.13487
0.13617,0.14002,0.13501
0.13625,0.14031,0.13528
0.13643,0.14054,0.13557
0.13657,0.14082,0.13585
0.1367,0.14111,0.13612
0.13698,0.14131,0.13627
0.13722,0.14149,0.13649
0.13735,0.14166,0.13662
0.13751,0.14185,0.13675
0.13765,0.14211,0.137
0.1378,0.14238,0.13732
0.13815,0.14267,0.13758
0.13836,0.14293,0.13783
0.13862,0.14308,0.13797
0.13884,0.14323,0.13812
0.1391,0.14342,0.13836
0.13934,0.14368,0.13855
0.13942,0.14397,0.13886
0.13957,0.14413,0.13897
0.13986,0.14441,0.13923
0.14006,0.14457,0.13934
0.14087,0.14473,0.13946
0.14105,0.14493,0.13968
0.14125,0.14512,0.13991
0.14143,0.14526,0.14007
0.14163,0.1457,0.14047
0.14181,0.14587,0.14063
0.14232,0.14606,0.14077
0.14241,0.14621,0.14091
0.1428,0.14641,0.14109
0.14304,0.14654,0.14123
0.14321,0.14698,0.14153
0.14331,0.14712,0.14168
0.14368,0.14742,0.14196
0.14372,0.1476,0.14214
0.14382,0.14788,0.14248
0.144,0.14814,0.14274
0.14423,0.14829,0.14292
0.14466,0.14854,0.1431
0.14482,0.14908,0.14362
0.14513,0.14943,0.14386
0.14534,0.14956,0.14395
0.14542,0.14987,0.14428
0.14563,0.15021,0.14469
0.14584,0.1505,0.145
0.14595,0.15072,0.14526
0.14706,0.15096,0.14544
0.14723,0.15116,0.14563
0.14742,0.15132,0.14579
0.14753,0.15149,0.14596
0.14808,0.15164,0.1461
0.14825,0.15176,0.14625
0.14849,0.15197,0.14641
0.14882,0.1523,0.14665
0.14905,0.15253,0.14687
0.14933,0.15272,0.14706
0.14959,0.15298,0.14736
0.14976,0.15312,0.14755
0.14994,0.1534,0.1478
0.1503,0.15353,0.14793
0.15065,0.15368,0.14804
0.15077,0.1539,0.14827
0.15103,0.15408,0.14846
0.15128,0.15425,0.14859
0.15163,0.15445,0.14879
0.15183,0.1547,0.14903
0.15216,0.15491,0.14927
0.15237,0.1551,0.14945
0.15268,0.15535,0.14963
0.15276,0.15549,0.1498
0.1529,0.15578,0.15001
0.15294,0.15607,0.15023
0.15339,0.15623,0.15035
0.15347,0.15682,0.15103
0.1537,0.15723,0.1515
0.15391,0.15751,0.15178
0.1543,0.15766,0.15192
0.15448,0.15781,0.15203
0.15477,0.15811,0.15234
0.15505,0.15826,0.15249
0.15557,0.15844,0.15267
0.15573,0.15858,0.15283
0.15596,0.15888,0.15314
0.15611,0.15903,0.15332
0.15619,0.15937,0.15367
0.15636,0.15963,0.15392
0.15643,0.15987,0.15418
0.15657,0.16006,0.15437
0.15673,0.16037,0.15473
0.15695,0.16058,0.15494
0.15695,0.16091,0.15524
0.15718,0.16117,0.15555
0.15741,0.16141,0.15581
0.15762,0.16167,0.15607
0.1577,0.16185,0.15626
0.15831,0.16205,0.1564
0.15858,0.16232,0.15667
0.1588,0.1626,0.15693
0.15914,0.16291,0.15715
0.15925,0.16349,0.15768
0.15946,0.16364,0.15782
0.15966,0.16393,0.15818
0.1598,0.16422,0.15847
0.1603,0.16451,0.15868
0.16079,0.16469,0.15887
0.16092,0.16482,0.159
0.161,0.16497,0.15911
0.16106,0.16519,0.15934
0.16128,0.16535,0.15946
0.16169,0.16595,0.16001
0.16183,0.16613,0.16019
0.16204,0.16628,0.16033
0.16232,0.16648,0.16054
0.16269,0.16663,0.16065
0.16295,0.16683,0.16085
0.16322,0.16703,0.16101
0.16351,0.1672,0.16118
0.16384,0.16743,0.16141
0.16431,0.16761,0.16158
0.1645,0.16778,0.16174
0.16472,0.16803,0.16198
0.1649,0.16817,0.16214
0.16503,0.16852,0.16239
0.16513,0.16868,0.16257
0.16528,0.16893,0.16287
0.16637,0.16909,0.16299
0.16647,0.1694,0.16328
0.16674,0.16969,0.16358
0.16712,0.16986,0.16373
0.16725,0.17013,0.16398
0.16764,0.17031,0.16412
0.16793,0.17059,0.16432
0.16817,0.17077,0.16451
0.16826,0.17098,0.16471
0.16843,0.17159,0.16543
0.16859,0.17173,0.1656
0.16878,0.17191,0.16577
0.16887,0.17204,0.16591
0.16901,0.17233,0.16625
0.1693,0.17248,0.1664
0.16965,0.1729,0.16677
0.17118,0.17302,0.16686
0.17131,0.1732,0.16707
0.17148,0.17341,0.16727
0.17163,0.17361,0.16747
0.17187,0.17386,0.16778
0.17215,0.17401,0.16793
0.17223,0.17422,0.16819
0.17231,0.17453,0.16856
0.17266,0.17471,0.16873
0.17281,0.17496,0.16892
0.17305,0.1751,0.16906
0.17316,0.17528,0.16919
0.17341,0.17544,0.16931
0.17388,0.17575,0.16954
0.17415,0.17601,0.16981
0.17445,0.17628,0.17006
0.17463,0.17646,0.17023
0.17484,0.17667,0.17039
0.17502,0.17687,0.17057
0.17514,0.17715,0.17084
0.17537,0.17749,0.17119
0.17558,0.17766,0.17137
0.1757,0.17781,0.17155
0.17588,0.17799,0.17169
0.17594,0.17825,0.17195
0.17608,0.17853,0.17224
0.17639,0.17878,0.17247
0.17651,0.17912,0.17286
0.17677,0.1793,0.17307
0.17696,0.17962,0.1733
0.1774,0.1798,0.17347
0.1775,0.17999,0.17361
0.17828,0.18017,0.17375
0.17836,0.18044,0.17399
0.17858,0.18061,0.17417
0.1787,0.18089,0.17451
0.17896,0.18133,0.17493
0.1792,0.18162,0.17514
0.17937,0.18184,0.17536
0.1795,0.18201,0.17557
0.17959,0.1823,0.17578
0.17967,0.18251,0.17593
0.17991,0.1827,0.17612
0.18038,0.18289,0.17626
0.18038,0.18311,0.17643
0.18057,0.18337,0.17667
0.18085,0.18367,0.17689
0.181,0.18385,0.17711
0.18114,0.18416,0.17748
0.18152,0.1844,0.17771
0.18174,0.18459,0.17785
0.18196,0.18475,0.17805
0.18216,0.1849,0.1782
0.18236,0.18515,0.17846
0.18252,0.18533,0.17858
0.18263,0.18555,0.17882
0.1828,0.18583,0.17911
0.18299,0.18616,0.17941
0.18321,0.1864,0.17959
0.18467,0.18661,0.17974
0.1849,0.18675,0.17988
0.185,0.18703,0.18013
0.1852,0.1873,0.18046
0.18537,0.18758,0.18067
0.18559,0.18773,0.18081
0.18585,0.18796,0.18109
0.18634,0.18815,0.18127
0.18676,0.18843,0.18153
0.18697,0.18858,0.18167
0.18725,0.18886,0.18195
0.18741,0.18902,0.18208
0.18758,0.18964,0.18265
0.18775,0.1899,0.18289
0.18779,0.19009,0.18306
0.18788,0.19023,0.1832
0.18813,0.19044,0.1834
0.18841,0.19059,0.18354
0.18889,0.19073,0.18365
0.18907,0.19087,0.18382
0.18917,0.19117,0.18412
0.18937,0.19142,0.18443
0.18976,0.19162,0.18462
0.19004,0.19175,0.18475
0.19024,0.19189,0.18492
0.19041,0.1925,0.18552
0.1906,0.19273,0.18581
0.19084,0.19301,0.18607
0.191,0.19333,0.18647
0.19109,0.19354,0.18667
0.19132,0.19383,0.18701
0.19148,0.19402,0.1872
0.19164,0.19463,0.18776
0.19189,0.19489,0.18801
0.19221,0.19519,0.18833
0.1925,0.1954,0.18848
0.19258,0.19566,0.18873
0.19288,0.19596,0.18894
0.19298,0.19624,0.18929
0.1937,0.19652,0.18949
0.19387,0.19666,0.18961
0.19404,0.19685,0.1898
0.19417,0.1971,0.1901
0.19434,0.19725,0.19026
0.19454,0.19749,0.1905
0.19486,0.1977,0.1907
0.19536,0.19799,0.19091
0.19588,0.19822,0.19109
0.19623,0.19837,0.19123
0.19649,0.19853,0.19143
0.19664,0.19879,0.19161
0.19675,0.19911,0.19191
0.19706,0.19971,0.19233
0.19729,0.19986,0.19252
0.19744,0.20019,0.19283
0.19762,0.20036,0.19296
0.19778,0.20069,0.19331
0.19802,0.20103,0.19364
0.19829,0.20131,0.19397
0.19838,0.20153,0.19423
0.19839,0.20182,0.1945
0.19863,0.20199,0.19471
0.19879,0.20224,0.19501
0.1989,0.20242,0.19519
0.19918,0.20269,0.19547
0.19938,0.20295,0.19573
0.19954,0.20308,0.19589
0.19986,0.20326,0.19602
0.19994,0.20343,0.1962
0.2002,0.20358,0.19639
0.20051,0.20372,0.19649
0.20089,0.20395,0.19671
0.20112,0.2043,0.19702
0.20137,0.20446,0.19714
0.20199,0.20468,0.19733
0.20208,0.20488,0.19754
0.20226,0.20513,0.19786
0.20254,0.2054,0.19818
0.2027,0.20559,0.19836
0.20289,0.20576,0.19853
0.20301,0.20607,0.19892
0.20319,0.20621,0.19906
0.20375,0.20636,0.19917
0.2039,0.2065,0.19933
0.2041,0.20678,0.19961
0.20436,0.20706,0.19982
0.20468,0.20727,0.20002
0.20496,0.20753,0.20027
0.2051,0.20768,0.20044
0.20535,0.20786,0.20058
0.20546,0.20808,0.20079
0.20568,0.20828,0.201
0.20587,0.20854,0.20124
0.20605,0.20914,0.20178
0.20625,0.20944,0.202
0.20681,0.20959,0.20211
0.20706,0.21006,0.20252
0.20728,0.21024,0.20273
0.20806,0.21066,0.20303
0.20843,0.21081,0.20317
0.20869,0.21102,0.20342
0.20884,0.21121,0.20364
0.2093,0.21142,0.2038
0.20976,0.21163,0.20395
0.20994,0.21186,0.20423
