0.18684,0.15225,0.14597
0.18728,0.15245,0.14611
0.18772,0.15267,0.14627
0.18781,0.15283,0.14639
0.18794,0.15308,0.14663
0.18812,0.15323,0.14677
0.18828,0.15353,0.14699
0.1884,0.15385,0.14738
0.18873,0.15411,0.14769
0.18889,0.15436,0.148
0.18909,0.15463,0.14832
0.18927,0.15486,0.14849
0.19028,0.15502,0.1486
0.19059,0.15526,0.14885
0.19075,0.15544,0.14902
0.1909,0.15564,0.14922
0.19126,0.15583,0.14941
0.19138,0.15603,0.14965
0.19178,0.1562,0.14983
0.1919,0.15633,0.14996
0.1923,0.15646,0.15006
0.19265,0.15673,0.15025
0.19283,0.1573,0.15078
0.19322,0.15746,0.15097
0.19334,0.15766,0.15121
0.19362,0.15781,0.15139
0.19375,0.15795,0.15157
0.19412,0.15811,0.15176
0.19424,0.15831,0.15201
0.19433,0.15868,0.15237
0.19451,0.15889,0.15257
0.19488,0.15911,0.15273
0.19503,0.15931,0.15297
0.19522,0.15944,0.15307
0.19541,0.15976,0.15337
0.19564,0.16001,0.15367
0.19588,0.16027,0.15397
0.19611,0.16052,0.15423
0.19631,0.16067,0.15434
0.1964,0.16094,0.15466
0.1966,0.16119,0.1549
0.19712,0.16141,0.15506
0.19728,0.16163,0.15528
0.19736,0.16185,0.15554
0.19787,0.162,0.15565
0.19803,0.16214,0.15581
0.19839,0.16233,0.156
0.19857,0.16249,0.15619
0.19905,0.1627,0.15635
0.19929,0.16298,0.15669
0.19943,0.16326,0.15695
0.19954,0.16357,0.15717
0.19991,0.16389,0.15741
0.20022,0.16417,0.15762
0.20097,0.16442,0.15785
0.20108,0.1646,0.15798
0.20121,0.1649,0.1582
0.20141,0.16516,0.15845
0.20164,0.16532,0.15864
0.20176,0.16558,0.15892
0.20216,0.16576,0.15911
0.20243,0.16593,0.15932
0.20263,0.16609,0.15948
0.20298,0.16626,0.15965
0.20333,0.16645,0.15986
0.20365,0.1667,0.16004
0.20375,0.16695,0.16028
0.20383,0.16708,0.16043
0.20394,0.16722,0.16059
0.20402,0.16751,0.16086
0.20431,0.16765,0.16103
0.20494,0.16786,0.16118
0.20525,0.16814,0.16152
0.20558,0.16833,0.16166
0.2061,0.16857,0.16184
0.20648,0.1692,0.16229
0.20656,0.16935,0.16239
0.20686,0.1695,0.16259
0.20706,0.16965,0.16277
0.20731,0.16984,0.16301
0.20763,0.17004,0.16325
0.20794,0.17031,0.16353
0.20814,0.17051,0.16368
0.20841,0.17068,0.16389
0.20872,0.1708,0.16405
0.20899,0.17095,0.16419
0.20909,0.17113,0.16436
0.20923,0.17135,0.16458
0.20943,0.17163,0.16484
0.20961,0.17186,0.16512
0.20985,0.172,0.16526
0.21001,0.17218,0.16544
0.21024,0.17236,0.16561
0.21039,0.17254,0.16583
0.21078,0.17291,0.16621
0.21092,0.17319,0.16649
0.21118,0.17349,0.16678
0.21145,0.17378,0.16699
0.21176,0.17406,0.16719
0.21196,0.17463,0.16771
0.2122,0.17485,0.16798
0.21231,0.17507,0.16822
0.21242,0.17529,0.16848
0.2127,0.17552,0.1687
0.21291,0.17572,0.16886
0.21311,0.17585,0.16898
0.21355,0.17602,0.16915
0.21384,0.17623,0.16935
0.21396,0.17651,0.16969
0.21411,0.17677,0.16993
0.21438,0.17702,0.17011
0.21475,0.17727,0.17035
0.21486,0.17754,0.17068
0.21503,0.1778,0.17093
0.21541,0.17801,0.17113
0.21583,0.17818,0.17125
0.21609,0.17833,0.17144
0.21639,0.17851,0.17162
0.21666,0.1787,0.1718
0.21692,0.17888,0.17197
0.21727,0.17903,0.17211
0.21763,0.17917,0.17225
0.21783,0.1793,0.1724
0.21799,0.17943,0.17252
0.21834,0.17956,0.17262
0.21842,0.17987,0.17298
0.21874,0.18016,0.17319
0.21908,0.18034,0.17332
0.21939,0.18049,0.17351
0.21947,0.18063,0.17369
0.21973,0.18079,0.17388
0.22017,0.18096,0.17409
0.22057,0.18111,0.17428
0.22108,0.18128,0.17441
0.22119,0.18148,0.17461
0.22143,0.1817,0.17483
0.22242,0.18192,0.17499
0.22262,0.18209,0.17517
0.22307,0.18223,0.17531
0.2233,0.18238,0.17546
0.22337,0.18263,0.17565
0.22364,0.1829,0.17592
0.22381,0.18317,0.17624
0.22422,0.18332,0.17635
0.22454,0.18354,0.17652
0.22461,0.18368,0.17669
0.22492,0.18383,0.17686
0.2257,0.18401,0.177
0.22583,0.1842,0.17719
0.22607,0.18433,0.17733
0.22643,0.18448,0.17743
0.22665,0.18473,0.17766
0.22689,0.18499,0.1779
0.22722,0.18529,0.17812
0.22755,0.18547,0.17835
0.22791,0.18563,0.17854
0.22808,0.1858,0.17875
0.22833,0.18595,0.17894
0.22869,0.18614,0.17912
0.22886,0.18634,0.17937
0.22902,0.18654,0.1796
0.22934,0.18675,0.17986
0.22969,0.18697,0.18013
0.22982,0.18715,0.18032
0.22999,0.18731,0.18052
0.2303,0.18744,0.18065
0.23051,0.18768,0.18087
0.23086,0.18788,0.18107
0.23238,0.188,0.18115
0.23257,0.18826,0.18147
0.2329,0.18849,0.18169
0.2331,0.18871,0.18195
0.23326,0.18887,0.18211
0.23355,0.18908,0.18231
0.23381,0.18925,0.18247
0.23414,0.18943,0.18265
0.23449,0.18959,0.18285
0.23478,0.18975,0.18304
0.23505,0.18992,0.18324
0.23536,0.19006,0.18342
0.23552,0.19027,0.18363
0.23575,0.19043,0.18378
0.23608,0.19059,0.18392
0.2362,0.19087,0.18421
0.23643,0.19117,0.18451
0.23692,0.19149,0.18475
0.23707,0.1917,0.18501
0.2375,0.19192,0.18518
0.23787,0.19211,0.18541
0.23813,0.19229,0.18564
0.23835,0.19244,0.18582
0.23907,0.19265,0.18597
0.23937,0.19284,0.18616
0.23958,0.19311,0.18642
0.23997,0.19333,0.18664
0.24019,0.19353,0.18684
0.24042,0.19371,0.18701
0.24078,0.19434,0.18775
0.24104,0.19453,0.18793
0.24148,0.19478,0.18817
0.24172,0.19501,0.18839
0.24197,0.19524,0.1886
0.24231,0.19541,0.18878
0.24264,0.19559,0.18899
0.24291,0.19573,0.1891
0.24323,0.19603,0.1894
0.24351,0.19632,0.1897
0.24398,0.19663,0.19002
0.24442,0.19691,0.19022
0.24459,0.19721,0.1906
0.24499,0.1975,0.19081
0.24558,0.19765,0.191
0.24583,0.19781,0.1912
0.24614,0.19796,0.19138
0.24644,0.19812,0.19154
0.24701,0.19832,0.19174
0.24734,0.19852,0.19195
0.24761,0.19873,0.1922
0.24774,0.19893,0.19244
0.24797,0.19911,0.19267
0.24819,0.19925,0.19281
0.24857,0.19943,0.19294
0.24887,0.19971,0.19315
0.24899,0.19993,0.19336
0.24915,0.20008,0.19353
