0.0078047,0.014638,0.013699
0.0078501,0.014806,0.013875
0.0080072,0.015031,0.014109
0.0080169,0.01529,0.014356
0.0080511,0.015615,0.014664
0.0081696,0.016186,0.01523
0.008257,0.016758,0.015891
0.0083178,0.017329,0.016551
0.0085661,0.017903,0.016965
0.0086392,0.018474,0.017624
0.008727,0.018785,0.01795
0.0087627,0.019072,0.018167
0.0089108,0.019354,0.018374
0.0092293,0.019642,0.018634
0.0092954,0.019786,0.018743
0.009522,0.019979,0.018947
0.009588,0.020172,0.019185
0.0097171,0.020416,0.019373
0.0098669,0.020685,0.01958
0.010095,0.020847,0.0197
0.010096,0.021072,0.019873
0.010185,0.021233,0.020019
0.010193,0.021487,0.020257
0.010288,0.021688,0.020471
0.010325,0.021869,0.020666
0.01037,0.022031,0.020866
0.010456,0.022194,0.021068
0.01055,0.022356,0.021269
0.010674,0.022536,0.021495
0.010759,0.022706,0.021709
0.011027,0.022872,0.021918
0.011077,0.023042,0.022103
0.011258,0.023166,0.022232
0.011395,0.023354,0.022427
0.011511,0.023487,0.022564
0.011626,0.02364,0.022722
0.011843,0.023828,0.022861
0.011906,0.023952,0.02298
0.012125,0.024142,0.023119
0.012167,0.024275,0.023258
0.012298,0.024399,0.023388
0.012392,0.024523,0.023539
0.012534,0.024685,0.023705
0.012651,0.024819,0.023806
0.012739,0.024953,0.023944
0.0129,0.025088,0.024105
0.012985,0.025235,0.024244
0.01304,0.025397,0.02441
0.013165,0.025559,0.024578
0.013242,0.025847,0.024844
0.013425,0.026105,0.025082
0.013524,0.026401,0.025387
0.013638,0.026632,0.025629
0.013711,0.026862,0.025909
0.013788,0.027111,0.026213
0.013957,0.027315,0.026404
0.013978,0.02757,0.026667
0.014137,0.027715,0.026836
0.014177,0.027907,0.027009
0.014317,0.028107,0.027223
0.01443,0.028299,0.027412
0.014645,0.028565,0.027665
0.014774,0.028831,0.027941
0.014853,0.029095,0.028261
0.014899,0.029367,0.028591
0.015003,0.02965,0.028931
0.015071,0.029933,0.029271
0.015183,0.030218,0.029567
0.015367,0.030504,0.029775
0.015699,0.03079,0.029984
0.015784,0.031063,0.030302
0.016045,0.031349,0.030505
0.016045,0.031676,0.030745
0.016357,0.031807,0.030905
0.016969,0.032094,0.031168
0.017104,0.032337,0.031419
0.017157,0.032644,0.031749
0.017262,0.03286,0.032012
0.017529,0.032998,0.032156
0.017711,0.033286,0.032455
0.017865,0.033495,0.032674
0.018006,0.033777,0.032959
0.018306,0.033989,0.033226
0.018364,0.034122,0.033363
0.018415,0.034258,0.033502
0.018616,0.034532,0.033836
0.018959,0.034819,0.034094
0.019118,0.034991,0.03427
0.019467,0.035278,0.034475
0.019558,0.035535,0.034715
0.019633,0.035744,0.034972
0.019856,0.036027,0.035229
0.020054,0.036223,0.035466
0.02023,0.036393,0.035595
0.020396,0.03653,0.035757
0.020574,0.036728,0.035968
0.020653,0.036862,0.036106
0.020729,0.037167,0.03642
0.020869,0.037342,0.03659
0.021146,0.037671,0.036932
0.021306,0.037864,0.037175
0.021414,0.038006,0.037315
0.021495,0.038176,0.0375
0.021589,0.038357,0.037634
0.021666,0.038572,0.037891
0.021835,0.038787,0.038111
0.023773,0.039073,0.038318
0.023894,0.039215,0.038488
0.024103,0.039367,0.038665
0.024323,0.039812,0.039058
0.024475,0.039975,0.03923
0.024558,0.04024,0.039484
0.024626,0.040385,0.039634
0.02479,0.040532,0.039815
0.02487,0.040693,0.040015
0.025041,0.040818,0.040166
0.025282,0.041027,0.040328
0.025415,0.041293,0.04065
0.025565,0.041572,0.040938
0.026023,0.041739,0.041058
0.026119,0.041901,0.041255
0.026279,0.042041,0.041423
0.026378,0.042203,0.04162
0.026535,0.042535,0.041937
0.02679,0.042713,0.042066
0.026875,0.042891,0.042253
0.02695,0.043197,0.042624
0.027045,0.043384,0.042856
0.027269,0.0436,0.043086
0.0274,0.043777,0.043215
0.027579,0.043977,0.043412
0.027782,0.044101,0.043504
0.027864,0.044263,0.043671
0.028054,0.044591,0.043974
0.028145,0.044861,0.044249
0.028244,0.045102,0.044544
0.028462,0.045386,0.044836
0.028959,0.045672,0.045039
0.029083,0.045842,0.04521
0.029159,0.04598,0.045342
0.029302,0.046157,0.045524
0.029617,0.046327,0.045688
0.029693,0.046687,0.045937
0.029791,0.046984,0.046219
0.030098,0.047278,0.046524
0.030302,0.04756,0.046721
0.03049,0.047736,0.046904
0.030663,0.048028,0.047185
0.030825,0.048302,0.047465
0.031015,0.048558,0.047724
0.031209,0.048815,0.047962
0.031262,0.049064,0.04822
0.031615,0.049344,0.048508
0.031797,0.049629,0.048795
0.031897,0.04982,0.048985
0.031967,0.05021,0.049436
0.032095,0.050549,0.049822
0.032331,0.050882,0.050171
0.032388,0.051252,0.050445
0.032483,0.051535,0.050732
0.032654,0.051845,0.051026
0.032745,0.052009,0.051185
0.032869,0.052187,0.051317
0.033,0.052499,0.051698
0.033125,0.052709,0.051922
0.033222,0.052886,0.052134
0.033368,0.053047,0.052334
0.033776,0.05323,0.052467
0.033866,0.053412,0.052664
0.033925,0.053579,0.052792
0.034051,0.053745,0.053001
0.034312,0.053931,0.053141
0.034416,0.054125,0.053331
0.034479,0.054362,0.053621
0.034647,0.054627,0.053894
0.035509,0.054912,0.054102
0.035748,0.055281,0.05445
0.03587,0.055569,0.0548
0.035985,0.055737,0.054968
0.036247,0.056161,0.055378
0.03654,0.056372,0.055534
0.036614,0.056549,0.055721
0.0367,0.056846,0.05608
0.036893,0.057043,0.056272
0.037005,0.057236,0.056508
0.037141,0.05738,0.056614
0.037252,0.057589,0.05686
0.037516,0.057734,0.056996
0.037738,0.057963,0.057283
0.037836,0.058194,0.05757
0.03811,0.058465,0.057825
0.038282,0.058748,0.058118
0.038403,0.059017,0.058398
0.038677,0.059285,0.058671
0.038802,0.059448,0.058837
0.039071,0.059654,0.058991
0.039291,0.059958,0.059274
0.039486,0.060257,0.059576
0.039739,0.060421,0.059777
0.03987,0.060585,0.059951
0.039984,0.060798,0.060175
0.040258,0.06107,0.060367
0.040436,0.061222,0.060555
0.040623,0.061484,0.060822
0.040773,0.061743,0.061128
0.04097,0.061999,0.061387
0.041079,0.062268,0.061715
0.041336,0.062418,0.06185
0.041591,0.062609,0.062041
0.041651,0.062816,0.062276
0.041743,0.062997,0.06241
0.041928,0.063138,0.062578
0.042022,0.063443,0.062869
0.042166,0.063606,0.062984
0.042424,0.063936,0.063294
0.042663,0.064099,0.06349
0.04274,0.064288,0.063694
0.043023,0.064412,0.063813
0.043227,0.064622,0.063975
0.04337,0.064895,0.064253
0.043544,0.065144,0.064512
0.04361,0.065384,0.06476
0.043756,0.065645,0.065007
0.043933,0.065835,0.065184
0.044174,0.065975,0.065356
0.044609,0.066125,0.0655
0.044852,0.06642,0.065719
0.045072,0.066638,0.065929
0.045298,0.066768,0.066083
0.045416,0.06721,0.066579
0.04568,0.067537,0.066906
0.045925,0.067834,0.067185
0.04609,0.068139,0.067403
0.046226,0.068316,0.067574
0.04644,0.068888,0.068233
0.046544,0.069044,0.068398
0.046608,0.06922,0.06858
0.046754,0.069407,0.068803
0.046895,0.069589,0.068946
0.047075,0.069728,0.069082
0.047281,0.069962,0.069309
0.047521,0.070165,0.069502
0.047754,0.070431,0.069698
0.047996,0.070643,0.069897
0.048123,0.070833,0.070121
0.048408,0.07104,0.070316
0.048623,0.071222,0.070503
0.048773,0.071478,0.070749
0.049065,0.071923,0.071179
0.04935,0.072124,0.071359
0.049406,0.07246,0.071677
0.0496,0.072738,0.071959
0.049948,0.073015,0.072158
0.050075,0.073213,0.072364
0.050134,0.073432,0.072579
0.050307,0.073598,0.072786
0.050405,0.073894,0.073078
0.05072,0.07411,0.073307
0.050965,0.074276,0.073516
0.051133,0.074427,0.073659
0.051233,0.074704,0.073938
0.051352,0.07496,0.074177
0.051598,0.075213,0.074436
0.051668,0.075457,0.074663
0.051821,0.075707,0.074921
0.052104,0.075977,0.075116
0.052221,0.076185,0.075317
0.052419,0.076339,0.07546
0.052773,0.076479,0.075563
0.052926,0.076638,0.075714
0.053131,0.076887,0.075947
0.053331,0.077051,0.076073
0.053476,0.07725,0.076308
0.053641,0.07739,0.076412
0.053704,0.077552,0.076533
0.053778,0.077679,0.076686
0.054027,0.077953,0.07694
0.05418,0.078227,0.077274
0.054446,0.078488,0.077537
0.054526,0.078784,0.077891
0.054947,0.078963,0.078017
0.055046,0.07923,0.078294
0.055194,0.079361,0.078453
0.055415,0.07971,0.078772
0.055484,0.080023,0.079004
0.055667,0.080192,0.079167
0.055764,0.08037,0.079299
0.055996,0.080674,0.079589
0.056122,0.080867,0.079826
0.056211,0.081011,0.079976
0.05652,0.081415,0.080336
0.056737,0.081623,0.080583
0.056774,0.08179,0.080792
0.056968,0.081938,0.080944
0.057249,0.082144,0.081099
0.057358,0.082427,0.081384
0.057468,0.082681,0.081644
0.057659,0.082939,0.081906
0.057788,0.083198,0.08222
0.057867,0.083429,0.082502
0.058024,0.083679,0.082741
0.058396,0.083962,0.08295
0.058786,0.084127,0.083102
0.058941,0.084318,0.083238
0.059239,0.084486,0.08341
0.05933,0.084756,0.08373
0.059441,0.08497,0.083921
0.059531,0.085178,0.084122
0.059863,0.085342,0.084317
0.059961,0.085631,0.084618
0.060159,0.085897,0.084883
0.06022,0.086107,0.085102
0.060421,0.086275,0.085271
0.060706,0.086713,0.085694
0.060874,0.087194,0.08612
0.061009,0.087418,0.086277
0.06119,0.087642,0.086492
0.061416,0.087899,0.086801
0.061624,0.08819,0.087104
0.061875,0.088454,0.087298
0.062087,0.088601,0.087441
0.062293,0.088795,0.087586
0.062673,0.089285,0.088016
0.062943,0.089508,0.088245
0.063059,0.08967,0.08844
0.0632,0.08995,0.088726
0.063614,0.090107,0.088878
0.063793,0.090354,0.089174
0.063992,0.090555,0.089376
0.064109,0.090725,0.089536
0.064503,0.090955,0.089742
0.064638,0.09114,0.089966
0.064863,0.091346,0.090177
0.064961,0.09159,0.0904
0.065112,0.091794,0.090588
0.065285,0.091963,0.090764
0.065457,0.092401,0.091188
0.065665,0.092686,0.091452
0.065729,0.092858,0.091658
0.06583,0.093036,0.091877
0.06601,0.093205,0.09204
0.066093,0.093427,0.092275
0.06617,0.093794,0.092601
0.066405,0.094004,0.092849
0.066449,0.094175,0.093035
0.066562,0.094406,0.093324
0.066792,0.094662,0.093584
0.066885,0.094951,0.09385
0.067033,0.095208,0.094093
0.06725,0.095392,0.094274
0.067369,0.095678,0.094546
0.067609,0.095961,0.094813
0.067848,0.096185,0.095024
0.068064,0.096317,0.095184
0.068137,0.096456,0.095356
0.068438,0.096624,0.095481
0.068563,0.096901,0.095763
0.068871,0.097135,0.095987
0.068946,0.09744,0.096355
0.069163,0.097696,0.096621
0.069402,0.097987,0.096923
0.069617,0.098174,0.097122
0.06978,0.098335,0.097279
0.06993,0.098463,0.097413
0.070033,0.098587,0.097564
0.070225,0.098736,0.097717
0.070428,0.098917,0.097852
0.070543,0.099194,0.098131
0.070715,0.099462,0.098409
0.070803,0.099646,0.098589
0.070986,0.099841,0.098797
0.071177,0.099982,0.098969
0.071339,0.10013,0.099143
0.071647,0.10027,0.099241
0.071773,0.10056,0.099459
0.072017,0.10082,0.099649
0.072258,0.10109,0.09984
0.072361,0.10127,0.099974
0.072477,0.10146,0.10022
0.072587,0.10168,0.10047
0.072707,0.10189,0.10073
0.072879,0.1021,0.10095
0.07306,0.10227,0.10113
0.07315,0.10239,0.10126
0.073244,0.10256,0.10137
0.073375,0.10283,0.10165
0.073459,0.1031,0.1019
0.073526,0.10335,0.10208
0.073718,0.1036,0.10238
0.073953,0.10389,0.10268
0.074278,0.10404,0.10283
0.074458,0.10418,0.103
0.074601,0.10433,0.10314
0.074811,0.10461,0.10342
0.075088,0.10492,0.10363
0.075177,0.10526,0.10395
0.075389,0.10551,0.10418
0.075573,0.10583,0.10442
0.075864,0.106,0.10459
0.076177,0.10625,0.10477
0.076371,0.10646,0.10498
0.076516,0.10664,0.10519
0.076626,0.10682,0.10536
0.076706,0.10708,0.1056
0.077029,0.10736,0.10586
0.077143,0.10754,0.10609
0.077357,0.10766,0.10621
0.077457,0.1078,0.10635
0.0776,0.10794,0.10648
0.077727,0.1082,0.10675
0.077857,0.10847,0.10708
0.078086,0.10873,0.10734
0.078254,0.10896,0.10762
0.078306,0.10922,0.1079
0.078575,0.1095,0.10818
0.078806,0.10971,0.10834
0.07905,0.11005,0.10868
0.079146,0.11024,0.10887
0.079469,0.11047,0.10907
0.0799,0.11092,0.10947
0.080297,0.1111,0.10964
0.080447,0.11124,0.1098
0.080574,0.11137,0.10996
0.080775,0.11151,0.11013
0.08092,0.11165,0.11027
0.0812,0.11194,0.11049
0.081515,0.11242,0.11095
0.081719,0.11292,0.11143
0.081861,0.11321,0.11169
0.08208,0.11354,0.11193
0.082198,0.1138,0.11223
0.082383,0.11408,0.11243
0.082633,0.11426,0.1126
0.082851,0.11444,0.11277
0.082932,0.11458,0.11287
0.083035,0.11477,0.11311
0.083328,0.11494,0.11327
0.083416,0.11516,0.11353
0.083621,0.11533,0.11375
0.083753,0.11547,0.11384
0.083939,0.11567,0.114
0.084146,0.11589,0.11417
0.084306,0.11615,0.11443
0.084453,0.1164,0.11469
0.084597,0.11669,0.11499
0.084653,0.11693,0.11528
0.085044,0.11723,0.11555
0.085208,0.11739,0.1157
0.08538,0.11771,0.11609
0.085533,0.11805,0.11644
0.085605,0.11827,0.11667
0.085684,0.11849,0.11694
0.085825,0.11878,0.11722
0.086033,0.11903,0.1174
0.086131,0.11932,0.11773
0.08634,0.11966,0.11815
0.086678,0.11984,0.11828
0.086899,0.11999,0.11839
0.087569,0.12026,0.11859
0.087704,0.12046,0.11884
0.087853,0.12066,0.11905
0.087978,0.12078,0.11918
0.088171,0.12092,0.11934
0.088366,0.12124,0.11957
0.088487,0.12147,0.11986
0.088603,0.12173,0.1201
0.088953,0.12196,0.12027
0.089086,0.12221,0.12053
0.089553,0.12241,0.12068
0.089874,0.12266,0.12093
0.089996,0.12285,0.12115
0.090194,0.1231,0.12138
0.09045,0.12332,0.12159
0.090734,0.12346,0.12176
0.091117,0.12362,0.12192
0.091392,0.12388,0.12216
0.091741,0.12405,0.12232
0.091843,0.12434,0.12261
0.091955,0.12462,0.1229
0.092281,0.12482,0.12305
0.092418,0.12513,0.12335
0.092627,0.12538,0.12353
0.092732,0.12574,0.12393
0.092859,0.12595,0.12419
0.093045,0.12615,0.12439
0.093198,0.12648,0.12472
0.093374,0.12671,0.125
0.093597,0.12696,0.1253
0.093667,0.12722,0.12557
0.093834,0.12735,0.1257
0.094078,0.12769,0.12603
0.094195,0.12787,0.12625
0.094379,0.12803,0.1264
0.094506,0.12816,0.12653
0.094598,0.12833,0.12671
0.094752,0.12853,0.12685
0.094889,0.12887,0.12716
0.095047,0.12917,0.12747
0.0952,0.12946,0.12773
0.095405,0.12963,0.12793
0.095693,0.12983,0.12808
0.095943,0.13001,0.12822
0.096107,0.13017,0.12837
0.096214,0.13075,0.1289
0.096412,0.13101,0.12916
0.096808,0.13124,0.12938
0.09696,0.13139,0.12952
0.097054,0.13174,0.12986
0.097155,0.13188,0.13001
0.097297,0.13204,0.13016
0.097363,0.13223,0.13035
0.097608,0.13239,0.13046
0.09792,0.13264,0.13069
0.098057,0.13292,0.13104
0.098489,0.13316,0.13121
0.098705,0.13335,0.13138
0.098921,0.13361,0.13163
0.099146,0.13379,0.13185
0.099267,0.13393,0.13202
0.099477,0.13412,0.13221
0.099735,0.13447,0.13255
0.10013,0.13476,0.13283
0.1004,0.13508,0.13306
0.10056,0.13548,0.13345
0.10079,0.13593,0.13388
0.10099,0.13644,0.13436
0.10123,0.13663,0.1345
0.10147,0.13697,0.13481
0.10169,0.13724,0.13507
0.10204,0.13784,0.13567
0.10222,0.13801,0.13587
0.10271,0.13819,0.13605
0.10284,0.13847,0.13625
0.10309,0.13877,0.13656
0.10323,0.13907,0.13693
0.10329,0.13932,0.13719
0.10349,0.13961,0.13755
0.10387,0.13987,0.13779
0.1042,0.14004,0.13797
0.10434,0.14017,0.13813
0.10453,0.14031,0.1383
0.10465,0.14045,0.13845
0.10513,0.14073,0.13864
0.10534,0.14115,0.13902
0.10555,0.14135,0.1392
0.10571,0.14151,0.13936
0.10582,0.14176,0.13962
0.10602,0.14196,0.13983
0.10632,0.14215,0.14001
0.10655,0.1423,0.14021
0.10687,0.14256,0.14047
0.10708,0.14278,0.14071
0.10741,0.14302,0.14094
0.10771,0.14333,0.14122
0.10783,0.14357,0.14152
0.10808,0.14374,0.14164
0.10814,0.14401,0.14191
0.10827,0.14429,0.14226
0.10843,0.14455,0.14253
0.10856,0.14478,0.14276
0.10873,0.14514,0.14301
0.10907,0.14529,0.14315
0.10923,0.14545,0.14331
0.10925,0.14573,0.14365
0.10947,0.14617,0.14407
0.1097,0.14647,0.14443
0.10997,0.14675,0.14475
0.1101,0.14703,0.14501
0.11023,0.14723,0.14522
0.11038,0.14782,0.14582
0.11076,0.14808,0.14601
0.11088,0.14836,0.14628
0.11129,0.14862,0.14652
0.11137,0.14882,0.14667
0.11154,0.14902,0.14686
0.11167,0.14931,0.14715
0.11182,0.14956,0.14741
0.1119,0.14986,0.14778
0.11206,0.15011,0.14808
0.11265,0.15031,0.14823
0.11297,0.15056,0.14842
0.11325,0.15078,0.14864
0.11333,0.15099,0.14884
0.11342,0.15114,0.14902
0.11364,0.15132,0.14919
0.11379,0.1515,0.14932
0.11406,0.15164,0.14942
0.11433,0.15178,0.14955
0.11452,0.15193,0.14967
0.11465,0.15214,0.14987
0.11482,0.15251,0.15023
0.11506,0.15298,0.15055
0.11516,0.15332,0.15094
0.11529,0.15364,0.15123
0.11548,0.15392,0.15144
0.11595,0.15411,0.15157
0.11615,0.15471,0.15212
0.11623,0.15493,0.15239
0.11642,0.15517,0.15262
0.11673,0.15533,0.15274
0.11693,0.15592,0.15342
0.1171,0.15618,0.15366
0.11735,0.15645,0.15387
0.11766,0.1566,0.15402
0.11784,0.1568,0.15421
0.1181,0.15697,0.15442
0.1186,0.15717,0.15457
0.1188,0.15733,0.15474
0.11904,0.1575,0.1549
0.11911,0.15775,0.15508
0.11926,0.158,0.15532
0.11937,0.15829,0.15563
0.11951,0.15855,0.15589
0.11981,0.15881,0.15615
0.12006,0.15901,0.1564
0.12027,0.15925,0.15665
0.12063,0.15951,0.15684
0.12083,0.15971,0.15703
0.12102,0.15988,0.1572
0.12109,0.16011,0.15741
0.12118,0.16025,0.15755
0.12127,0.16039,0.15772
0.12154,0.16054,0.15786
0.12182,0.16069,0.15803
0.12194,0.16113,0.15842
0.1223,0.16141,0.15868
0.12251,0.16168,0.15896
0.12271,0.16193,0.15926
0.12284,0.16225,0.15958
0.12293,0.16258,0.15992
0.12338,0.16285,0.16011
0.12356,0.16302,0.16033
0.12385,0.16317,0.16047
0.12396,0.16336,0.16066
0.12417,0.16353,0.16084
0.12447,0.1638,0.16117
0.12463,0.16416,0.16142
0.12485,0.16437,0.16164
0.12506,0.16458,0.16189
0.1252,0.16486,0.16217
0.12544,0.16505,0.16233
0.1256,0.16526,0.16254
0.1259,0.16549,0.16277
0.12603,0.16578,0.16306
0.12641,0.16599,0.16326
0.1265,0.1662,0.16346
0.12659,0.16645,0.16375
0.12672,0.16671,0.164
0.12698,0.16692,0.16418
0.12734,0.16734,0.16455
0.12749,0.16749,0.16471
0.12784,0.16764,0.16485
0.12821,0.16782,0.16502
0.12826,0.16795,0.16518
0.12834,0.16811,0.16537
0.12865,0.16855,0.16576
0.12891,0.16885,0.16612
0.12892,0.16911,0.16636
0.12928,0.16939,0.16662
0.12948,0.16967,0.16688
0.12981,0.16993,0.16713
0.12993,0.17007,0.16731
0.13014,0.17023,0.1675
0.13038,0.17039,0.16769
0.13064,0.17058,0.16789
0.13095,0.17077,0.16803
0.13112,0.17103,0.16827
0.13125,0.17121,0.16845
0.13155,0.17145,0.16867
0.1318,0.17173,0.16895
0.13197,0.17203,0.16924
0.13213,0.17231,0.1695
0.13237,0.17257,0.1698
0.13263,0.17282,0.17004
0.13293,0.17301,0.17022
0.13338,0.17329,0.17043
0.13356,0.17348,0.1706
0.13394,0.17364,0.17076
0.13403,0.17381,0.17096
0.13428,0.17399,0.17117
0.13465,0.17428,0.17146
0.13473,0.17444,0.17164
0.13497,0.17488,0.17203
0.13538,0.17533,0.17243
0.13564,0.17551,0.17256
0.13581,0.17565,0.17274
0.13632,0.17584,0.17292
0.13645,0.17615,0.17332
0.13663,0.17637,0.17358
0.13686,0.1765,0.17372
0.13699,0.17675,0.17396
0.13713,0.17703,0.17415
0.13732,0.17728,0.17434
0.13741,0.17753,0.1746
0.13752,0.17767,0.17473
0.1376,0.17781,0.17486
0.13776,0.17835,0.17538
0.13785,0.17862,0.1757
0.13806,0.17886,0.17593
0.13839,0.17911,0.17617
0.13847,0.1793,0.1764
0.13883,0.17949,0.17659
0.13912,0.17964,0.17673
0.13949,0.17979,0.17687
0.1397,0.18021,0.17718
0.14004,0.18064,0.17748
0.14012,0.18095,0.17784
0.14044,0.18125,0.17816
0.1406,0.18155,0.17838
0.14081,0.18179,0.17863
0.14114,0.1821,0.17894
0.14132,0.18267,0.17946
0.14149,0.18329,0.18004
0.14177,0.18354,0.18022
0.14217,0.18368,0.18036
0.14235,0.18388,0.18056
0.1426,0.18408,0.18081
0.14266,0.18433,0.18107
0.14279,0.18451,0.18127
0.14289,0.18469,0.18147
0.14297,0.18498,0.18177
0.14324,0.18524,0.18208
0.14343,0.18549,0.18238
0.1435,0.18575,0.18268
0.14375,0.18602,0.18295
0.14383,0.18629,0.18329
0.14396,0.18657,0.18357
0.1441,0.18683,0.18389
0.14421,0.1871,0.18417
0.14451,0.18738,0.18444
0.1446,0.18757,0.18466
0.1448,0.18782,0.18491
0.14487,0.18822,0.18527
0.14522,0.18843,0.18547
0.14548,0.18857,0.18562
0.14558,0.18871,0.18576
0.14581,0.18899,0.18602
0.14593,0.18915,0.18617
0.14601,0.18935,0.18638
0.14612,0.18955,0.18664
0.14626,0.19001,0.1871
0.14646,0.19034,0.18734
0.14661,0.19049,0.18749
0.14694,0.19065,0.18769
0.14725,0.19085,0.1879
0.14755,0.19103,0.18812
0.1477,0.19121,0.18834
0.14783,0.19142,0.18856
0.14804,0.19162,0.18876
0.14813,0.19183,0.18897
0.14833,0.19206,0.18926
0.14851,0.19233,0.18951
0.14868,0.19291,0.19003
0.14904,0.19317,0.19021
0.14918,0.19343,0.19048
0.1496,0.19358,0.1906
0.15002,0.19394,0.19094
0.15021,0.19426,0.19117
0.15082,0.19445,0.19131
0.15111,0.19461,0.19146
0.15128,0.1949,0.19175
0.15157,0.19508,0.19194
0.15185,0.19528,0.19208
0.15199,0.19549,0.19235
0.15208,0.19566,0.19248
0.15252,0.19581,0.19259
0.15284,0.19638,0.19311
0.15298,0.19701,0.19369
0.15314,0.19719,0.19387
0.15331,0.19737,0.19405
0.15337,0.19751,0.19416
0.15351,0.19771,0.19439
0.15397,0.19792,0.19454
0.15422,0.19805,0.19467
0.15445,0.19821,0.19483
0.15457,0.19847,0.19507
0.1547,0.19872,0.19538
0.15478,0.19897,0.19568
0.15492,0.19925,0.19596
0.15513,0.19947,0.19617
0.15556,0.19972,0.19641
0.15565,0.19991,0.1966
0.1558,0.20031,0.197
0.15604,0.20054,0.19725
0.15617,0.20071,0.19743
0.15642,0.20089,0.19765
0.15647,0.20103,0.19781
0.15673,0.20118,0.19792
0.15715,0.2014,0.19813
0.15731,0.20174,0.19844
0.15764,0.20205,0.19876
0.15783,0.20232,0.19903
0.15805,0.20261,0.19938
0.15838,0.20289,0.19965
0.15855,0.20318,0.19986
0.15865,0.20337,0.20009
0.15887,0.20353,0.20029
0.15917,0.2037,0.2005
0.15925,0.20392,0.20076
0.15942,0.20408,0.20097
0.15963,0.20436,0.20123
0.1598,0.20464,0.20148
0.16005,0.2049,0.20179
0.16033,0.20516,0.20205
0.16051,0.20541,0.20224
0.16063,0.20566,0.2025
0.16085,0.20593,0.20278
0.16094,0.20616,0.20306
0.16125,0.20656,0.20351
0.16142,0.20682,0.20383
0.16165,0.20707,0.20408
0.16183,0.20727,0.20428
0.16206,0.20745,0.20447
0.16212,0.20759,0.20464
0.16237,0.20774,0.20482
0.1625,0.20803,0.2051
0.163,0.20819,0.20522
0.16315,0.20834,0.20541
0.16336,0.20881,0.20582
0.16372,0.20901,0.206
0.16401,0.20931,0.20627
0.16421,0.20961,0.20655
0.16428,0.20992,0.20677
0.16451,0.21022,0.20708
0.16499,0.21043,0.20728
0.16517,0.21064,0.20751
0.16526,0.21086,0.20767
0.1654,0.21105,0.20787
0.16554,0.21123,0.20809
0.16566,0.21142,0.20832
0.16614,0.21157,0.20843
0.16621,0.21176,0.20861
0.16654,0.21192,0.20881
0.16681,0.21212,0.20902
0.16697,0.21229,0.20924
0.16714,0.21243,0.2094
0.16744,0.21268,0.20965
0.16762,0.21287,0.20985
0.16805,0.21352,0.21043
0.16847,0.21368,0.21055
0.16854,0.21382,0.21072
0.16877,0.2141,0.21098
0.16908,0.21442,0.21126
0.16925,0.21459,0.21145
0.16945,0.21472,0.2116
0.16957,0.21514,0.212
0.16982,0.21545,0.21228
0.1701,0.21572,0.21253
0.17046,0.21595,0.21275
0.1706,0.21624,0.21306
0.17092,0.21645,0.21321
0.17108,0.21663,0.21335
0.17116,0.21722,0.21403
0.1714,0.21781,0.21445
0.17169,0.21807,0.21468
0.17195,0.21836,0.21495
0.1721,0.21853,0.21508
0.17242,0.21871,0.21524
0.17269,0.21886,0.21535
0.17291,0.21901,0.21554
0.17324,0.21924,0.21577
0.17342,0.21946,0.216
