0.019677,0.035169,0.034537
0.019814,0.035332,0.034701
0.019901,0.035522,0.034931
0.02005,0.035801,0.035219
0.020193,0.03601,0.035484
0.020334,0.036172,0.03565
0.02052,0.036317,0.03582
0.020649,0.036991,0.036442
0.02078,0.03751,0.036906
0.021124,0.037754,0.037129
0.021194,0.038006,0.037363
0.021329,0.038197,0.037538
0.021452,0.03838,0.037749
0.021642,0.038645,0.038011
0.021865,0.038929,0.038268
0.022077,0.03908,0.038455
0.022195,0.03921,0.038584
0.022443,0.03934,0.038703
0.022688,0.039819,0.039173
0.023185,0.040106,0.039376
0.023249,0.040342,0.039665
0.023445,0.040472,0.03982
0.023673,0.040777,0.04019
0.023783,0.041027,0.040421
0.023977,0.041285,0.040659
0.024098,0.0415,0.040916
0.024364,0.041761,0.041179
0.024492,0.041916,0.041362
0.024708,0.042072,0.041478
0.024887,0.042349,0.041733
0.024957,0.042592,0.04196
0.025179,0.042822,0.042247
0.025314,0.043007,0.042471
0.025509,0.043595,0.042998
0.025755,0.043873,0.043278
0.02598,0.044078,0.043489
0.026397,0.04429,0.043681
0.026554,0.044577,0.043886
0.027209,0.045044,0.044207
0.027279,0.045275,0.044424
0.027891,0.045562,0.044687
0.028158,0.045802,0.044926
0.028331,0.046066,0.045193
0.028606,0.046466,0.045551
0.02887,0.046722,0.045793
0.02916,0.046959,0.046014
0.029301,0.047249,0.046287
0.029439,0.047527,0.04657
0.029621,0.047816,0.046836
0.029763,0.047994,0.047023
0.030043,0.048188,0.047202
0.030144,0.048478,0.047496
0.030282,0.048764,0.047843
0.030435,0.048897,0.047979
0.030635,0.049111,0.048188
0.030782,0.049273,0.048386
0.031003,0.049416,0.048522
0.031138,0.0497,0.048804
0.031253,0.050039,0.049116
0.031365,0.050325,0.049412
0.031518,0.050658,0.049761
0.031624,0.050941,0.050104
0.031663,0.051167,0.050324
0.031846,0.05133,0.050482
0.031981,0.051524,0.050685
0.032145,0.052066,0.051205
0.032246,0.052244,0.051424
0.032306,0.052463,0.051638
0.032423,0.052608,0.051774
0.032717,0.05299,0.052118
0.032925,0.053282,0.052421
0.033214,0.053568,0.052706
0.033413,0.053768,0.052919
0.03361,0.053919,0.053027
0.03375,0.054119,0.053218
0.033951,0.054411,0.053584
0.03438,0.055059,0.054171
0.034455,0.055465,0.054527
0.034608,0.055739,0.054862
0.034713,0.056141,0.055318
0.035086,0.056307,0.055471
0.036092,0.056459,0.055577
0.036337,0.056618,0.055689
0.038275,0.056904,0.055896
0.038476,0.057193,0.056246
0.038652,0.057394,0.056462
0.038869,0.057657,0.056715
0.038939,0.057943,0.056975
0.039301,0.058198,0.057161
0.039541,0.058665,0.057484
0.039666,0.058979,0.057793
0.039862,0.059227,0.05805
0.039964,0.059457,0.058255
0.040219,0.059589,0.058374
0.040337,0.06003,0.05887
0.040446,0.060185,0.05905
0.040754,0.060651,0.05937
0.041091,0.060818,0.059536
0.041216,0.061017,0.059777
0.041365,0.061217,0.059993
0.041454,0.061467,0.060252
0.041745,0.061637,0.060426
0.041962,0.062114,0.06085
0.042029,0.062333,0.061079
0.042195,0.062495,0.061197
0.042375,0.062743,0.061427
0.042759,0.062879,0.061554
0.043091,0.063167,0.061843
0.043399,0.063571,0.062202
0.043601,0.063702,0.062354
0.043644,0.063873,0.06254
0.043761,0.064043,0.062701
0.044013,0.064198,0.062861
0.044242,0.064448,0.063163
0.044398,0.064732,0.063505
0.044711,0.065143,0.063875
0.044845,0.065306,0.064021
0.045056,0.065545,0.064269
0.045287,0.06568,0.064402
0.04542,0.065976,0.064672
0.045591,0.066286,0.064966
0.045901,0.066686,0.065416
0.046043,0.067016,0.065715
0.046106,0.067267,0.065962
0.046173,0.067569,0.066229
0.046407,0.068003,0.066613
0.046598,0.068177,0.066779
0.046819,0.068462,0.06706
0.046907,0.068676,0.067315
0.046996,0.068838,0.067461
0.047195,0.06908,0.06763
0.047528,0.069381,0.067917
0.047741,0.069527,0.068059
0.047905,0.069683,0.068204
0.048248,0.070076,0.068554
0.048482,0.07036,0.068848
0.04865,0.070942,0.069365
0.048789,0.071194,0.069627
0.048916,0.071409,0.069889
0.049039,0.071718,0.070263
0.04958,0.072007,0.070469
0.049584,0.072299,0.070742
0.049705,0.072591,0.071004
0.050042,0.072851,0.071261
0.050273,0.072983,0.071392
0.050551,0.073294,0.07161
0.050667,0.073553,0.071922
0.05079,0.073974,0.07232
0.050891,0.074136,0.072508
0.051088,0.07429,0.072651
0.051309,0.074565,0.072909
0.051388,0.074821,0.07317
0.051506,0.075095,0.073504
0.051652,0.075413,0.073789
0.051964,0.075602,0.073923
0.052035,0.076203,0.074521
0.052133,0.076418,0.074777
0.052345,0.076608,0.075006
0.05244,0.076795,0.075195
0.052594,0.076995,0.075333
0.052761,0.077297,0.075618
0.053135,0.077718,0.076032
0.053207,0.077904,0.076223
0.053389,0.078189,0.076509
0.053663,0.078511,0.076818
0.053902,0.078802,0.07712
0.05391,0.079056,0.077358
0.054073,0.079204,0.077541
0.054288,0.079336,0.077701
0.05439,0.079589,0.077961
0.054639,0.079752,0.078152
0.054903,0.080189,0.078573
0.055145,0.08045,0.078764
0.055224,0.080714,0.079084
0.055418,0.081028,0.079316
0.055694,0.081295,0.079589
0.056052,0.081713,0.079963
0.056138,0.081837,0.080118
0.056328,0.082495,0.08071
0.056494,0.08278,0.080989
0.056651,0.083034,0.08125
0.056698,0.083212,0.081383
0.05709,0.083359,0.081525
0.057354,0.083666,0.081753
0.05742,0.084011,0.082066
0.057508,0.084252,0.082298
0.057685,0.084442,0.082475
0.057901,0.084631,0.082614
0.058013,0.084808,0.082798
0.05829,0.085059,0.083057
0.058528,0.085494,0.083547
0.058606,0.085695,0.083762
0.058737,0.085966,0.08408
0.058929,0.086216,0.084382
0.059209,0.08651,0.084599
0.059344,0.086734,0.084756
0.059487,0.087093,0.085006
0.059589,0.087287,0.085213
0.059857,0.087562,0.085498
0.059979,0.087835,0.085773
0.060109,0.088122,0.08607
0.060295,0.08846,0.086309
0.06107,0.088614,0.086419
0.061212,0.08875,0.086581
0.061346,0.089016,0.086903
0.061579,0.089373,0.08722
0.061956,0.089672,0.087487
0.062315,0.089933,0.087678
0.062637,0.090372,0.088107
0.062727,0.09058,0.088309
0.062918,0.090735,0.088493
0.063073,0.090926,0.088629
0.063258,0.091225,0.088845
0.063533,0.091494,0.089094
0.063647,0.091677,0.089325
0.063814,0.091816,0.08945
0.063974,0.091976,0.089603
0.064199,0.092161,0.089827
0.064382,0.09233,0.08999
0.064681,0.092498,0.090163
0.064989,0.092808,0.09039
0.065122,0.092962,0.090569
0.065308,0.093292,0.090874
0.0654,0.093562,0.09115
0.065527,0.093819,0.091412
0.065715,0.094105,0.091622
0.065934,0.094295,0.091762
0.066206,0.094526,0.092024
0.066345,0.094735,0.092281
0.066486,0.095015,0.092567
0.066649,0.095203,0.09275
0.066797,0.095488,0.093037
0.066974,0.095759,0.09329
0.067172,0.095951,0.093481
0.06748,0.0962,0.093716
0.067623,0.096472,0.093994
0.06775,0.096755,0.094342
0.067968,0.096917,0.094495
0.068261,0.097049,0.094615
0.068544,0.097294,0.094794
0.068692,0.097471,0.094977
0.068801,0.098064,0.095385
0.069158,0.098319,0.095621
0.069368,0.09847,0.095761
0.069533,0.098678,0.09596
0.069762,0.098813,0.096099
0.069902,0.099077,0.096419
0.070099,0.099378,0.096784
0.070232,0.099554,0.096949
0.070463,0.09981,0.097208
0.070588,0.10006,0.097467
0.070812,0.10028,0.097697
0.070864,0.10054,0.097973
0.071157,0.10075,0.098129
0.071317,0.10089,0.098297
0.071467,0.10117,0.098555
0.071631,0.1014,0.098837
0.071912,0.10155,0.099012
0.072105,0.10178,0.099282
0.072249,0.10207,0.099579
0.072443,0.10228,0.09977
0.072481,0.10246,0.099965
0.072599,0.10272,0.10027
0.072832,0.10293,0.10053
0.072924,0.10322,0.10074
0.073159,0.10356,0.10109
0.07356,0.1038,0.10127
0.073761,0.10404,0.10151
0.073824,0.10416,0.10162
0.073936,0.10438,0.10189
0.074332,0.10466,0.1021
0.074459,0.10489,0.10234
0.074759,0.10513,0.10256
0.074803,0.10544,0.10279
0.074893,0.10565,0.103
0.075005,0.10578,0.10313
0.075202,0.10601,0.10334
0.075392,0.10633,0.10364
0.0756,0.10653,0.10385
0.07578,0.10667,0.10402
0.07611,0.10692,0.1042
0.076388,0.10719,0.10452
0.076637,0.10744,0.10481
0.076877,0.10779,0.10512
0.076998,0.10792,0.10525
0.077343,0.1081,0.10541
0.077469,0.1083,0.10562
0.077664,0.10849,0.10585
0.07793,0.10878,0.10611
0.078026,0.10897,0.10634
0.078292,0.10912,0.1065
0.078599,0.10937,0.10676
0.078722,0.10955,0.10689
0.078985,0.10984,0.10725
0.079097,0.1101,0.10751
0.07915,0.11035,0.10777
0.079398,0.11055,0.10801
0.079683,0.11099,0.10843
0.079832,0.11127,0.10876
0.080246,0.11162,0.10908
0.080511,0.11185,0.10936
0.080903,0.11205,0.10954
0.081107,0.11219,0.10971
0.081319,0.1125,0.11009
0.081404,0.11267,0.11027
0.08159,0.11287,0.11047
0.081737,0.11306,0.11071
0.081825,0.11321,0.11089
0.082067,0.11341,0.11108
0.082488,0.11359,0.1112
0.082613,0.11393,0.1115
0.082814,0.1142,0.11183
0.083008,0.11446,0.1121
0.083205,0.11496,0.11258
0.083355,0.11541,0.11309
0.083452,0.11558,0.11322
0.083637,0.11587,0.11343
0.08372,0.11604,0.11355
0.084018,0.11623,0.11374
0.08412,0.11644,0.11395
0.084311,0.11711,0.11475
0.084446,0.11736,0.115
0.084545,0.11761,0.11522
0.084876,0.11783,0.11545
0.084957,0.1181,0.11578
0.085341,0.11823,0.11587
0.085621,0.11849,0.11612
0.085975,0.11877,0.11641
0.086349,0.11898,0.11662
0.086507,0.11923,0.11693
0.086749,0.11949,0.11723
0.087056,0.11995,0.11754
0.087194,0.12014,0.11774
0.087362,0.12031,0.11793
0.087745,0.12054,0.11814
0.087987,0.12102,0.11857
0.088195,0.12129,0.11889
0.088525,0.12154,0.11913
0.088816,0.12182,0.11941
0.088888,0.12208,0.11971
0.089155,0.12241,0.12002
0.089512,0.12267,0.12022
0.089591,0.12297,0.12057
0.089732,0.12325,0.12085
0.089948,0.12344,0.12102
0.09012,0.1237,0.12127
0.090458,0.12394,0.12149
0.09077,0.1242,0.12168
0.090919,0.12461,0.12207
0.091244,0.12476,0.12222
0.091412,0.12524,0.12265
0.091724,0.12549,0.12288
0.092003,0.12589,0.12328
0.092097,0.12624,0.12361
0.092312,0.12643,0.12379
0.092743,0.12688,0.12418
0.09282,0.12713,0.12449
0.093682,0.12741,0.1247
0.093881,0.12771,0.12499
0.094129,0.12798,0.12527
0.094302,0.12818,0.12551
0.094591,0.12833,0.12566
0.094761,0.12846,0.12581
0.094839,0.12871,0.12606
0.095284,0.12899,0.12626
0.095613,0.12914,0.1264
0.095689,0.12933,0.12661
0.095809,0.12949,0.12676
0.095992,0.12969,0.12697
0.09614,0.12987,0.1272
0.096288,0.13016,0.1274
0.096491,0.13044,0.12766
0.096621,0.13079,0.12793
0.0967,0.13103,0.12821
0.096749,0.1312,0.12834
0.097098,0.13137,0.1285
0.097361,0.13177,0.12886
0.097525,0.13224,0.12931
0.097718,0.13244,0.12953
0.097968,0.13283,0.12996
0.098196,0.13324,0.13042
0.098323,0.13343,0.13065
0.098378,0.13368,0.13092
0.098549,0.134,0.13131
0.098606,0.13434,0.13162
0.098752,0.1346,0.13187
0.098822,0.13499,0.13232
0.098933,0.13513,0.13249
0.099127,0.13528,0.1326
0.099303,0.13557,0.13288
0.099434,0.13589,0.13326
0.099522,0.13619,0.13355
0.09964,0.13677,0.13412
0.10004,0.13705,0.13439
0.10029,0.13731,0.13465
0.10038,0.13759,0.13493
0.10067,0.13772,0.13505
0.10078,0.13796,0.13528
0.10106,0.13816,0.13545
0.10141,0.13837,0.13572
0.1017,0.13864,0.13599
0.10196,0.13885,0.13624
0.1021,0.13913,0.13651
0.1023,0.1394,0.13685
0.10255,0.13966,0.13704
0.10268,0.13979,0.13717
0.10287,0.14018,0.13763
0.10309,0.14036,0.13783
0.10323,0.14064,0.13803
0.10332,0.1408,0.13815
0.10348,0.14109,0.1385
0.10372,0.14135,0.13869
0.104,0.1416,0.13899
0.10412,0.14178,0.13917
0.10445,0.14198,0.13931
0.10457,0.14258,0.13991
0.10482,0.14286,0.14017
0.10503,0.14305,0.14035
0.1052,0.14362,0.14091
0.10532,0.14385,0.14119
0.10541,0.14416,0.14147
0.10549,0.14458,0.14195
0.10572,0.14487,0.14221
0.10582,0.14519,0.14251
0.106,0.14537,0.14271
0.10608,0.14551,0.14288
0.10616,0.14566,0.14306
0.10664,0.14594,0.14326
0.10677,0.14626,0.14362
0.10687,0.14644,0.14383
0.107,0.14662,0.14395
0.1073,0.14688,0.14421
0.10763,0.14711,0.14442
0.10774,0.14739,0.14469
0.10782,0.14759,0.14495
0.10795,0.14778,0.14515
0.10833,0.14793,0.14529
0.10858,0.14809,0.14545
0.10873,0.14824,0.1456
0.10904,0.14871,0.14602
0.10928,0.14896,0.14632
0.10944,0.14929,0.1467
0.10956,0.14948,0.14692
0.10973,0.14967,0.14711
0.11024,0.15003,0.14735
0.11035,0.1503,0.14768
0.11056,0.15087,0.14834
0.11076,0.15117,0.14862
0.11101,0.15152,0.14896
0.11111,0.15167,0.14912
0.11137,0.15228,0.14973
0.11146,0.15254,0.14998
0.11161,0.15276,0.15018
0.112,0.15325,0.15061
0.11213,0.15353,0.15089
0.11226,0.15384,0.1512
0.11238,0.15396,0.15133
0.11269,0.15443,0.15174
0.11308,0.15489,0.15215
0.11323,0.15517,0.15241
0.11336,0.15544,0.15269
0.11383,0.15597,0.15306
0.11428,0.15621,0.15323
0.11438,0.15637,0.15343
0.11451,0.1566,0.15372
0.11469,0.1568,0.15388
0.11492,0.15704,0.15409
0.11501,0.15731,0.15435
0.11532,0.1575,0.15449
0.11543,0.15765,0.15464
0.11568,0.15782,0.15477
0.11591,0.15795,0.15493
0.11607,0.15839,0.15532
0.11656,0.15906,0.15594
0.11682,0.15931,0.15624
0.11689,0.1595,0.15642
0.11708,0.15979,0.15669
0.11736,0.16008,0.15698
0.11747,0.16036,0.15726
0.11755,0.16065,0.15757
0.11775,0.16092,0.15783
0.11806,0.16109,0.158
0.11823,0.16142,0.15838
0.11857,0.16161,0.15861
0.11888,0.16201,0.15899
0.11901,0.16228,0.15931
0.11936,0.16261,0.15962
0.11952,0.16291,0.15999
0.11965,0.16305,0.16013
0.11988,0.16333,0.16039
0.12009,0.16349,0.16055
0.12024,0.16361,0.1607
0.12043,0.16387,0.16096
0.12058,0.16405,0.16117
0.12092,0.16433,0.16143
0.12105,0.16461,0.16176
0.12136,0.16485,0.162
0.12158,0.1651,0.16224
0.12175,0.1657,0.1628
0.12196,0.16582,0.16292
0.12221,0.166,0.16305
0.12234,0.16613,0.16321
0.1225,0.16636,0.16344
0.1227,0.16663,0.16372
0.12291,0.16689,0.16398
0.12321,0.16719,0.1642
0.12332,0.16748,0.1645
0.12351,0.16774,0.1647
0.12366,0.16788,0.16487
0.12384,0.16804,0.16504
0.12404,0.1682,0.16521
0.12432,0.16845,0.16544
0.12451,0.16858,0.16559
0.12458,0.16889,0.16596
0.12473,0.16904,0.16615
0.12483,0.16934,0.16644
0.12507,0.16964,0.16667
0.12525,0.1699,0.16693
0.12537,0.17006,0.1671
0.12562,0.17034,0.16735
0.12593,0.17061,0.16759
0.1261,0.17123,0.16817
0.12621,0.17152,0.16852
0.12644,0.1719,0.16886
0.12664,0.1722,0.16916
0.1269,0.17246,0.16939
0.12704,0.17273,0.16967
0.12734,0.17304,0.16988
0.1275,0.17328,0.17014
0.12763,0.17357,0.17044
0.12776,0.17379,0.17067
0.12796,0.17406,0.17094
0.12832,0.17423,0.17108
0.12852,0.17446,0.17131
0.12864,0.17485,0.17167
0.12889,0.17542,0.17208
0.12894,0.17555,0.17224
0.12914,0.17584,0.17244
0.12936,0.17615,0.17276
0.12951,0.17641,0.173
0.12958,0.1767,0.17327
0.12987,0.17698,0.17353
0.13001,0.17744,0.17398
0.13012,0.17765,0.17425
0.13073,0.17786,0.17444
0.13085,0.17818,0.17474
0.13115,0.17845,0.175
0.13124,0.17863,0.17519
0.13141,0.1788,0.17532
0.13162,0.17905,0.17551
0.13172,0.17918,0.17566
0.13183,0.17936,0.17588
0.13202,0.17968,0.17618
0.13222,0.17993,0.17643
0.13259,0.18023,0.17672
0.1328,0.18062,0.1771
0.13298,0.18097,0.17745
0.13311,0.18122,0.17774
0.13327,0.18146,0.17805
0.13359,0.18169,0.17821
0.13389,0.18193,0.17837
0.13417,0.18237,0.17887
0.13434,0.18266,0.17908
0.13512,0.18308,0.17937
0.13549,0.18337,0.17957
0.13566,0.18382,0.18008
0.13587,0.18403,0.18031
0.13602,0.18432,0.18064
0.13607,0.18465,0.18098
0.13647,0.18509,0.18137
0.13659,0.18535,0.18161
0.13679,0.18555,0.18186
0.13711,0.18584,0.18212
0.13725,0.18609,0.18241
0.13758,0.18638,0.18269
0.13786,0.18664,0.18294
0.13797,0.187,0.18334
0.13825,0.1872,0.18354
0.13837,0.18747,0.18387
0.13866,0.18767,0.18402
0.13881,0.18784,0.18418
0.13897,0.188,0.18434
0.13923,0.18815,0.18447
0.13959,0.1883,0.18461
0.13971,0.18856,0.18494
0.13988,0.18887,0.18522
0.14009,0.1891,0.18545
0.14026,0.18947,0.1858
0.14043,0.18967,0.18601
0.14061,0.18986,0.1862
0.14084,0.18999,0.18635
0.14098,0.19044,0.18675
0.14144,0.19108,0.18733
0.14187,0.19136,0.18759
0.14214,0.19164,0.18785
0.14241,0.19193,0.18806
0.14252,0.19221,0.18834
0.14268,0.19244,0.18858
0.14277,0.19263,0.1888
0.14294,0.19294,0.18908
0.14315,0.1931,0.18925
0.14341,0.19325,0.18939
0.14371,0.19348,0.18962
0.14394,0.19373,0.18987
0.14406,0.19401,0.1902
0.14435,0.19428,0.19045
0.14455,0.19448,0.19065
0.14465,0.19477,0.19095
0.14485,0.19499,0.19111
0.14495,0.19527,0.19139
0.14513,0.19556,0.19169
0.14541,0.19587,0.19204
0.14555,0.19612,0.19228
0.14575,0.19635,0.19252
0.14591,0.19655,0.19276
0.14611,0.19672,0.19292
0.14634,0.19685,0.19305
0.14659,0.19715,0.19334
0.14676,0.19729,0.19344
0.14697,0.19743,0.19361
0.14712,0.19784,0.19401
0.14728,0.19814,0.19438
0.14743,0.19837,0.19462
0.14776,0.19864,0.19488
0.14795,0.19894,0.19516
0.14824,0.19911,0.19529
0.1485,0.19944,0.19562
0.14859,0.19984,0.19597
0.14874,0.20016,0.19629
0.14911,0.20079,0.19693
0.14931,0.20103,0.19716
0.14965,0.20127,0.19737
0.14986,0.20156,0.19772
0.1506,0.20171,0.19783
0.15097,0.20234,0.19828
0.15122,0.20263,0.1985
0.15139,0.20277,0.19859
0.15157,0.20296,0.19879
0.15171,0.20347,0.19929
0.15197,0.20373,0.1996
0.15207,0.20396,0.19989
0.15238,0.20412,0.20003
0.15246,0.20429,0.20022
0.15256,0.20449,0.20036
0.15272,0.20494,0.20081
0.15289,0.20555,0.20152
0.15308,0.20582,0.20177
0.15326,0.20597,0.20192
0.15355,0.20623,0.20211
0.15371,0.20656,0.20244
0.15405,0.20684,0.20273
0.1542,0.20712,0.20301
0.15432,0.20724,0.20314
0.15458,0.20751,0.20338
0.15503,0.20772,0.20358
0.15512,0.20794,0.20383
0.15531,0.20823,0.20413
0.15545,0.20847,0.20437
0.15567,0.20875,0.20466
0.15577,0.209,0.20495
0.15584,0.20944,0.20545
0.15598,0.20971,0.20578
0.15626,0.20991,0.20596
0.15656,0.21019,0.20621
0.15673,0.21036,0.20641
0.15688,0.2105,0.20657
0.15715,0.21076,0.20675
0.15736,0.21091,0.20686
0.15745,0.21117,0.20711
0.15771,0.2115,0.20735
0.1579,0.21178,0.20769
0.15798,0.21192,0.20783
0.1582,0.21218,0.20813
0.15835,0.21246,0.2084
0.15857,0.21308,0.20896
0.15875,0.21334,0.20923
0.1591,0.21358,0.20945
0.15921,0.21375,0.2096
0.15948,0.21397,0.20982
0.15978,0.21411,0.20992
0.16,0.2144,0.21027
0.16013,0.21459,0.21044
0.16023,0.21476,0.21062
0.16061,0.21499,0.21083
0.16077,0.21532,0.21114
0.16112,0.21561,0.21135
0.16137,0.21597,0.21169
0.16198,0.21616,0.21183
0.16219,0.21643,0.21216
0.16226,0.21671,0.21248
0.16255,0.21697,0.21272
0.1627,0.21715,0.21294
0.16316,0.2174,0.21317
0.16336,0.21766,0.21349
0.16351,0.21781,0.21365
0.1637,0.21807,0.21391
0.16404,0.21821,0.21405
0.16449,0.21835,0.21414
0.16471,0.21855,0.21439
0.16491,0.21883,0.21459
0.16523,0.21901,0.21477
0.16565,0.21946,0.21517
0.16584,0.21988,0.21558
0.16592,0.22017,0.21585
0.16606,0.22043,0.2161
0.16614,0.2207,0.21634
0.16625,0.22089,0.21653
0.16651,0.22128,0.2168
0.16665,0.22152,0.21705
0.16681,0.22186,0.21736
0.16706,0.22204,0.21753
0.16728,0.22261,0.2182
0.16749,0.22288,0.21844
0.16762,0.22316,0.21873
0.16776,0.22347,0.21902
0.16798,0.22372,0.21933
0.16837,0.22398,0.21957
0.16855,0.22428,0.21994
0.16869,0.22444,0.22012
0.16886,0.22474,0.22044
0.16905,0.22509,0.22085
0.16936,0.22529,0.22105
0.16959,0.22556,0.22124
0.16983,0.22595,0.22159
0.17002,0.22622,0.22187
0.17053,0.22641,0.22205
0.17063,0.22669,0.22231
0.17088,0.22695,0.2225
0.17104,0.22722,0.22278
0.17116,0.22766,0.2232
0.17128,0.22785,0.22339
0.17141,0.22799,0.22349
0.17157,0.22816,0.22362
0.17192,0.22844,0.22381
0.17205,0.22863,0.22406
0.17225,0.22885,0.22426
0.1724,0.22944,0.22486
0.17253,0.22971,0.2251
0.17292,0.22986,0.22525
0.17307,0.23015,0.22556
0.17325,0.23064,0.22606
0.17364,0.23104,0.22645
0.17384,0.2312,0.22663
0.17409,0.23143,0.22687
0.1742,0.23162,0.22711
0.17432,0.23191,0.22738
0.17465,0.23219,0.22757
0.17474,0.23241,0.22781
0.17502,0.23269,0.22806
0.17517,0.23289,0.22825
0.17527,0.23319,0.22855
0.17548,0.23361,0.22893
0.17562,0.23377,0.22912
0.1759,0.23393,0.22926
0.17595,0.23414,0.22948
0.17632,0.23441,0.22975
0.17648,0.23467,0.23002
0.17667,0.23493,0.23026
0.17683,0.23521,0.23052
0.17705,0.23584,0.23109
0.17751,0.236,0.2312
0.17764,0.23627,0.23148
0.17773,0.23652,0.23178
0.17798,0.23685,0.23208
0.17815,0.23711,0.2324
0.17821,0.23734,0.23267
0.17833,0.23751,0.23284
0.17845,0.23776,0.2331
0.17873,0.23797,0.23332
0.17906,0.23828,0.23364
0.1792,0.23856,0.23391
0.17933,0.2387,0.23408
0.1796,0.23897,0.23435
0.17979,0.23923,0.23461
0.18028,0.23938,0.23471
0.18045,0.23962,0.235
0.18058,0.23991,0.23521
0.18087,0.24024,0.23551
0.18114,0.24068,0.2359
0.18154,0.24095,0.23615
0.18179,0.2412,0.23641
0.18236,0.24158,0.23666
0.18259,0.24176,0.23686
0.18277,0.24217,0.23725
0.1829,0.24242,0.2375
