0.17273,0.22983,0.22555
0.17296,0.23009,0.22585
0.17319,0.23037,0.22615
0.17333,0.23065,0.2264
0.17352,0.23104,0.22686
0.1737,0.23117,0.22702
0.17407,0.23133,0.22717
0.17443,0.23165,0.22748
0.17459,0.23195,0.22785
0.17469,0.23224,0.22818
0.17483,0.23249,0.22845
0.17495,0.23271,0.22871
0.17507,0.23284,0.22884
0.17531,0.23298,0.22898
0.17552,0.23325,0.22926
0.17577,0.23352,0.22953
0.1761,0.23379,0.2298
0.17642,0.23407,0.23
0.17672,0.23424,0.23012
0.17718,0.23449,0.23036
0.17729,0.23467,0.23057
0.17746,0.23491,0.23086
0.17757,0.23504,0.23098
0.17786,0.23532,0.23124
0.17806,0.23557,0.23155
0.1784,0.23572,0.23168
0.17853,0.23602,0.2319
0.17899,0.23628,0.2321
0.17929,0.23653,0.23233
0.17945,0.23699,0.23278
0.17945,0.23728,0.23305
0.1796,0.23757,0.23341
0.17994,0.23783,0.23367
0.18032,0.23803,0.23386
0.18058,0.23843,0.23423
0.18081,0.23864,0.23441
0.181,0.23889,0.23464
0.18109,0.23915,0.2349
0.18132,0.23941,0.23516
0.18139,0.23955,0.23534
0.18149,0.2398,0.23557
0.18159,0.2401,0.23589
0.18171,0.24022,0.23602
0.18178,0.24048,0.23621
0.18198,0.24069,0.23642
0.18204,0.24092,0.2367
0.18226,0.24106,0.2368
0.18241,0.2412,0.23697
0.18254,0.24141,0.23717
0.18264,0.24157,0.23736
0.18297,0.24188,0.23768
0.18318,0.24205,0.23788
0.18347,0.24226,0.23803
0.18374,0.24242,0.23821
0.18397,0.2426,0.23839
0.18422,0.24287,0.23859
0.18433,0.24309,0.23883
0.18446,0.24338,0.23903
0.18459,0.24366,0.23936
0.1848,0.24391,0.23966
0.1851,0.24416,0.23992
0.18535,0.24463,0.24033
0.18572,0.24477,0.24047
0.18593,0.24504,0.24071
0.18615,0.24531,0.24096
0.18623,0.24557,0.24123
0.18626,0.24588,0.24162
0.18676,0.24608,0.24178
0.18688,0.24636,0.24211
0.18708,0.2466,0.24241
0.18718,0.24673,0.24254
0.18758,0.24701,0.24279
0.18773,0.24716,0.24298
0.18802,0.24749,0.24327
0.18824,0.24775,0.24354
0.1886,0.24817,0.24391
0.18874,0.24849,0.24423
0.18898,0.24868,0.2444
0.18914,0.249,0.24477
0.18926,0.2492,0.245
0.18937,0.24937,0.24516
0.18953,0.24952,0.24531
0.1896,0.25012,0.2459
0.1898,0.25048,0.24631
0.18989,0.2507,0.24657
0.19005,0.25095,0.24683
0.19026,0.25114,0.24706
0.19038,0.25167,0.24754
0.19068,0.25194,0.24778
0.19124,0.2521,0.24789
0.1917,0.25274,0.24848
0.19195,0.25313,0.24883
0.19219,0.25339,0.24909
0.19237,0.25366,0.24937
0.1928,0.25394,0.24963
0.19296,0.25409,0.2498
0.19324,0.25428,0.24998
0.1934,0.25454,0.25028
0.19348,0.25468,0.25041
0.19362,0.25493,0.25067
0.19387,0.25531,0.25093
0.19425,0.25573,0.25134
0.19448,0.25587,0.25148
0.19458,0.25603,0.25167
0.19472,0.25618,0.25182
0.19486,0.25645,0.25209
0.195,0.25678,0.25243
0.19527,0.25697,0.25262
0.19553,0.25727,0.25298
0.19561,0.25754,0.25323
0.19575,0.25772,0.25341
0.19584,0.258,0.25374
0.196,0.25828,0.25402
0.19615,0.25845,0.25423
0.19643,0.25878,0.25454
0.19666,0.25907,0.25484
0.19667,0.25932,0.25508
0.1971,0.2596,0.25534
0.19731,0.25973,0.2555
0.1977,0.26019,0.2559
0.19792,0.26045,0.25621
0.19802,0.2607,0.25647
0.19818,0.26091,0.25667
0.19843,0.26107,0.25686
0.19865,0.26122,0.25704
0.19874,0.26139,0.25722
0.19901,0.26183,0.25764
0.19921,0.26208,0.25782
0.19943,0.26233,0.25806
0.19964,0.26296,0.25864
0.19988,0.26322,0.25883
0.20007,0.26342,0.25899
0.2003,0.26365,0.25921
0.20041,0.26379,0.25935
0.20065,0.26407,0.25961
0.20076,0.26427,0.2598
0.20084,0.26449,0.26003
0.20111,0.26476,0.26036
0.20131,0.26503,0.26068
0.20142,0.26529,0.26092
0.20154,0.26557,0.26119
0.20176,0.26576,0.26137
0.20237,0.26597,0.26157
0.20254,0.26633,0.26182
0.2028,0.26666,0.26215
0.20297,0.26692,0.26239
0.20319,0.26754,0.26302
0.20338,0.26782,0.26334
0.20346,0.26809,0.26361
0.20356,0.26833,0.26391
0.2037,0.26859,0.26417
0.20395,0.26885,0.26444
0.20415,0.26905,0.26464
0.20425,0.26937,0.26494
0.20461,0.26957,0.26514
0.20488,0.26983,0.26541
0.20524,0.27025,0.26578
0.20561,0.27089,0.26642
0.20607,0.27105,0.26654
0.20618,0.27126,0.2668
0.2064,0.27154,0.26712
0.20655,0.27179,0.26742
0.20689,0.27203,0.26764
0.20718,0.27223,0.26778
0.2074,0.27252,0.26813
0.20758,0.27266,0.26828
0.20777,0.27298,0.26857
0.20797,0.27326,0.26886
0.20818,0.27352,0.26912
0.20892,0.27367,0.26923
0.20918,0.27383,0.26942
0.20929,0.274,0.26959
0.2095,0.27426,0.26984
0.20982,0.27443,0.27002
0.21009,0.2746,0.27018
0.21029,0.2748,0.27036
0.21066,0.27504,0.27054
0.21086,0.27527,0.27078
0.211,0.27555,0.27111
0.21121,0.27578,0.2714
0.21135,0.27604,0.27165
0.21148,0.27639,0.27189
0.21158,0.27672,0.2722
0.21178,0.27731,0.27287
0.21195,0.27759,0.27308
0.21214,0.27787,0.27341
0.21292,0.27829,0.2737
0.21307,0.27864,0.27395
0.21327,0.2788,0.27411
0.21354,0.2791,0.27433
0.21373,0.27938,0.27461
0.21381,0.27954,0.27481
0.21391,0.2797,0.27501
0.21397,0.28005,0.27533
0.21408,0.28039,0.27557
0.21433,0.28055,0.27568
0.21473,0.281,0.27608
0.21499,0.28121,0.27633
0.21508,0.28148,0.27659
0.21522,0.28173,0.27688
0.21562,0.28199,0.27712
0.2159,0.28219,0.27736
0.21618,0.28248,0.27771
0.21641,0.28263,0.27786
0.21654,0.28288,0.27812
0.21731,0.28313,0.2783
0.21742,0.2833,0.27848
0.21769,0.28354,0.27872
0.21782,0.28381,0.279
0.21822,0.2843,0.27943
0.21849,0.28455,0.27969
0.21862,0.28489,0.28008
0.21875,0.28504,0.28019
0.21899,0.28548,0.28068
0.21916,0.28578,0.28099
0.21987,0.28606,0.28119
0.22019,0.28628,0.28145
0.22048,0.28658,0.28166
0.22073,0.28685,0.282
0.22114,0.28712,0.28225
0.22145,0.28758,0.28266
0.22173,0.28785,0.28286
0.22197,0.28812,0.28305
0.22238,0.28839,0.28329
0.22253,0.28867,0.28356
0.22309,0.28891,0.28373
0.22337,0.28916,0.28396
0.22343,0.28941,0.28426
0.22391,0.28994,0.28463
0.22405,0.29007,0.28479
0.22418,0.29027,0.28499
0.22472,0.29046,0.28513
0.22503,0.29083,0.28546
0.22519,0.29109,0.28572
0.22544,0.29135,0.28602
0.22557,0.29162,0.28634
0.2258,0.29196,0.28658
0.22587,0.29222,0.28682
0.22598,0.29247,0.28708
0.22615,0.29277,0.28736
0.22635,0.29301,0.28759
0.22671,0.29362,0.28819
0.2271,0.29402,0.28858
0.22727,0.29441,0.28897
0.22768,0.29478,0.28922
0.22787,0.29511,0.28946
0.22806,0.29541,0.28973
0.22835,0.29565,0.28996
0.2285,0.29578,0.29008
0.22876,0.29604,0.29034
0.22897,0.2963,0.29065
0.22975,0.29645,0.29076
0.22989,0.29659,0.29092
0.23011,0.29672,0.29105
0.23039,0.29685,0.29118
0.2306,0.29747,0.29175
0.23071,0.29776,0.29203
0.2309,0.29802,0.2923
0.23106,0.29826,0.29252
0.23281,0.29859,0.29277
0.23322,0.29886,0.29296
0.23343,0.29928,0.29333
0.2336,0.29958,0.2936
0.23381,0.29987,0.29395
0.23402,0.30008,0.29411
0.23426,0.30024,0.2943
0.23468,0.30043,0.29449
0.23498,0.3007,0.29474
0.23515,0.30094,0.29504
0.23527,0.30133,0.29539
0.23549,0.30149,0.29554
0.23581,0.30193,0.29597
0.23602,0.3022,0.29623
0.23655,0.30244,0.2964
0.2368,0.30271,0.29668
0.23692,0.30303,0.29698
0.23715,0.30326,0.29726
0.23724,0.30351,0.29756
0.23733,0.30372,0.29776
0.23761,0.304,0.29802
0.2378,0.30415,0.2982
0.23805,0.30446,0.29849
0.23819,0.30491,0.29894
0.2383,0.30512,0.2992
0.23845,0.3054,0.29953
0.23862,0.30566,0.29984
0.23869,0.30579,0.3
0.23883,0.30612,0.30035
0.23902,0.30642,0.30057
0.2391,0.30673,0.30089
0.23952,0.30701,0.30113
0.23969,0.30729,0.30139
0.23981,0.30754,0.30165
0.24027,0.30768,0.30174
0.24048,0.30794,0.30199
0.24065,0.30807,0.30215
0.24073,0.30821,0.30231
0.24103,0.30847,0.30257
0.24111,0.30869,0.30283
0.24134,0.30883,0.30298
0.24156,0.30899,0.30314
0.24174,0.30922,0.30341
0.24193,0.30944,0.30367
0.2422,0.30971,0.30394
0.24242,0.30988,0.30412
0.2428,0.31006,0.3043
0.24302,0.31036,0.30458
0.24329,0.31051,0.30474
0.24481,0.31064,0.30483
0.2451,0.31078,0.30497
0.24537,0.31122,0.30536
0.24557,0.31154,0.30567
0.2459,0.31179,0.30591
0.24615,0.31206,0.30623
0.24645,0.31231,0.30649
0.24664,0.31257,0.30675
0.24686,0.31296,0.30713
0.24702,0.31319,0.30737
0.2472,0.3134,0.30763
0.24736,0.31369,0.30794
0.24759,0.31397,0.30822
0.24779,0.31423,0.30849
0.24809,0.31447,0.30865
0.24837,0.31491,0.30914
0.24853,0.31525,0.30949
0.2487,0.31559,0.3098
0.24897,0.31585,0.31006
0.24902,0.31616,0.31039
0.24913,0.31641,0.31063
0.24937,0.31672,0.31092
0.24944,0.31696,0.31118
0.24963,0.31714,0.31136
0.24998,0.31734,0.31155
0.25016,0.3176,0.31181
0.25024,0.31775,0.312
0.25061,0.31799,0.31222
0.25078,0.31859,0.31294
0.2511,0.31885,0.31317
0.25122,0.319,0.31333
0.25136,0.31926,0.31357
0.25151,0.31951,0.31376
0.25165,0.31978,0.31409
0.2518,0.32011,0.3144
0.25199,0.32041,0.3147
0.2523,0.32072,0.31493
0.25241,0.32094,0.31518
0.25278,0.32114,0.31538
0.2529,0.3214,0.31562
0.25298,0.32174,0.31597
0.25341,0.32198,0.31615
0.25364,0.3223,0.31645
0.25379,0.32253,0.31674
0.25406,0.32278,0.317
0.25426,0.32302,0.31717
0.25439,0.32321,0.31736
0.25453,0.32347,0.31766
0.25485,0.32391,0.31798
0.25502,0.32417,0.31824
0.25513,0.3243,0.3184
0.25521,0.32458,0.31873
0.25543,0.32483,0.31898
0.25559,0.3251,0.31926
0.25585,0.32535,0.3195
0.25601,0.3256,0.3198
0.25652,0.32589,0.32001
0.25679,0.32612,0.32028
0.25688,0.32633,0.32053
0.2572,0.32655,0.32074
0.25725,0.32668,0.32091
0.25767,0.32681,0.32103
0.25782,0.32714,0.32134
0.25803,0.32739,0.32152
0.25818,0.32767,0.32181
0.25838,0.3278,0.3219
0.25856,0.32807,0.32215
0.25885,0.32832,0.32246
0.25895,0.32856,0.32268
0.25908,0.32875,0.32287
0.25939,0.32891,0.32302
0.25953,0.32904,0.32318
0.25962,0.32938,0.32357
0.25989,0.32968,0.32385
0.2602,0.33009,0.32421
0.26033,0.33045,0.32461
0.26052,0.33059,0.32471
0.26065,0.33072,0.32487
0.26102,0.331,0.32513
0.2612,0.33134,0.32551
0.2614,0.3315,0.32567
0.26196,0.33166,0.32578
0.26215,0.3318,0.32595
0.26232,0.33205,0.32622
0.26253,0.33229,0.32647
0.26276,0.33266,0.32672
0.26298,0.33283,0.32688
0.26324,0.33297,0.32701
0.26337,0.33322,0.32725
0.26355,0.33342,0.32746
0.26375,0.33366,0.32771
0.26412,0.33386,0.32785
0.2643,0.33411,0.32816
0.26442,0.33439,0.32841
0.26492,0.33453,0.32851
0.26513,0.33468,0.32862
0.26535,0.33501,0.32903
0.26556,0.33566,0.32965
0.26569,0.33593,0.32998
0.26588,0.33624,0.33026
0.2661,0.3365,0.33053
0.26621,0.3368,0.33083
0.2664,0.33702,0.33106
0.26662,0.33714,0.33118
0.26668,0.3374,0.33149
0.2669,0.33765,0.33175
0.26722,0.33805,0.33221
0.26738,0.33821,0.33238
0.26769,0.3385,0.33271
0.26802,0.3389,0.33317
0.26823,0.33912,0.33338
0.26834,0.33933,0.3336
0.26863,0.33959,0.33385
0.26898,0.33973,0.33399
0.26922,0.33986,0.33415
0.26938,0.34009,0.33439
0.26953,0.34024,0.33456
0.26968,0.34037,0.33472
0.26986,0.34055,0.33493
0.27016,0.34078,0.33516
0.27052,0.34092,0.33532
0.27073,0.34119,0.33565
0.27096,0.34132,0.33579
0.27108,0.34149,0.33598
0.2714,0.34169,0.33619
0.27171,0.34214,0.33659
0.27204,0.34236,0.33681
0.27243,0.34253,0.33697
0.27263,0.34269,0.33716
0.27287,0.34303,0.33741
0.27325,0.34324,0.33761
0.27345,0.34354,0.33797
0.27374,0.34373,0.33816
0.27392,0.34402,0.33846
0.27416,0.34417,0.33864
0.27444,0.3443,0.33876
0.27473,0.3445,0.33891
0.27493,0.34495,0.3393
0.2753,0.34521,0.33949
0.27545,0.34555,0.33981
0.27562,0.34575,0.34005
0.2758,0.34587,0.34018
0.27614,0.3461,0.34039
0.27635,0.34624,0.34056
0.27651,0.34638,0.34072
0.2768,0.34663,0.34096
0.27688,0.3469,0.3412
0.27712,0.34704,0.34137
0.27736,0.34722,0.34156
0.27761,0.3474,0.34168
0.27789,0.34755,0.34185
0.2782,0.34772,0.34201
0.27853,0.34798,0.34228
0.27864,0.34813,0.34242
0.27881,0.34844,0.34274
0.27911,0.34869,0.343
0.27935,0.34889,0.34319
0.27954,0.34915,0.34344
0.27982,0.34938,0.34371
0.28,0.34971,0.34402
0.2803,0.34987,0.34418
0.2805,0.35003,0.34434
0.28096,0.3503,0.34453
0.28112,0.35046,0.34469
0.28124,0.35068,0.34491
0.28134,0.35082,0.34508
0.28156,0.35116,0.34543
0.28168,0.35146,0.34573
0.28179,0.35172,0.34603
0.28212,0.35197,0.34629
0.28239,0.35218,0.34654
0.28262,0.3524,0.3468
0.28276,0.35272,0.34713
0.28293,0.35289,0.3473
0.28335,0.35332,0.34759
0.28351,0.35357,0.34784
0.28363,0.3537,0.34798
0.2839,0.354,0.34828
0.28427,0.35462,0.34873
0.28448,0.35477,0.34887
0.28456,0.35504,0.34911
0.28476,0.35527,0.34934
0.2849,0.35557,0.34964
0.28512,0.35588,0.34995
0.28545,0.35613,0.35019
0.28593,0.35638,0.35037
0.28613,0.35655,0.35059
0.28641,0.35683,0.35087
0.28658,0.35716,0.3512
0.28685,0.35742,0.35151
0.28726,0.35757,0.35161
0.28753,0.35796,0.35188
0.28789,0.35816,0.35209
0.28812,0.3583,0.35225
0.28828,0.35846,0.3524
0.28889,0.35869,0.35257
0.28928,0.35898,0.35278
0.28946,0.35919,0.353
0.28968,0.35946,0.35333
0.28987,0.3596,0.3535
0.29004,0.35979,0.35368
0.29025,0.36023,0.35408
0.29044,0.36047,0.3543
0.29062,0.36106,0.35485
0.29076,0.36126,0.35508
0.29091,0.36155,0.35542
0.29107,0.36182,0.35575
0.29121,0.36226,0.35615
0.29147,0.36251,0.3564
0.29168,0.36281,0.35668
0.29184,0.36302,0.35684
0.292,0.36355,0.35731
0.29219,0.36382,0.35756
0.29241,0.36409,0.35789
0.29279,0.36433,0.35812
0.29314,0.36456,0.35838
0.29395,0.36472,0.3585
0.29421,0.36518,0.35891
0.29431,0.36539,0.35917
0.29448,0.36574,0.35956
0.29472,0.366,0.35986
0.29512,0.36615,0.35997
0.2956,0.36635,0.36017
0.29571,0.36653,0.3603
0.29579,0.36682,0.36061
0.29598,0.36707,0.36091
0.29628,0.36742,0.36122
0.29646,0.36761,0.36146
0.29661,0.3679,0.36172
0.29684,0.36814,0.36197
0.29714,0.3683,0.36213
0.29723,0.36848,0.36226
0.29768,0.36869,0.36246
0.29797,0.36901,0.3627
0.29822,0.36921,0.3629
0.2984,0.36948,0.36315
0.2986,0.36973,0.36339
0.29879,0.36997,0.36364
0.29897,0.37011,0.36381
0.29916,0.3704,0.36408
0.29929,0.3706,0.36432
0.29956,0.3708,0.36447
0.29961,0.37096,0.36464
0.29982,0.37124,0.36492
0.30015,0.37149,0.3651
0.30053,0.37171,0.36531
0.30075,0.37185,0.36546
0.30094,0.37213,0.36578
0.30105,0.37239,0.3661
0.30124,0.37255,0.36629
0.30171,0.37279,0.36652
0.30205,0.37305,0.36676
0.30265,0.37321,0.36688
0.30297,0.37351,0.36716
0.30325,0.37378,0.36735
0.30347,0.37404,0.36754
0.3039,0.37429,0.36777
0.30418,0.37445,0.36793
0.30449,0.37476,0.36815
0.30464,0.37492,0.36833
0.3049,0.37508,0.3685
0.30511,0.37542,0.36884
0.3053,0.37572,0.36915
0.30548,0.37597,0.36938
0.30575,0.37626,0.36965
0.30593,0.37654,0.36997
0.30643,0.3768,0.37024
0.30669,0.37714,0.37048
0.30691,0.37735,0.3707
0.30704,0.37762,0.37097
0.30732,0.37786,0.37126
0.30778,0.37812,0.37149
0.30805,0.37826,0.37164
0.30852,0.3785,0.37186
0.30874,0.37883,0.3721
0.309,0.3791,0.37236
0.30918,0.37934,0.37257
0.30938,0.37952,0.37279
0.31009,0.37967,0.37294
0.31042,0.38,0.37317
0.31067,0.38034,0.37352
0.31084,0.38061,0.37379
0.31104,0.38085,0.37408
0.31132,0.3811,0.37438
0.31156,0.38139,0.37473
0.31172,0.38169,0.37503
0.31185,0.38196,0.37531
0.312,0.3822,0.37556
0.31229,0.38264,0.37598
0.31242,0.38298,0.37629
0.31257,0.38333,0.37661
0.31269,0.38361,0.3769
0.31286,0.38399,0.37724
0.31297,0.38419,0.37748
0.31312,0.38447,0.37781
0.31333,0.38476,0.37807
0.31408,0.385,0.3783
0.31429,0.38523,0.37853
0.31456,0.38551,0.37878
0.31489,0.38568,0.37897
0.31496,0.38586,0.3792
0.31523,0.38609,0.37948
0.31546,0.38634,0.37974
0.31572,0.38662,0.37993
0.31586,0.3869,0.3802
0.31598,0.38705,0.38038
0.31614,0.38722,0.38054
0.3165,0.38757,0.38079
0.31667,0.38782,0.38103
0.31691,0.38798,0.38115
0.31702,0.38824,0.38139
0.31718,0.3884,0.38159
0.31749,0.38856,0.38174
0.31763,0.38881,0.38192
0.31796,0.38896,0.3821
0.31802,0.38963,0.38271
0.31828,0.38988,0.38295
0.31848,0.39028,0.3833
0.31868,0.39042,0.38347
0.3189,0.39059,0.38363
0.31925,0.39103,0.38405
0.31944,0.39136,0.38429
0.31988,0.39166,0.38451
0.31998,0.3918,0.38465
0.32033,0.39214,0.3849
0.32061,0.39229,0.38508
0.32074,0.39259,0.38544
0.32082,0.39288,0.38565
0.32095,0.39319,0.38593
0.32111,0.39347,0.38613
0.32139,0.39364,0.3863
0.32149,0.39392,0.38662
0.32181,0.39424,0.38685
0.3221,0.3945,0.38711
0.32241,0.39471,0.38731
0.32273,0.39496,0.38754
0.32289,0.39521,0.38784
0.32316,0.39539,0.388
0.32349,0.39562,0.38822
0.3238,0.39578,0.38837
0.32403,0.39594,0.38852
0.32413,0.39618,0.38874
0.3245,0.3964,0.3889
0.3247,0.39661,0.38905
0.32496,0.39676,0.3892
0.32516,0.39709,0.38952
0.32535,0.39725,0.38968
0.32549,0.39748,0.38993
0.32577,0.39763,0.39008
0.32614,0.39793,0.39036
0.32629,0.39819,0.39067
0.32638,0.39856,0.39103
0.32656,0.39878,0.39129
0.32699,0.39911,0.39152
0.32716,0.39936,0.39183
0.3273,0.39954,0.39201
0.32781,0.39974,0.39215
0.32799,0.39986,0.39228
0.32821,0.40008,0.3925
0.32834,0.40041,0.39279
0.32859,0.40054,0.39292
0.32884,0.40075,0.39317
0.32907,0.401,0.39343
0.32926,0.40118,0.39365
0.32938,0.40137,0.39387
0.32959,0.40154,0.39405
0.32979,0.4017,0.39423
0.32994,0.40214,0.39474
0.33023,0.40258,0.39517
0.33058,0.40311,0.39568
0.33084,0.40338,0.39588
0.33108,0.40398,0.3963
0.33141,0.40414,0.39645
0.33155,0.40436,0.39672
0.33184,0.40457,0.39693
0.33201,0.40481,0.39716
0.33224,0.40507,0.39747
0.33249,0.40538,0.39784
0.33303,0.4058,0.39813
0.33327,0.40593,0.39826
0.33361,0.40623,0.39848
0.33388,0.40649,0.39872
0.33405,0.40675,0.39902
0.33426,0.407,0.39928
0.33453,0.40727,0.39956
0.33463,0.40749,0.39976
0.33487,0.40782,0.40011
0.33513,0.40795,0.40024
0.33531,0.40839,0.40066
0.33544,0.40864,0.40092
0.3356,0.40886,0.40114
0.33592,0.40913,0.40142
0.33607,0.40938,0.40161
0.33622,0.40981,0.40199
0.3363,0.41012,0.40235
0.3365,0.41079,0.40315
0.33664,0.41107,0.40344
0.33673,0.41134,0.40376
0.33706,0.41157,0.40399
0.33727,0.41186,0.40434
0.33735,0.41213,0.40467
0.33792,0.41251,0.40493
0.33819,0.41274,0.40515
0.33855,0.41307,0.4055
0.33886,0.41321,0.4056
0.33922,0.41347,0.40578
0.33947,0.41363,0.40598
0.33967,0.41391,0.40626
0.34005,0.41414,0.40647
0.34027,0.41431,0.40667
0.34057,0.4145,0.40685
0.34082,0.41467,0.40706
0.34118,0.4148,0.40719
0.34136,0.41506,0.40743
0.34153,0.41529,0.40772
0.3417,0.41555,0.40799
0.34203,0.4158,0.40823
0.34229,0.41596,0.40842
0.34267,0.41617,0.40863
0.34285,0.41644,0.40887
0.3433,0.41658,0.409
0.34372,0.41674,0.40912
0.34388,0.41715,0.4095
0.34432,0.4173,0.40962
0.34468,0.41755,0.40992
0.34482,0.41774,0.41011
0.34506,0.41794,0.41032
0.34527,0.41829,0.41064
0.34558,0.41847,0.41081
0.34582,0.41872,0.41099
0.34598,0.41886,0.41113
0.34606,0.41913,0.41146
0.34627,0.4194,0.41178
0.34654,0.41973,0.41209
0.34661,0.42002,0.41238
0.3468,0.42035,0.41269
0.34709,0.4206,0.41299
0.34727,0.42086,0.41318
0.34745,0.42113,0.41346
0.34765,0.42138,0.41369
0.34774,0.42157,0.41388
0.34817,0.42182,0.41413
0.3483,0.42213,0.41452
0.34838,0.42234,0.41472
0.3486,0.42247,0.41484
0.34891,0.4227,0.41507
0.3493,0.42293,0.41524
0.34961,0.42319,0.41542
0.34985,0.42356,0.41577
0.35011,0.42384,0.41598
0.35022,0.42442,0.41651
0.3505,0.42468,0.41682
0.35061,0.4249,0.41703
0.35094,0.4251,0.41728
0.35116,0.42534,0.4175
0.3514,0.4256,0.41776
0.35171,0.42582,0.41792
0.352,0.42604,0.41813
0.35224,0.42649,0.41863
0.35256,0.42673,0.41887
0.35261,0.4269,0.41907
0.35279,0.42706,0.41919
0.35326,0.42727,0.41935
0.35368,0.42751,0.41952
0.35384,0.42781,0.41973
0.35406,0.42814,0.42002
0.35412,0.4283,0.42015
0.35445,0.42856,0.42045
0.35476,0.42877,0.42067
0.35557,0.42902,0.42085
0.35581,0.42927,0.42109
0.35596,0.42948,0.42131
0.35619,0.42964,0.42146
0.35631,0.4299,0.4217
0.35644,0.43014,0.42199
0.35686,0.4305,0.42234
0.35704,0.43082,0.42257
0.35724,0.43111,0.42287
0.35741,0.43142,0.42326
0.35801,0.43162,0.42341
0.35807,0.43186,0.42366
0.35821,0.43215,0.424
0.35839,0.43245,0.42422
0.35861,0.43275,0.42451
0.35878,0.43295,0.42475
0.35903,0.43326,0.42497
0.35922,0.43344,0.42514
0.3594,0.43367,0.42543
0.35951,0.4339,0.42571
0.36021,0.4341,0.42585
0.36079,0.43423,0.42595
0.36095,0.43483,0.42654
0.36103,0.43504,0.42669
0.36127,0.43534,0.42697
0.36144,0.43564,0.42735
0.36177,0.43589,0.42759
0.36193,0.43617,0.42791
0.36223,0.43645,0.42819
0.36262,0.43668,0.4284
0.36283,0.43681,0.42856
0.36332,0.43695,0.42866
0.36338,0.43721,0.42884
0.36373,0.43748,0.4291
0.36393,0.43776,0.42942
0.36431,0.43796,0.42962
0.36466,0.43819,0.42985
0.36493,0.43833,0.42999
0.36505,0.43868,0.43031
0.36538,0.43899,0.43063
0.36563,0.43928,0.43093
0.36577,0.43954,0.4312
0.36627,0.43977,0.43141
0.36645,0.44022,0.43181
0.36666,0.44042,0.43201
0.3668,0.44058,0.43216
0.36693,0.44086,0.43248
0.36713,0.441,0.43265
0.36751,0.44127,0.43291
0.36787,0.44161,0.43316
0.36811,0.44174,0.43332
0.3683,0.44197,0.43361
0.36847,0.44214,0.43381
0.3688,0.44235,0.43397
0.36929,0.44262,0.43416
0.3695,0.44289,0.43448
0.36969,0.44315,0.43478
0.3699,0.44336,0.43498
0.37015,0.44363,0.43524
0.37037,0.44391,0.43548
0.37061,0.44411,0.43562
0.37101,0.44431,0.43576
0.37133,0.44462,0.43607
0.3714,0.4448,0.43626
0.37182,0.44516,0.43657
0.372,0.44543,0.43685
0.37242,0.4457,0.43712
0.37333,0.44595,0.43731
0.3735,0.44626,0.43762
0.3736,0.44644,0.43784
0.37385,0.44679,0.43815
0.37413,0.44706,0.43847
0.37452,0.44732,0.4387
0.37473,0.44747,0.43881
0.37498,0.4477,0.43903
0.37529,0.44804,0.43928
0.37563,0.44825,0.43946
0.37583,0.44863,0.43981
0.37608,0.44902,0.44024
0.37626,0.44919,0.44042
0.3765,0.44932,0.44056
0.37661,0.44955,0.44084
0.37687,0.44979,0.44105
0.37712,0.44992,0.44119
0.37733,0.45034,0.44149
0.3776,0.45053,0.44173
0.37766,0.45078,0.442
0.3778,0.45098,0.44223
0.37793,0.45126,0.44252
0.3781,0.45153,0.44284
0.37817,0.45192,0.44329
0.37856,0.45209,0.44342
0.37874,0.4523,0.44361
0.3789,0.45243,0.44377
0.37904,0.45269,0.44402
0.37915,0.4531,0.44439
0.37928,0.45326,0.44455
0.37957,0.45341,0.44472
0.37974,0.45374,0.44513
0.37988,0.45403,0.44548
0.38012,0.45419,0.44565
0.38071,0.4544,0.4458
0.38093,0.45466,0.4461
0.38105,0.45492,0.44642
0.38124,0.4551,0.44661
0.38172,0.45531,0.44677
0.38192,0.4556,0.44712
0.38204,0.45617,0.44768
0.38231,0.45634,0.4478
0.38254,0.45673,0.44818
0.38271,0.45688,0.44834
0.38325,0.45716,0.44853
0.38349,0.45732,0.44869
0.3837,0.45764,0.44899
0.3838,0.45793,0.44928
0.38402,0.45822,0.44962
0.38416,0.45841,0.44986
0.38427,0.45869,0.45014
0.38436,0.45887,0.45027
0.38471,0.45907,0.45041
0.38502,0.45931,0.45059
0.38507,0.45949,0.45072
0.38527,0.45984,0.45112
0.38536,0.46012,0.4514
0.38555,0.46052,0.45175
0.38588,0.46068,0.45194
0.38604,0.46085,0.45211
0.38624,0.46132,0.45252
0.38643,0.46147,0.4527
0.38675,0.46177,0.45291
0.38704,0.46239,0.45351
0.38738,0.46267,0.45371
0.3875,0.46295,0.45404
0.38771,0.4631,0.4542
0.38791,0.4637,0.45475
0.38802,0.46395,0.45499
0.3883,0.46422,0.4553
0.38847,0.46436,0.45545
0.38867,0.46464,0.45579
0.38887,0.46489,0.45603
0.38921,0.46513,0.45624
0.3895,0.46542,0.4565
0.38953,0.46575,0.45681
0.38975,0.46596,0.45706
0.38997,0.46623,0.45739
0.39048,0.4664,0.45755
0.39063,0.46665,0.45779
0.39102,0.46695,0.45806
0.39113,0.46716,0.45824
0.3914,0.46749,0.45854
0.39155,0.46768,0.45877
0.39195,0.46812,0.45926
0.39245,0.46857,0.45956
0.39286,0.46883,0.45975
0.39313,0.46897,0.45988
0.39338,0.4691,0.46002
0.39356,0.46936,0.46026
0.39371,0.46957,0.46046
