0.20679,0.21667,0.21414
0.20707,0.21682,0.21428
0.20736,0.21697,0.21446
0.20747,0.21726,0.21473
0.20753,0.21747,0.21494
0.20766,0.21768,0.21514
0.20788,0.21784,0.21533
0.20811,0.21797,0.21548
0.20845,0.2184,0.21597
0.20873,0.2186,0.21611
0.20886,0.21889,0.21637
0.20912,0.21915,0.21657
0.20948,0.21949,0.21681
0.20967,0.22017,0.21761
0.21056,0.22041,0.21779
0.21099,0.22064,0.21796
0.21152,0.22088,0.21813
0.212,0.22155,0.21875
0.21208,0.22185,0.21912
0.21224,0.222,0.2193
0.21249,0.22219,0.21954
0.21268,0.22241,0.21977
0.21274,0.22261,0.21996
0.21368,0.22284,0.22012
0.21382,0.22302,0.22032
0.21398,0.22318,0.22048
0.21417,0.22331,0.22058
0.21434,0.22347,0.22072
0.21466,0.22363,0.22087
0.21476,0.22381,0.22105
0.21491,0.22403,0.22126
0.21531,0.2243,0.22146
0.21562,0.22476,0.22178
0.21578,0.22501,0.22207
0.21629,0.2253,0.22229
0.21647,0.22556,0.22256
0.21695,0.22609,0.22293
0.21734,0.22632,0.22313
0.21769,0.22656,0.22335
0.21785,0.22671,0.2235
0.218,0.22685,0.22364
0.21813,0.22698,0.2238
0.21821,0.22711,0.22396
0.21843,0.22726,0.22414
0.21877,0.22746,0.22429
0.219,0.22779,0.22463
0.21911,0.22797,0.22482
0.21937,0.22817,0.22496
0.2196,0.2283,0.22508
0.21992,0.22845,0.22523
0.22008,0.22893,0.22566
0.22034,0.22922,0.22586
0.22042,0.22949,0.22612
0.22053,0.22979,0.22642
0.22074,0.23006,0.22667
0.22082,0.23029,0.22694
0.22103,0.23052,0.22719
0.22121,0.23069,0.22735
0.22143,0.23094,0.22759
0.22178,0.23155,0.22819
0.22199,0.23215,0.22875
0.22214,0.23243,0.22895
0.22235,0.23269,0.22914
0.22259,0.23293,0.22936
0.22293,0.2331,0.22957
0.22323,0.2333,0.22981
0.22335,0.23349,0.23004
0.22353,0.23363,0.23022
0.2239,0.23379,0.2304
0.22397,0.23399,0.23055
0.22407,0.23434,0.23095
0.2243,0.23469,0.23133
0.22449,0.23487,0.23151
0.2256,0.23511,0.23168
0.22611,0.23533,0.23189
0.22647,0.23556,0.2321
0.22698,0.23576,0.23224
0.22773,0.23597,0.2324
0.22784,0.23613,0.23256
0.22802,0.23627,0.23269
0.22818,0.23641,0.23279
0.22845,0.23669,0.23305
0.22875,0.23699,0.23333
0.22888,0.23726,0.23361
0.22904,0.23758,0.23401
0.22932,0.23783,0.23431
0.22954,0.23809,0.23462
0.22971,0.23832,0.2349
0.22998,0.23859,0.23516
0.23005,0.23878,0.23534
0.23038,0.23903,0.2356
0.23057,0.23927,0.23586
0.231,0.23951,0.23602
0.23123,0.23972,0.23624
0.23146,0.23996,0.23649
0.23154,0.24017,0.23669
0.23199,0.24042,0.23692
0.2322,0.24055,0.23708
0.23262,0.24075,0.23723
0.23269,0.24108,0.23758
0.23301,0.24126,0.23774
0.23319,0.24144,0.23791
0.23353,0.24185,0.23831
0.23392,0.24199,0.23843
0.23414,0.24262,0.23902
0.23446,0.24292,0.23923
0.2346,0.24321,0.23958
0.23492,0.24351,0.23989
0.23517,0.24379,0.24015
0.23536,0.24409,0.24045
0.23544,0.24437,0.24071
0.23561,0.24462,0.24095
0.23587,0.24493,0.24123
0.23595,0.2451,0.24142
0.2361,0.24528,0.24163
0.23632,0.24547,0.24184
0.2365,0.24567,0.24208
0.23667,0.24587,0.24233
0.23686,0.24604,0.24254
0.23717,0.24645,0.2429
0.23741,0.24684,0.24325
0.23768,0.24706,0.24352
0.23811,0.24728,0.24372
0.23848,0.24743,0.24383
0.23859,0.24755,0.24396
0.23882,0.24768,0.2441
0.23908,0.24783,0.24423
0.23926,0.24812,0.24451
0.23937,0.2484,0.24485
0.2396,0.24863,0.24514
0.23973,0.24886,0.24543
0.23999,0.24912,0.24573
0.24018,0.24937,0.24597
0.24032,0.24964,0.24622
0.24057,0.2501,0.24663
0.24095,0.25034,0.24686
0.2413,0.25063,0.24716
0.24153,0.25091,0.24745
0.24172,0.25113,0.2476
0.24209,0.25127,0.24774
0.24228,0.25142,0.24791
0.24247,0.2516,0.24808
0.24285,0.25176,0.24824
0.24301,0.25194,0.24845
0.2431,0.25224,0.24874
0.24349,0.25247,0.24891
0.2437,0.25262,0.24906
0.2439,0.25279,0.24923
0.24423,0.25294,0.24937
0.24458,0.25311,0.24953
0.24466,0.25329,0.2497
0.24485,0.25355,0.24996
0.24509,0.25384,0.25027
0.24519,0.25402,0.2504
0.24547,0.25417,0.25059
0.24556,0.25432,0.25074
0.24569,0.25448,0.25093
0.246,0.25487,0.25132
0.24618,0.2551,0.25155
0.24635,0.25532,0.25181
0.24658,0.25557,0.25207
0.24673,0.25578,0.25229
0.24687,0.25594,0.25246
0.24696,0.25608,0.25262
0.2471,0.25623,0.25276
0.24714,0.25636,0.2529
0.24729,0.25648,0.25305
0.24738,0.25669,0.25325
0.24747,0.25694,0.25351
0.2476,0.25722,0.25379
0.2477,0.25746,0.25409
0.24787,0.25773,0.25442
0.24799,0.25799,0.25466
0.24873,0.25814,0.25477
0.24904,0.25834,0.25496
0.24924,0.25858,0.25521
0.24946,0.25882,0.2555
0.24977,0.25907,0.25574
0.2502,0.25932,0.25598
0.25049,0.25956,0.2562
0.25068,0.25975,0.25643
0.25091,0.26001,0.25667
0.25133,0.26027,0.25692
0.25148,0.26042,0.2571
0.25162,0.26055,0.25726
0.25193,0.2607,0.25737
0.25217,0.26104,0.25778
0.25247,0.26132,0.25806
0.25259,0.26163,0.25842
0.25287,0.26192,0.25872
0.25319,0.26222,0.259
0.25355,0.2625,0.25928
0.25384,0.26278,0.25954
0.25393,0.26308,0.25976
0.25411,0.26333,0.26002
0.25437,0.26353,0.26026
0.25447,0.26373,0.2605
0.25467,0.26387,0.26068
0.25489,0.26402,0.26086
0.25521,0.26417,0.26105
0.25546,0.26433,0.26125
0.25559,0.26453,0.2615
0.25605,0.26475,0.26165
0.25648,0.26495,0.26186
0.25664,0.26515,0.26205
0.25685,0.26532,0.26227
0.257,0.26544,0.26239
0.25722,0.2656,0.26254
0.25744,0.26574,0.26268
0.25776,0.26594,0.26288
0.25784,0.26624,0.26318
0.25804,0.26656,0.26357
0.2583,0.26679,0.26386
0.25854,0.26705,0.26416
0.25879,0.26718,0.26428
0.25883,0.26737,0.26445
0.25914,0.26762,0.26469
0.25927,0.26786,0.26494
0.25959,0.26809,0.2651
0.25998,0.26826,0.26526
0.26017,0.26845,0.26545
0.26052,0.26868,0.26568
0.26094,0.26894,0.26595
0.2612,0.26932,0.26621
0.26166,0.26957,0.26643
0.26184,0.2697,0.26656
0.26198,0.26989,0.26678
0.26232,0.27009,0.26699
0.26266,0.27025,0.26715
0.2628,0.27042,0.26734
0.26298,0.27056,0.26751
0.26313,0.27074,0.26774
0.2632,0.27088,0.26787
0.26333,0.27102,0.26801
0.26361,0.27116,0.26816
0.26398,0.27132,0.26827
0.26415,0.27148,0.26844
0.26431,0.27164,0.2686
0.26464,0.27236,0.26926
0.26527,0.27262,0.26946
0.26559,0.27292,0.26967
0.26587,0.27322,0.26996
0.26661,0.27347,0.27018
0.26684,0.27364,0.27037
0.26732,0.27385,0.27057
0.26751,0.27409,0.2708
0.26756,0.27427,0.27093
0.26764,0.27485,0.27161
0.26779,0.27545,0.27216
0.26808,0.27608,0.27273
0.2682,0.2767,0.27329
0.26847,0.27703,0.27364
0.26874,0.27731,0.27389
0.26916,0.2775,0.27408
0.26936,0.2777,0.27429
0.26947,0.2779,0.27454
0.26983,0.27805,0.27473
0.27013,0.2782,0.27489
0.27029,0.2784,0.27504
0.27063,0.27856,0.27523
0.27081,0.27872,0.27538
0.27108,0.27893,0.27563
0.27118,0.27915,0.27589
0.27136,0.27935,0.27609
0.27161,0.27951,0.27629
0.2719,0.27965,0.27644
0.27214,0.27979,0.27662
0.27232,0.27992,0.27675
0.27255,0.28006,0.2769
0.27341,0.28024,0.27704
0.27371,0.28052,0.27724
0.2738,0.2808,0.27744
0.27387,0.28105,0.27774
0.27409,0.28132,0.27802
0.27444,0.28155,0.27819
0.27466,0.28174,0.27833
0.27496,0.28221,0.27865
0.27514,0.28245,0.2789
0.27532,0.28272,0.27918
0.27554,0.28296,0.27943
0.27574,0.28322,0.27967
0.27598,0.28343,0.27987
0.27614,0.28359,0.28007
0.27647,0.28377,0.28024
0.2766,0.284,0.28047
0.27683,0.28416,0.28065
0.27697,0.28429,0.28081
0.27712,0.28449,0.28102
0.27737,0.28466,0.28123
0.27758,0.28481,0.28141
0.27763,0.28499,0.28162
0.27772,0.28528,0.28192
0.27785,0.28556,0.2822
0.27816,0.2857,0.2823
0.27842,0.28583,0.28243
0.27913,0.28597,0.28258
0.27963,0.28626,0.28279
0.2798,0.28687,0.2835
0.28001,0.28704,0.28367
0.28022,0.28723,0.2839
0.28034,0.28741,0.28411
0.28049,0.28758,0.28424
0.28078,0.28773,0.28442
0.2809,0.28787,0.28459
0.28111,0.28803,0.28475
0.2814,0.28823,0.28494
0.28173,0.28842,0.28515
0.28192,0.28864,0.28538
0.28225,0.28881,0.28555
0.28236,0.28901,0.28575
0.28269,0.28923,0.28598
0.28301,0.28944,0.28623
0.28347,0.28965,0.28638
0.28354,0.28983,0.2866
0.28365,0.28997,0.28676
0.28379,0.29024,0.28696
0.28398,0.29056,0.28719
0.28427,0.29085,0.28749
0.28435,0.29112,0.28773
0.28448,0.29137,0.28799
0.28464,0.29163,0.2883
0.28475,0.29179,0.28841
0.28488,0.29204,0.28872
0.28597,0.2922,0.28884
0.28631,0.29235,0.28898
0.28675,0.2925,0.28912
0.28702,0.29264,0.28925
0.28759,0.29286,0.28941
0.28781,0.29299,0.28953
0.28816,0.29314,0.28968
0.28844,0.29329,0.28983
0.28883,0.29346,0.28999
0.28916,0.29381,0.2903
0.28938,0.2941,0.29065
0.28958,0.29439,0.291
0.28972,0.29468,0.29136
0.28991,0.29501,0.29166
0.28999,0.29533,0.2919
0.29012,0.29564,0.29227
0.2906,0.2959,0.29246
0.29074,0.29615,0.29272
0.29105,0.29634,0.29286
0.29121,0.29653,0.29305
0.2914,0.29673,0.29324
0.2918,0.29692,0.29345
0.29192,0.29712,0.29369
0.2921,0.29726,0.29387
0.29234,0.29741,0.29405
0.29256,0.29758,0.29423
0.29279,0.29775,0.29441
0.29309,0.29794,0.29464
0.29376,0.29821,0.29484
0.29398,0.29841,0.29503
0.29416,0.29857,0.29519
0.29425,0.29872,0.29536
0.29449,0.29908,0.29568
0.29467,0.29928,0.29592
0.29493,0.29947,0.29612
0.29525,0.29969,0.29632
0.29581,0.29991,0.29653
0.29597,0.30011,0.29678
0.29615,0.30025,0.29691
0.29632,0.30039,0.29702
0.29643,0.30067,0.2973
0.29657,0.30093,0.29761
0.29674,0.30116,0.2979
0.29709,0.30142,0.29821
0.2974,0.30171,0.29847
0.29746,0.30196,0.29871
0.29782,0.30222,0.2989
0.29798,0.30247,0.29914
0.29815,0.30264,0.29933
0.29823,0.30314,0.29979
0.2983,0.30337,0.30005
0.29865,0.30389,0.30051
0.29873,0.30402,0.30065
0.29903,0.30417,0.30082
0.29929,0.30431,0.301
0.29949,0.30447,0.3012
0.29963,0.3048,0.30155
0.29988,0.305,0.30174
0.30005,0.3054,0.30213
0.30015,0.30557,0.30231
0.30048,0.30572,0.30246
0.30076,0.30616,0.30296
0.30096,0.30647,0.30324
0.30109,0.30678,0.30353
0.30124,0.30709,0.30389
0.30128,0.30739,0.30412
0.30146,0.30768,0.3044
0.30182,0.30795,0.3046
0.302,0.30824,0.30487
0.30232,0.30852,0.30513
0.30248,0.3087,0.30526
0.30263,0.30886,0.30543
0.30275,0.30904,0.30565
0.30301,0.30931,0.30598
0.30334,0.30955,0.3062
0.3034,0.30977,0.30641
0.30353,0.30997,0.30665
0.30377,0.31013,0.30685
0.30407,0.31028,0.30704
0.30424,0.31044,0.30721
0.30462,0.31071,0.30741
0.30481,0.31092,0.30762
0.30513,0.31114,0.30785
0.3054,0.31138,0.30807
0.30553,0.3116,0.30828
0.30583,0.31179,0.30841
0.30608,0.31195,0.30854
0.30628,0.3121,0.30873
0.30655,0.31225,0.30887
0.30677,0.31243,0.30901
0.30712,0.31263,0.3092
0.30734,0.31286,0.30949
0.30745,0.31312,0.30973
0.30756,0.31338,0.31004
0.30787,0.31363,0.3103
0.3081,0.31389,0.31056
0.3083,0.31414,0.31074
0.30847,0.31437,0.31102
0.30853,0.31459,0.31129
0.30866,0.31488,0.31159
0.30897,0.3151,0.31179
0.30936,0.31531,0.31199
0.30949,0.31549,0.3122
0.3099,0.31576,0.31245
0.31016,0.31604,0.31264
0.31046,0.31639,0.31296
0.31065,0.31652,0.31311
0.31149,0.31669,0.31324
0.31168,0.31686,0.3134
0.31194,0.31706,0.31359
0.31213,0.31723,0.31381
0.31228,0.3174,0.31397
0.31247,0.31781,0.31436
0.31305,0.31795,0.31445
0.31317,0.31839,0.31495
0.31329,0.31883,0.31534
0.31344,0.31903,0.31548
0.31365,0.31933,0.31584
0.31385,0.31964,0.31621
0.31408,0.31994,0.31657
0.31423,0.32024,0.31688
0.31443,0.32054,0.31717
0.31467,0.32078,0.31748
0.31479,0.32104,0.31767
0.31484,0.32121,0.31784
0.31501,0.32183,0.31842
0.31522,0.32217,0.31883
0.31539,0.32246,0.31903
0.31568,0.32261,0.31917
0.31578,0.32279,0.31936
0.3159,0.32294,0.31947
0.31612,0.32309,0.31961
0.31622,0.32339,0.31993
0.3169,0.32355,0.32005
0.31734,0.32378,0.32021
0.31755,0.32399,0.32043
0.31879,0.32418,0.32057
0.31909,0.32438,0.32076
0.31939,0.3246,0.32096
0.32004,0.32487,0.32115
0.32028,0.32503,0.32136
0.3205,0.32517,0.32151
0.32066,0.32531,0.32167
0.32104,0.32549,0.3218
0.32123,0.32576,0.32213
0.32151,0.32604,0.32241
0.32192,0.32627,0.32258
0.32233,0.32654,0.32284
0.32266,0.32679,0.32302
0.32281,0.32704,0.32332
0.32335,0.32731,0.3235
0.32379,0.32749,0.32367
0.32394,0.32763,0.32383
0.32411,0.32781,0.32402
0.32427,0.32795,0.32418
0.32439,0.32809,0.32435
0.32462,0.32823,0.32453
0.32477,0.32842,0.32472
0.32499,0.32875,0.32504
0.32508,0.32909,0.32538
0.32535,0.32928,0.32558
0.32585,0.32951,0.32579
0.32611,0.32968,0.32595
0.32633,0.32985,0.32615
0.32674,0.33005,0.32629
0.32714,0.33025,0.32643
0.32733,0.33059,0.32667
0.32745,0.33094,0.32699
0.32759,0.33123,0.32728
0.32776,0.3315,0.32756
0.32798,0.33181,0.32784
0.32852,0.33211,0.32813
0.3286,0.33242,0.32845
0.32868,0.33266,0.3287
0.3296,0.33292,0.32888
0.32988,0.33317,0.32907
0.33,0.33338,0.32928
0.33009,0.33371,0.3296
0.3303,0.33396,0.32986
0.33067,0.33422,0.33006
0.33092,0.33448,0.33032
0.33111,0.33466,0.33051
0.33141,0.33481,0.3307
0.33172,0.33497,0.3309
0.3318,0.33533,0.33131
0.33188,0.3356,0.33156
0.33211,0.33576,0.33171
0.33239,0.33597,0.33187
0.33249,0.33624,0.33212
0.33264,0.33648,0.33241
0.33274,0.33671,0.33269
0.3329,0.33695,0.33299
0.33313,0.33721,0.33325
0.3334,0.33748,0.33352
0.33359,0.33773,0.33378
0.33386,0.33796,0.33399
0.33405,0.33819,0.33422
0.33428,0.33838,0.33441
0.33485,0.33877,0.33467
0.33501,0.33901,0.33498
0.33512,0.33926,0.33527
0.33521,0.33945,0.3355
0.33554,0.3399,0.33581
0.3361,0.34005,0.33592
0.33639,0.34021,0.33608
0.33671,0.34037,0.33624
0.33684,0.34053,0.3364
0.3371,0.34068,0.33659
0.33746,0.34082,0.33673
0.33774,0.34112,0.33695
0.33801,0.34133,0.33711
0.33824,0.34146,0.33723
0.33841,0.34177,0.33754
0.33861,0.34207,0.33776
0.33881,0.34232,0.338
0.33896,0.34263,0.33829
0.3393,0.34293,0.33851
0.33938,0.34326,0.33884
0.3396,0.34344,0.33904
0.3397,0.3437,0.33928
0.33976,0.34427,0.33994
0.33989,0.34459,0.34032
0.34018,0.34487,0.3406
0.34039,0.34503,0.3408
0.34059,0.34518,0.34099
0.3408,0.34533,0.34114
0.34121,0.34553,0.34129
0.34149,0.34573,0.34149
0.34158,0.34594,0.34175
0.34178,0.34618,0.34198
0.34198,0.3464,0.3422
0.34344,0.34661,0.34234
0.34394,0.3468,0.34249
0.34415,0.34703,0.34265
0.34432,0.34719,0.34286
0.34437,0.34733,0.343
0.34454,0.34761,0.34328
0.34464,0.3479,0.34361
0.34477,0.34817,0.34394
0.34497,0.34845,0.3442
0.34526,0.34873,0.34445
0.34548,0.34899,0.34464
0.34565,0.3492,0.34484
0.34589,0.34969,0.34527
0.34593,0.34996,0.3456
0.34609,0.35024,0.34594
0.3463,0.35045,0.34613
0.34648,0.35074,0.34642
0.34657,0.35092,0.34664
0.3467,0.35111,0.34683
0.34684,0.3513,0.34701
0.34722,0.35153,0.34721
0.34756,0.35179,0.34746
0.34791,0.35218,0.34781
0.34804,0.35257,0.34815
0.34831,0.35281,0.34839
0.34863,0.35325,0.34882
0.3488,0.35339,0.34899
0.34915,0.35355,0.34914
0.34926,0.35374,0.34928
0.34953,0.35392,0.34946
0.34976,0.3541,0.34963
0.35,0.35427,0.3498
0.35008,0.35442,0.34999
0.35044,0.35461,0.35018
0.35084,0.35477,0.35038
0.35101,0.35492,0.35053
0.35122,0.35506,0.3507
0.35179,0.35521,0.35082
0.35206,0.35536,0.35093
0.35218,0.35569,0.35127
0.35226,0.35593,0.3515
0.35255,0.35634,0.35192
0.35283,0.35649,0.3521
0.35309,0.35674,0.35235
0.35326,0.35704,0.35257
0.35353,0.35732,0.35283
0.35386,0.35761,0.3531
0.35406,0.35791,0.35338
0.35423,0.35822,0.35367
0.35449,0.35838,0.35387
0.35459,0.35866,0.35408
0.35468,0.35884,0.35426
0.35477,0.35903,0.35447
0.35493,0.35964,0.35502
0.35514,0.36024,0.35557
0.35528,0.36053,0.35592
0.35567,0.36078,0.35617
0.35595,0.36105,0.35642
0.35644,0.36134,0.35668
0.35667,0.36149,0.35687
0.3569,0.36165,0.35707
0.35723,0.36182,0.35725
0.35774,0.36199,0.35737
0.35801,0.36219,0.35758
0.35843,0.3624,0.35777
0.35882,0.3628,0.35816
0.35901,0.36316,0.35848
0.35928,0.36338,0.35873
0.3594,0.36358,0.35892
0.35951,0.36383,0.35915
0.35965,0.36405,0.35937
0.35992,0.36421,0.35958
0.36012,0.36437,0.35975
0.36032,0.36455,0.35989
0.36071,0.36474,0.36002
0.36084,0.36501,0.3603
0.36118,0.36527,0.36054
0.36151,0.36552,0.36084
0.3618,0.36578,0.36115
0.36193,0.36604,0.36146
0.362,0.36628,0.36169
0.36222,0.36649,0.3619
0.36239,0.36663,0.362
0.36264,0.36678,0.36216
0.36417,0.36691,0.36224
0.36477,0.36711,0.36239
0.36542,0.36758,0.36271
0.36566,0.36793,0.36302
0.36596,0.36818,0.36328
0.36608,0.36846,0.36355
0.36614,0.36871,0.3638
0.36646,0.369,0.36407
0.3668,0.3693,0.36434
0.36702,0.36949,0.36452
0.36719,0.36968,0.36469
0.36729,0.36987,0.36488
0.36747,0.37012,0.36511
0.36761,0.37039,0.36538
0.36812,0.37074,0.36563
0.36824,0.37113,0.36598
0.36863,0.37127,0.36609
0.36901,0.37145,0.36627
0.36943,0.37161,0.36641
0.36985,0.37184,0.36658
0.36993,0.37207,0.36686
0.37023,0.37224,0.36698
0.37036,0.37268,0.36749
0.37051,0.37312,0.368
0.37087,0.37332,0.36814
0.3711,0.37365,0.36837
0.37136,0.37398,0.36868
0.37155,0.37427,0.36903
0.37167,0.37457,0.36938
0.37194,0.37486,0.36967
0.3724,0.37512,0.36986
0.37263,0.37542,0.37016
0.3727,0.37559,0.37037
0.37323,0.37584,0.37055
0.3734,0.37601,0.37073
0.3735,0.37616,0.37091
0.37375,0.37632,0.37111
0.37399,0.37652,0.37126
0.37436,0.3767,0.37144
0.37468,0.37701,0.37177
0.3751,0.37737,0.37208
0.37525,0.37771,0.3724
0.37553,0.37793,0.3726
0.37585,0.37814,0.37279
0.37594,0.37836,0.37302
0.37613,0.37861,0.37326
0.37617,0.3788,0.37345
0.37633,0.37896,0.37361
0.37658,0.37909,0.37375
0.37675,0.37923,0.37391
0.377,0.3795,0.37416
0.37722,0.37979,0.37437
0.37737,0.38007,0.37471
0.37747,0.38034,0.37504
0.37767,0.38059,0.37534
0.37797,0.38083,0.37551
0.37831,0.38102,0.37574
0.37863,0.38122,0.37589
0.37879,0.3814,0.37602
0.37888,0.38154,0.37619
0.37905,0.38168,0.37636
0.37936,0.38186,0.37654
0.37958,0.38206,0.37669
0.38013,0.38221,0.37683
0.38032,0.38237,0.377
0.38071,0.3825,0.37709
0.38091,0.38267,0.37723
0.38119,0.3831,0.37762
0.38159,0.38347,0.378
0.38184,0.38376,0.37826
0.38197,0.38406,0.37862
0.38231,0.38435,0.37892
0.38252,0.38452,0.37912
0.38289,0.38476,0.3793
0.38309,0.38535,0.37997
0.38318,0.38566,0.3803
0.38343,0.38593,0.3805
0.38383,0.38622,0.38071
0.3842,0.3865,0.38091
0.38443,0.38666,0.38111
0.38469,0.38681,0.38128
0.38477,0.38695,0.38146
0.38525,0.3871,0.38156
0.3855,0.38726,0.38177
0.38631,0.38742,0.38189
0.38678,0.38759,0.38201
0.38707,0.38778,0.38221
0.38749,0.38821,0.38251
0.38768,0.38857,0.38292
0.38797,0.3889,0.38325
0.3882,0.38913,0.38347
0.38852,0.38938,0.38365
0.38881,0.38962,0.38388
0.38907,0.38988,0.38412
0.3892,0.39008,0.38436
0.38962,0.39029,0.38452
0.39045,0.39053,0.38469
0.39064,0.39083,0.38497
0.39086,0.39106,0.38526
0.39103,0.39133,0.38559
0.39123,0.39156,0.38588
0.39157,0.39182,0.38618
0.39177,0.39207,0.38649
0.39191,0.39235,0.38678
0.39219,0.39251,0.38692
0.39261,0.39297,0.38732
0.3928,0.39321,0.38757
0.39291,0.39349,0.38786
0.39311,0.39374,0.3881
0.39332,0.39396,0.38832
0.39365,0.39418,0.38855
0.39414,0.39445,0.38882
0.39443,0.39472,0.38914
0.39473,0.3951,0.38948
0.39509,0.39552,0.38985
0.39535,0.39592,0.39021
0.39541,0.39631,0.39057
0.39556,0.39646,0.39075
0.39571,0.39664,0.39096
0.39592,0.39676,0.39109
0.39624,0.39691,0.39122
0.39639,0.39708,0.3914
0.39682,0.39723,0.39158
0.39701,0.39741,0.39177
0.39724,0.39758,0.39197
0.39782,0.39773,0.39211
0.39799,0.39807,0.39252
0.3982,0.39822,0.39267
0.39847,0.39866,0.3931
0.39864,0.39896,0.39336
0.39884,0.3993,0.3937
0.39905,0.39959,0.39406
0.39918,0.39988,0.39427
0.39962,0.40016,0.3946
0.39979,0.40048,0.39498
0.40007,0.40077,0.39519
0.4002,0.40104,0.39547
0.40047,0.40127,0.39575
0.40076,0.40144,0.39587
0.40104,0.40165,0.39609
0.40116,0.40179,0.39627
0.40133,0.40198,0.39641
0.4015,0.40217,0.39659
0.40175,0.40235,0.3968
0.40218,0.40255,0.39696
0.40253,0.40271,0.39714
0.40293,0.40288,0.39733
0.40336,0.40305,0.39749
0.40366,0.40325,0.39769
0.40384,0.4036,0.39808
0.40403,0.40395,0.39846
0.40425,0.40411,0.39864
0.4044,0.40428,0.39881
0.40465,0.40445,0.39902
0.40482,0.40459,0.3992
0.40492,0.40476,0.39932
0.40501,0.40494,0.39945
0.40531,0.40523,0.39966
0.40563,0.40551,0.39987
0.40589,0.40566,0.4
0.40616,0.40583,0.40012
0.40656,0.406,0.40028
0.40689,0.40625,0.40051
0.40707,0.40649,0.40069
0.40744,0.4067,0.40089
0.40761,0.40696,0.40115
0.40785,0.40721,0.40139
0.40813,0.40762,0.40186
0.4083,0.40801,0.40225
0.4084,0.40815,0.40239
0.40852,0.40831,0.40255
0.40874,0.40849,0.40274
0.40897,0.40868,0.40293
0.40923,0.40882,0.40308
0.40942,0.40913,0.40336
0.40982,0.40926,0.40345
0.4101,0.40952,0.40363
0.41026,0.40985,0.40396
0.41043,0.41019,0.40427
0.41052,0.41049,0.40464
0.4107,0.41078,0.40499
0.41087,0.41103,0.40522
0.41111,0.41133,0.40544
0.41137,0.41161,0.40572
0.41166,0.4119,0.40602
0.41203,0.41223,0.40626
0.41212,0.41253,0.40655
0.41243,0.41282,0.40676
0.41257,0.41303,0.40702
0.41277,0.41332,0.40732
0.41304,0.41358,0.40756
0.41324,0.41372,0.40774
0.41349,0.41388,0.40793
0.41382,0.41404,0.40813
0.41415,0.41424,0.40837
0.41445,0.41439,0.40852
0.41476,0.41466,0.40885
0.41501,0.41489,0.40907
0.41515,0.41526,0.40943
0.41554,0.41548,0.40963
0.41571,0.41569,0.40985
0.41596,0.41594,0.4101
0.41677,0.41616,0.41032
0.41744,0.41641,0.4105
0.41774,0.41662,0.41073
0.41824,0.41683,0.41089
0.41835,0.41697,0.41103
0.41858,0.4171,0.41117
0.41881,0.41725,0.41132
0.41921,0.41755,0.41153
0.41947,0.41786,0.41191
0.41966,0.41812,0.41222
0.41984,0.41837,0.41247
0.42011,0.41863,0.4128
0.42035,0.41889,0.41306
0.42061,0.41915,0.41332
0.42081,0.41942,0.41365
0.42125,0.41965,0.41382
0.42154,0.41992,0.41409
0.42165,0.42019,0.41442
0.4218,0.42041,0.41462
0.42199,0.42057,0.4148
0.42213,0.42073,0.41495
0.42243,0.42097,0.41517
0.4232,0.4214,0.41547
0.42345,0.42167,0.41572
0.42373,0.42192,0.41598
0.42384,0.42217,0.41621
0.4241,0.42244,0.41648
0.42427,0.42267,0.41669
0.42437,0.42288,0.4169
0.42464,0.42312,0.41713
0.42497,0.42337,0.41735
0.42528,0.42352,0.4175
0.42553,0.42373,0.41774
0.42561,0.42393,0.41789
0.42576,0.42407,0.41807
0.42609,0.42427,0.41821
0.4263,0.42469,0.41852
0.42638,0.42487,0.41873
0.42691,0.42508,0.41892
0.42724,0.42531,0.41915
0.42736,0.42551,0.41934
0.42762,0.42584,0.41958
0.42778,0.42618,0.41992
0.42797,0.42649,0.42029
0.42817,0.42677,0.42064
0.42853,0.42708,0.42092
0.42874,0.4274,0.42125
0.42903,0.42757,0.42142
0.4295,0.42775,0.42156
0.42967,0.42832,0.42212
0.42995,0.42856,0.42235
0.43016,0.42879,0.42259
0.4303,0.42909,0.42289
0.43046,0.42924,0.42305
0.43072,0.42985,0.42366
0.43093,0.43048,0.42424
0.43104,0.43106,0.42477
0.43111,0.43136,0.42503
0.4313,0.43161,0.42528
0.43161,0.43187,0.42559
0.4319,0.43211,0.42582
0.43204,0.43229,0.42603
0.43237,0.43246,0.4262
0.43253,0.43264,0.42641
0.4329,0.43283,0.42664
0.433,0.43302,0.42688
0.43327,0.43317,0.42706
0.43346,0.43332,0.4272
0.43373,0.43349,0.42741
0.43407,0.43365,0.42758
0.43452,0.43385,0.42773
0.43496,0.43404,0.42787
0.43523,0.43424,0.42808
0.43542,0.43459,0.42848
0.43562,0.4349,0.42879
0.43588,0.43512,0.42902
0.43608,0.43534,0.42918
0.4364,0.43561,0.42943
0.43654,0.4358,0.42967
0.4369,0.43596,0.42982
0.4371,0.43609,0.42992
0.43749,0.43631,0.43008
0.43761,0.43658,0.43042
0.43776,0.43686,0.43074
0.43807,0.43711,0.431
0.43829,0.43736,0.43131
0.43869,0.43785,0.43174
0.43892,0.4381,0.432
0.43923,0.43834,0.43224
0.43955,0.43859,0.4325
0.43983,0.43878,0.43268
0.44003,0.43898,0.43288
0.44017,0.4392,0.43308
0.44043,0.43944,0.43329
0.44088,0.43966,0.43351
