0.031275,0.039945,0.038281
0.031335,0.040165,0.038496
0.031429,0.040519,0.038832
0.033369,0.040805,0.03904
0.03376,0.041033,0.039208
0.033851,0.041248,0.039465
0.034095,0.041385,0.039604
0.034268,0.041635,0.039863
0.034325,0.0419,0.040139
0.034468,0.042165,0.04039
0.034686,0.042327,0.040544
0.034947,0.042513,0.040683
0.035206,0.042783,0.040878
0.035517,0.042967,0.04105
0.035726,0.043236,0.041368
0.035851,0.043446,0.041593
0.035999,0.043609,0.041791
0.036149,0.043765,0.041976
0.036318,0.043969,0.042166
0.036607,0.044117,0.042307
0.036666,0.044251,0.042445
0.036855,0.044433,0.042625
0.037132,0.044763,0.042968
0.037483,0.044978,0.043236
0.037684,0.045271,0.043602
0.038064,0.045486,0.043813
0.038279,0.045669,0.044
0.038489,0.045921,0.044186
0.038862,0.046551,0.044635
0.039086,0.046767,0.044866
0.039319,0.046984,0.045126
0.039543,0.04718,0.045275
0.039589,0.047453,0.045605
0.039734,0.047652,0.045841
0.039854,0.047793,0.046014
0.040106,0.048058,0.046208
0.040265,0.048229,0.046385
0.040531,0.048504,0.046711
0.040764,0.048689,0.046904
0.041099,0.048982,0.047116
0.04133,0.049232,0.047373
0.041579,0.049803,0.047775
0.04174,0.050072,0.048054
0.041835,0.050273,0.048269
0.042021,0.050474,0.048426
0.042163,0.050667,0.048609
0.042322,0.050797,0.048727
0.042788,0.051005,0.04888
0.04287,0.051214,0.049081
0.043047,0.051486,0.049334
0.043216,0.051702,0.049555
0.043388,0.05191,0.049769
0.043673,0.052174,0.050019
0.043978,0.052642,0.050435
0.044235,0.052881,0.050612
0.044418,0.053139,0.05085
0.044591,0.053401,0.051097
0.044774,0.053599,0.051332
0.044865,0.05374,0.051504
0.045018,0.053881,0.051673
0.045108,0.054064,0.051871
0.045417,0.054374,0.052098
0.045655,0.054508,0.052231
0.045872,0.054719,0.052479
0.04608,0.055349,0.053061
0.046207,0.055482,0.053221
0.046621,0.055681,0.053371
0.046699,0.055837,0.053556
0.046781,0.055999,0.053723
0.047167,0.056178,0.053857
0.047302,0.056364,0.054081
0.047665,0.056559,0.054269
0.047785,0.056721,0.054423
0.047987,0.056971,0.054659
0.048168,0.057112,0.054827
0.048459,0.057283,0.055001
0.049054,0.057492,0.055152
0.049455,0.057624,0.055244
0.049672,0.057781,0.05536
0.049894,0.058065,0.055618
0.050067,0.058334,0.055896
0.050271,0.058492,0.056056
0.050359,0.058804,0.056382
0.050742,0.058967,0.056537
0.050842,0.0591,0.056675
0.050907,0.059436,0.056984
0.05138,0.059623,0.057121
0.051696,0.059849,0.057284
0.051881,0.060141,0.057554
0.051962,0.060287,0.057685
0.052176,0.060578,0.058038
0.05245,0.060828,0.058341
0.052594,0.061219,0.058617
0.052825,0.061436,0.058773
0.053023,0.061631,0.05901
0.053231,0.061805,0.059191
0.053317,0.062094,0.059399
0.053447,0.062218,0.059528
0.053645,0.06237,0.059636
0.053774,0.062636,0.059913
0.0539,0.062835,0.06012
0.053995,0.063016,0.060255
0.054247,0.06317,0.060411
0.054505,0.063318,0.060552
0.054834,0.06347,0.060692
0.055017,0.063703,0.060984
0.055299,0.063851,0.061124
0.055417,0.064004,0.061281
0.055746,0.064259,0.061522
0.055799,0.064525,0.061798
0.0562,0.064773,0.06198
0.056351,0.064961,0.062206
0.056428,0.065328,0.062532
0.056498,0.065523,0.062717
0.056542,0.065695,0.062904
0.056743,0.065966,0.06323
0.057003,0.066114,0.063373
0.057489,0.066302,0.063555
0.05772,0.066434,0.063686
0.057962,0.066695,0.063877
0.05829,0.066872,0.064044
0.058749,0.06704,0.064164
0.059155,0.067487,0.064559
0.05928,0.067685,0.064801
0.059494,0.067964,0.06508
0.05954,0.068138,0.065262
0.059814,0.068272,0.065395
0.060274,0.068538,0.065586
0.060653,0.06874,0.065784
0.060786,0.068922,0.065979
0.060985,0.069123,0.066193
0.061118,0.069372,0.066448
0.061352,0.069544,0.066629
0.061519,0.070069,0.067101
0.061766,0.070403,0.067347
0.061833,0.070622,0.067576
0.062114,0.070774,0.067752
0.062269,0.070966,0.067888
0.0625,0.071108,0.068028
0.062726,0.071238,0.068182
0.062949,0.071507,0.068461
0.063271,0.071814,0.068775
0.063487,0.072003,0.068915
0.063645,0.072291,0.06912
0.0638,0.072415,0.069271
0.064138,0.072612,0.069417
0.064332,0.07287,0.069655
0.064478,0.073031,0.069856
0.064697,0.073221,0.069996
0.064955,0.073576,0.070338
0.065167,0.073724,0.07045
0.065469,0.073893,0.070575
0.065665,0.074062,0.07078
0.06585,0.074382,0.071013
0.066354,0.074518,0.071111
0.06666,0.074793,0.071353
0.066732,0.074937,0.071462
0.066851,0.075121,0.071638
0.067016,0.075254,0.071758
0.06733,0.075593,0.072003
0.067623,0.075804,0.072159
0.067845,0.07638,0.072825
0.067933,0.076536,0.073006
0.068239,0.07684,0.073227
0.068305,0.07708,0.073475
0.068424,0.077406,0.073815
0.068479,0.077656,0.074083
0.068548,0.07797,0.074315
0.068673,0.078109,0.074459
0.068919,0.078267,0.074573
0.069006,0.078391,0.074727
0.0692,0.078671,0.074927
0.069258,0.078816,0.075033
0.069498,0.079167,0.075344
0.069813,0.079315,0.075454
0.070077,0.079572,0.075758
0.070329,0.079696,0.075888
0.070428,0.079921,0.076161
0.070677,0.080233,0.076453
0.070886,0.080576,0.076869
0.071056,0.080841,0.077191
0.071296,0.081133,0.077494
0.071479,0.081277,0.077642
0.071568,0.081535,0.077892
0.071803,0.08182,0.078187
0.07219,0.081953,0.078308
0.072333,0.082089,0.078469
0.072611,0.082532,0.078965
0.07271,0.082828,0.079257
0.072939,0.083017,0.079453
0.07318,0.083485,0.079776
0.073361,0.083739,0.08009
0.073579,0.083948,0.080337
0.073673,0.084254,0.08063
0.073738,0.084426,0.080836
0.07397,0.084575,0.080945
0.074271,0.084809,0.081173
0.074407,0.084973,0.081338
0.074614,0.085136,0.081536
0.075023,0.085319,0.081669
0.075332,0.085603,0.082001
0.075447,0.085942,0.082313
0.075737,0.08618,0.082535
0.075873,0.086325,0.082642
0.075987,0.08647,0.082751
0.076098,0.086606,0.082913
0.076378,0.086779,0.083076
0.076531,0.086942,0.083233
0.076751,0.087125,0.083405
0.076975,0.087277,0.083587
0.077168,0.087635,0.083997
0.077345,0.087912,0.084243
0.077573,0.088144,0.08446
0.077887,0.088447,0.084677
0.078696,0.088699,0.084862
0.078809,0.088963,0.085137
0.078895,0.08923,0.08546
0.079113,0.089708,0.085884
0.079502,0.089915,0.08608
0.079658,0.090092,0.086292
0.079951,0.090242,0.086478
0.080007,0.090487,0.086775
0.080108,0.090649,0.086963
0.080705,0.090847,0.087111
0.081151,0.091123,0.087313
0.081228,0.091396,0.087567
0.081493,0.091545,0.087677
0.081674,0.09184,0.087975
0.081759,0.092018,0.088146
0.082074,0.092189,0.08831
0.082186,0.092368,0.088443
0.082687,0.092658,0.088653
0.082855,0.093024,0.088903
0.083119,0.09332,0.089263
0.083433,0.093567,0.089441
0.083577,0.093729,0.089639
0.084583,0.093881,0.089745
0.084726,0.094154,0.090023
0.084803,0.094412,0.090272
0.085073,0.094618,0.090426
0.085441,0.094921,0.090707
0.085534,0.095102,0.090842
0.085646,0.095279,0.091026
0.085727,0.095571,0.091333
0.085888,0.095707,0.091494
0.086009,0.095982,0.09183
0.086319,0.096383,0.09228
0.086416,0.096562,0.092413
0.086578,0.096777,0.092634
0.086803,0.096963,0.092859
0.086891,0.097147,0.093039
0.087082,0.09732,0.093203
0.087866,0.097506,0.093341
0.088166,0.097792,0.093611
0.089197,0.097992,0.093759
0.089546,0.098145,0.093903
0.089728,0.098446,0.094119
0.090161,0.098678,0.094288
0.090249,0.098928,0.094548
0.090408,0.099144,0.094711
0.090509,0.099322,0.09493
0.090778,0.099597,0.095215
0.090979,0.099803,0.095462
0.091388,0.099954,0.09557
0.091468,0.10009,0.095708
0.091664,0.10027,0.095925
0.092038,0.10043,0.096079
0.092245,0.1006,0.096246
0.092395,0.1008,0.096462
0.092636,0.1012,0.096816
0.09279,0.10145,0.097074
0.093174,0.10158,0.0972
0.093295,0.10173,0.09737
0.093481,0.10187,0.09754
0.093729,0.10208,0.097784
0.093917,0.10226,0.097978
0.094236,0.10254,0.098238
0.09434,0.10284,0.098557
0.094584,0.1031,0.098747
0.094732,0.10328,0.09893
0.094827,0.10347,0.099119
0.095109,0.10376,0.099465
0.095194,0.10391,0.099572
0.095226,0.10408,0.099759
0.095298,0.10469,0.10036
0.095451,0.10497,0.10062
0.095661,0.10518,0.10082
0.095825,0.10573,0.10134
0.096019,0.10589,0.10146
0.096144,0.10605,0.10163
0.096373,0.1062,0.10178
0.096424,0.10634,0.10192
0.09656,0.10647,0.10208
0.096806,0.10663,0.10219
0.097193,0.10685,0.10236
0.097422,0.10699,0.10249
0.097784,0.10724,0.10268
0.098253,0.10755,0.10291
0.098481,0.10772,0.10306
0.099424,0.10794,0.10322
0.099627,0.10814,0.1034
0.099785,0.10836,0.10363
0.10014,0.1087,0.10388
0.10034,0.10886,0.10406
0.10066,0.10916,0.10434
0.10095,0.10937,0.1045
0.1012,0.10955,0.10463
0.10129,0.10981,0.10495
0.10149,0.11007,0.10521
0.10169,0.11025,0.10535
0.10196,0.11051,0.10561
0.10232,0.11079,0.10587
0.10243,0.11108,0.10618
0.10264,0.1112,0.1063
0.1029,0.11146,0.10656
0.10303,0.1116,0.10665
0.10336,0.11185,0.10684
0.10361,0.11213,0.10705
0.10375,0.1124,0.10737
0.10389,0.11269,0.10767
0.10394,0.11282,0.10783
0.10416,0.11319,0.10816
0.10466,0.11348,0.10836
0.10485,0.11368,0.10855
0.10507,0.11388,0.10873
0.10528,0.11407,0.10891
0.10543,0.1143,0.10915
0.10565,0.11444,0.10928
0.10578,0.1147,0.1096
0.10597,0.11502,0.10983
0.10614,0.11526,0.11006
0.10642,0.11552,0.1103
0.10654,0.11579,0.11058
0.10669,0.11604,0.11083
0.10699,0.1163,0.11109
0.10727,0.11659,0.1113
0.10745,0.11678,0.11148
0.10761,0.11695,0.11165
0.10772,0.11714,0.11184
0.10864,0.11729,0.11194
0.10889,0.1175,0.1122
0.10931,0.11778,0.11239
0.10981,0.11798,0.11254
0.10992,0.11823,0.11281
0.11138,0.11844,0.11295
0.11149,0.11865,0.11322
0.11172,0.11891,0.11348
0.11214,0.11913,0.11368
0.11238,0.11931,0.11387
0.11254,0.11961,0.11418
0.11271,0.11975,0.11434
0.11284,0.12005,0.1147
0.11299,0.12039,0.11505
0.11333,0.12069,0.11527
0.11385,0.12093,0.11545
0.11431,0.1212,0.11564
0.11446,0.12138,0.11588
0.11472,0.12159,0.11608
0.11479,0.12182,0.11636
0.11495,0.12198,0.11648
0.11506,0.12223,0.11672
0.11548,0.1226,0.11697
0.11556,0.12293,0.11731
0.1159,0.1231,0.11748
0.11608,0.12339,0.11775
0.11632,0.12368,0.11797
0.11664,0.12383,0.11813
0.11679,0.12409,0.11837
0.11688,0.1244,0.11867
0.11708,0.12498,0.11934
0.11734,0.12523,0.11958
0.11751,0.12571,0.12
0.11778,0.12591,0.1202
0.11796,0.1265,0.12074
0.1181,0.12673,0.12089
0.11821,0.12688,0.12105
0.11858,0.12703,0.12119
0.11881,0.12733,0.1215
0.11899,0.1275,0.12164
0.11941,0.12778,0.1219
0.11997,0.12793,0.12202
0.12009,0.1281,0.12218
0.12019,0.12838,0.12244
0.12038,0.12871,0.12275
0.12045,0.1293,0.12343
0.12055,0.12954,0.12372
0.12087,0.12984,0.124
0.12105,0.13004,0.12425
0.12127,0.13025,0.12446
0.12153,0.13043,0.12465
0.12164,0.1306,0.12483
0.12171,0.13084,0.12505
0.12173,0.1311,0.12531
0.12186,0.13126,0.12549
0.12201,0.13145,0.12571
0.12214,0.13158,0.12585
0.12221,0.13177,0.12603
0.12257,0.1319,0.1262
0.12272,0.13215,0.12649
0.12308,0.13257,0.12687
0.12322,0.13276,0.12707
0.12332,0.13305,0.12741
0.12347,0.13334,0.12773
0.12352,0.13352,0.12786
0.12367,0.1337,0.12807
0.12386,0.13383,0.12817
0.12425,0.13403,0.12836
0.12439,0.1342,0.12856
0.12457,0.13434,0.12867
0.125,0.1346,0.1289
0.12524,0.13519,0.12932
0.12539,0.13539,0.12956
0.12552,0.13567,0.12991
0.12586,0.13588,0.13012
0.1261,0.13621,0.13047
0.1264,0.13647,0.13073
0.12663,0.13688,0.1312
0.12691,0.13715,0.13139
0.127,0.13745,0.1316
0.12712,0.13761,0.1318
0.12731,0.13792,0.13203
0.12739,0.13833,0.13239
0.12747,0.13849,0.13259
0.12759,0.13878,0.13288
0.12799,0.13904,0.13308
0.12816,0.1393,0.13332
0.12832,0.13961,0.13368
0.12844,0.13975,0.13385
0.12881,0.13992,0.134
0.12902,0.14019,0.13433
0.12907,0.14037,0.13446
0.12932,0.14064,0.13466
0.12945,0.14108,0.13509
0.12961,0.14122,0.13526
0.12972,0.14148,0.1355
0.13001,0.14176,0.13576
0.13027,0.14206,0.13612
0.13074,0.1422,0.13623
0.13096,0.14235,0.13638
0.13118,0.14259,0.13663
0.13134,0.14275,0.13678
0.13149,0.14301,0.13696
0.13173,0.14331,0.13718
0.13184,0.14359,0.13751
0.13204,0.14389,0.13782
0.1322,0.14404,0.13798
0.1323,0.14429,0.13827
0.13243,0.14445,0.13843
0.13251,0.14459,0.13856
0.13282,0.14474,0.13872
0.13283,0.145,0.13896
0.13303,0.14521,0.13917
0.1334,0.14553,0.13941
0.13389,0.1462,0.14003
0.13424,0.14648,0.14023
0.13461,0.14662,0.14037
0.13482,0.14678,0.14048
0.13497,0.14696,0.14061
0.1351,0.14727,0.14098
0.13543,0.14747,0.14119
0.13566,0.14766,0.1414
0.13575,0.14784,0.14157
0.13588,0.14815,0.14187
0.13594,0.14841,0.14212
0.13617,0.14857,0.14225
0.13625,0.14887,0.1426
0.13665,0.14901,0.1427
0.13682,0.14931,0.14298
0.13703,0.14954,0.1432
0.13713,0.14973,0.14344
0.13727,0.15,0.14377
0.13753,0.1502,0.14398
0.1377,0.15035,0.14413
0.13809,0.15056,0.14429
0.13826,0.15082,0.14453
0.13861,0.1511,0.14483
0.1387,0.15131,0.14502
0.13935,0.15178,0.14534
0.13944,0.15206,0.1456
0.13968,0.15234,0.14587
0.13993,0.15262,0.14612
0.14038,0.15286,0.1463
0.1409,0.15309,0.14646
0.14103,0.15344,0.14673
0.14121,0.15359,0.1469
0.14139,0.15375,0.14711
0.14151,0.15392,0.14732
0.14168,0.15417,0.14762
0.14175,0.15447,0.1479
0.14213,0.15469,0.14812
0.14259,0.1549,0.14827
0.14274,0.15515,0.1485
0.14303,0.15535,0.14868
0.14329,0.15596,0.14929
0.14338,0.15615,0.1495
0.1437,0.15646,0.14972
0.14385,0.1566,0.1499
0.14412,0.15704,0.15032
0.1443,0.15731,0.1506
0.14467,0.15752,0.15079
0.14498,0.15781,0.15106
0.14516,0.15797,0.15122
0.14536,0.15817,0.15146
0.14541,0.15848,0.15179
0.14559,0.15865,0.15196
0.14567,0.15884,0.15216
0.14581,0.15901,0.15235
0.14596,0.1593,0.15262
0.14613,0.15993,0.15319
0.14633,0.16037,0.15358
0.14643,0.16054,0.15375
0.14651,0.16071,0.15393
0.14691,0.16099,0.15414
0.14708,0.1616,0.15474
0.14737,0.16177,0.1549
0.1475,0.16201,0.15516
0.14764,0.16215,0.15532
0.14795,0.16237,0.15558
0.14831,0.16263,0.15577
0.14874,0.16287,0.15594
0.14896,0.16312,0.15617
0.14911,0.16327,0.15635
0.14929,0.16346,0.15656
0.14958,0.16363,0.15669
0.14986,0.16384,0.15688
0.15003,0.16399,0.15703
0.15022,0.16412,0.1572
0.1503,0.16439,0.15744
0.15108,0.16481,0.15774
0.15137,0.16497,0.15789
0.1517,0.16519,0.15812
0.15178,0.16544,0.15842
0.15193,0.16588,0.15893
0.15203,0.16624,0.15933
0.15222,0.16653,0.15953
0.15233,0.1667,0.1597
0.15241,0.1669,0.15991
0.15251,0.16709,0.16005
0.15267,0.16727,0.16022
0.1528,0.16744,0.1604
0.15296,0.1676,0.16056
0.15328,0.16791,0.16084
0.15359,0.16837,0.16116
0.15388,0.16867,0.16137
0.15401,0.16886,0.1616
0.15428,0.16914,0.16185
0.15433,0.16931,0.16203
0.15461,0.16955,0.16226
0.15483,0.16975,0.16246
0.15492,0.16988,0.16259
0.15537,0.17041,0.16298
0.1556,0.17057,0.16313
0.15578,0.17073,0.16333
0.15613,0.17093,0.16352
0.1563,0.17154,0.16408
0.1566,0.1717,0.16423
0.15677,0.17213,0.16452
0.15699,0.17239,0.16477
0.15708,0.17253,0.16491
0.15727,0.17283,0.16519
0.15754,0.17312,0.16548
0.15763,0.1734,0.16578
0.15777,0.1736,0.16599
0.15801,0.17377,0.16616
0.15823,0.174,0.16645
0.15839,0.17415,0.1666
0.15846,0.17439,0.16683
0.15881,0.17452,0.16697
0.15903,0.17474,0.16719
0.15918,0.17492,0.16738
0.15927,0.17513,0.16759
0.15953,0.17539,0.16783
0.15986,0.17562,0.16805
0.16016,0.17583,0.1682
0.16039,0.17598,0.16835
0.16066,0.17613,0.16854
0.16101,0.17631,0.16876
0.16138,0.1766,0.16897
0.16151,0.17675,0.16908
0.16169,0.17691,0.16924
0.16182,0.17722,0.16955
0.16198,0.1774,0.16977
0.16217,0.1776,0.16998
0.16236,0.17785,0.17028
0.16278,0.17801,0.1704
0.16287,0.17818,0.17057
0.16311,0.17839,0.17073
0.16347,0.1786,0.17093
0.16357,0.17901,0.1713
0.16386,0.17916,0.17146
0.16403,0.17947,0.17175
0.16414,0.17977,0.17205
0.16433,0.18005,0.17231
0.16446,0.18033,0.17257
0.16477,0.18058,0.1728
0.16499,0.18075,0.17297
0.16533,0.18108,0.17328
0.16566,0.18125,0.17346
0.1657,0.18145,0.17363
0.16624,0.18172,0.17382
0.16655,0.18209,0.17414
0.16667,0.18232,0.17439
0.16675,0.18256,0.17463
0.16695,0.18271,0.17474
0.16702,0.18296,0.17504
0.1671,0.18326,0.17526
0.16718,0.18354,0.17557
0.16779,0.18383,0.17583
0.16834,0.18398,0.17598
0.16862,0.18431,0.17629
0.16878,0.18456,0.17659
0.16903,0.18482,0.17685
0.16934,0.18526,0.17724
0.16942,0.18544,0.17743
0.16959,0.18565,0.17762
0.16973,0.18593,0.17797
0.1701,0.18607,0.1781
0.17044,0.18626,0.17831
0.1706,0.18655,0.17865
0.17077,0.18685,0.17887
0.17103,0.18701,0.17906
0.17123,0.1872,0.17928
0.17139,0.18738,0.17942
0.17156,0.18777,0.1797
0.17172,0.18807,0.17991
0.172,0.18851,0.18034
0.17222,0.1887,0.18053
0.17244,0.18899,0.18074
0.1725,0.18936,0.18113
0.17282,0.18984,0.18159
0.17296,0.19001,0.18172
0.17306,0.19034,0.18202
0.17327,0.19052,0.18225
0.17346,0.19078,0.18244
0.1738,0.19107,0.18269
0.17399,0.19131,0.18292
0.17414,0.19147,0.18304
0.175,0.19165,0.18317
0.17514,0.19193,0.18346
0.17563,0.19214,0.18362
0.17581,0.1923,0.18383
0.17591,0.1925,0.18402
0.1761,0.1928,0.18432
0.1763,0.19305,0.18458
0.17685,0.19321,0.1847
0.1772,0.19334,0.18479
0.17761,0.19363,0.18501
0.17778,0.19392,0.18522
0.17796,0.19409,0.18538
0.17815,0.1943,0.18559
0.17837,0.1946,0.1858
0.17852,0.19478,0.18597
0.17864,0.19507,0.18624
0.17897,0.19535,0.1865
0.17949,0.19554,0.18669
0.17968,0.19574,0.18688
0.17986,0.19594,0.1871
0.18009,0.19611,0.18731
0.18037,0.19634,0.18757
0.18046,0.19691,0.18824
0.18075,0.19719,0.18849
0.18109,0.19739,0.18864
0.18137,0.19766,0.18898
0.18149,0.19797,0.18928
0.1816,0.19823,0.1896
0.18177,0.19842,0.18978
0.18195,0.19854,0.18993
0.18229,0.19873,0.1901
0.18287,0.19886,0.19019
0.18295,0.19913,0.19043
0.18331,0.19933,0.19062
0.18339,0.1995,0.19081
0.18362,0.19979,0.19115
0.18391,0.19994,0.1913
0.18426,0.20017,0.19152
0.18453,0.2005,0.19185
0.18464,0.2011,0.19256
0.18478,0.20129,0.1927
0.18501,0.20156,0.19303
0.18558,0.20194,0.19328
0.18564,0.20217,0.19357
0.18585,0.20268,0.19406
0.18618,0.20298,0.19428
0.18633,0.20325,0.1946
0.18665,0.20343,0.19477
0.18682,0.20361,0.19494
0.18719,0.20385,0.19512
0.18746,0.20402,0.19525
0.18779,0.20425,0.19541
0.18792,0.20447,0.19557
0.18806,0.20478,0.19594
0.18827,0.2052,0.19632
0.18881,0.20549,0.19653
0.18967,0.20577,0.19673
0.1898,0.20598,0.19693
0.18998,0.2062,0.1972
0.19005,0.20646,0.19746
0.19019,0.20674,0.19775
0.19048,0.20686,0.19787
0.19073,0.20725,0.1983
0.19105,0.2075,0.19853
0.19114,0.20778,0.19879
0.19135,0.20804,0.19906
0.19163,0.20829,0.19929
0.19176,0.20845,0.19943
0.19207,0.20874,0.19974
0.19223,0.20891,0.19986
0.19234,0.20914,0.20008
0.19247,0.20932,0.20021
0.19265,0.20951,0.20039
0.19275,0.2098,0.2007
0.19294,0.20995,0.20083
0.19318,0.21016,0.20108
0.19348,0.21078,0.20165
0.19439,0.21104,0.20184
0.19446,0.21127,0.2021
0.19459,0.21156,0.20237
0.1948,0.21182,0.20256
0.19499,0.21208,0.20282
0.19531,0.21229,0.20301
0.19574,0.21246,0.20319
0.19599,0.21267,0.20334
0.19611,0.21309,0.20374
0.19638,0.21332,0.20402
0.19652,0.2135,0.20423
0.19661,0.21379,0.20453
0.19681,0.21409,0.20483
0.19705,0.2144,0.20506
0.19733,0.21469,0.20536
0.1976,0.2149,0.20561
0.19786,0.21508,0.20578
0.19799,0.21542,0.20609
0.19817,0.21561,0.20623
0.19827,0.2158,0.20642
0.19844,0.21603,0.20659
0.19871,0.21632,0.2068
0.1989,0.21657,0.20707
0.19916,0.217,0.20748
0.19928,0.21714,0.20761
0.19956,0.21742,0.2079
0.20012,0.21758,0.20801
0.20023,0.21787,0.20831
0.20048,0.21813,0.2085
0.20085,0.21839,0.20874
0.20104,0.21856,0.20887
0.20111,0.21878,0.2091
0.20127,0.21892,0.20921
0.20157,0.21923,0.20949
0.20168,0.21981,0.21002
0.20182,0.22009,0.21036
0.20254,0.22038,0.21057
0.20267,0.22065,0.21082
0.20302,0.2208,0.21096
0.20321,0.221,0.21117
0.20353,0.22122,0.21139
