0.10117,0.11101,0.10771
0.10204,0.11189,0.10835
0.10262,0.11262,0.10905
0.10297,0.1134,0.10979
0.10372,0.11437,0.1107
0.10486,0.11514,0.11126
0.10563,0.11617,0.11222
0.10728,0.1171,0.1129
0.10873,0.11794,0.11368
0.10983,0.11871,0.11446
0.11088,0.11955,0.11524
0.1125,0.12036,0.116
0.1142,0.12122,0.11681
0.11458,0.1223,0.11782
0.11523,0.1232,0.11893
0.11772,0.12409,0.11976
0.11883,0.12498,0.12059
0.11953,0.12591,0.12146
0.12061,0.12682,0.12231
0.12115,0.12759,0.12309
0.12443,0.12837,0.12367
0.12568,0.12943,0.12473
0.12609,0.13016,0.12547
0.12695,0.13101,0.12627
0.12762,0.13186,0.12727
0.12873,0.1329,0.12801
0.12991,0.13371,0.1286
0.13075,0.13451,0.1294
0.13204,0.13538,0.13004
0.13309,0.13642,0.13109
0.13424,0.1372,0.13164
0.13548,0.13801,0.1324
0.13642,0.13895,0.13337
0.13702,0.13998,0.13432
0.13757,0.14124,0.13561
0.13949,0.14197,0.13615
0.14001,0.14269,0.13689
0.14077,0.14364,0.13777
0.14175,0.14468,0.13873
0.14315,0.14554,0.13953
0.14442,0.14641,0.14034
0.14588,0.14724,0.14118
0.14677,0.14817,0.14205
0.14765,0.14887,0.14291
0.14867,0.14991,0.14395
0.14927,0.15097,0.14471
0.15008,0.15233,0.14609
0.15053,0.15328,0.14698
0.15082,0.15404,0.14752
0.15131,0.15509,0.1485
0.1522,0.15595,0.1493
0.15283,0.15681,0.15011
0.15376,0.15769,0.15101
0.15453,0.15846,0.15175
0.15658,0.15917,0.15243
0.15778,0.1601,0.15337
0.15876,0.16108,0.15427
0.15923,0.16183,0.15518
0.16006,0.16266,0.15595
0.16112,0.16357,0.15681
0.16248,0.16452,0.15749
0.16411,0.1653,0.15807
0.1651,0.16646,0.15925
0.16582,0.16736,0.16009
0.16687,0.16828,0.16095
0.16753,0.16919,0.16203
0.16861,0.17002,0.16281
0.16958,0.17093,0.16363
0.17034,0.17187,0.16452
0.17223,0.17265,0.16525
0.17271,0.17365,0.16647
0.17383,0.17469,0.16753
0.17506,0.17558,0.16818
0.1756,0.17646,0.16898
0.17645,0.17749,0.16994
0.17737,0.17835,0.17098
0.17895,0.17921,0.17159
0.18064,0.18008,0.17222
0.18184,0.18107,0.17315
0.18272,0.1821,0.1741
0.18337,0.18282,0.17479
0.18436,0.18362,0.1756
0.18586,0.18455,0.17627
0.1863,0.18542,0.17689
0.18686,0.1864,0.17781
0.18778,0.18718,0.17852
0.18882,0.18797,0.17926
0.19043,0.18883,0.17988
0.1923,0.18979,0.18057
0.19334,0.19059,0.18115
0.19454,0.19152,0.18226
0.19498,0.19258,0.18334
0.19574,0.19331,0.18402
0.19699,0.1941,0.1846
0.19846,0.19487,0.1854
0.19929,0.19559,0.18606
0.19962,0.19651,0.18691
0.20041,0.19759,0.18801
0.2008,0.19865,0.18901
0.20175,0.19959,0.18969
0.20307,0.20066,0.19094
0.20395,0.20151,0.19174
0.20426,0.20228,0.19266
0.20481,0.203,0.19333
0.20561,0.20384,0.19412
0.20673,0.20465,0.19488
0.20753,0.20582,0.19574
0.20824,0.20651,0.19657
0.20894,0.20748,0.19748
0.20987,0.2084,0.1984
0.21046,0.20935,0.1995
0.21172,0.21025,0.20057
0.21232,0.21097,0.20147
0.21337,0.212,0.20268
0.21449,0.21294,0.20353
0.21517,0.21371,0.20425
0.21596,0.21457,0.20487
0.21654,0.21552,0.20599
0.21761,0.21692,0.20741
0.21836,0.21787,0.2084
0.2192,0.21865,0.20922
0.21994,0.21963,0.21012
0.22125,0.22046,0.21072
0.22202,0.22138,0.21164
0.22283,0.22233,0.21276
0.2245,0.22356,0.21365
0.22513,0.22447,0.21475
0.22648,0.22552,0.21572
0.22724,0.2269,0.21735
0.22802,0.22776,0.21817
0.22871,0.22881,0.21916
0.22958,0.22979,0.22016
0.22989,0.23072,0.22103
0.23106,0.23165,0.22191
0.2323,0.23237,0.22267
0.23306,0.23314,0.2234
0.23344,0.23408,0.22452
0.23466,0.23506,0.22551
0.23577,0.2358,0.22604
0.23654,0.23659,0.22677
0.23794,0.23746,0.22739
0.2386,0.2383,0.22839
0.23935,0.23924,0.22948
0.24005,0.23996,0.23035
0.24059,0.24081,0.23137
0.24245,0.24217,0.23235
0.24458,0.24315,0.23305
0.24547,0.24407,0.23417
0.24589,0.24502,0.23484
0.2473,0.246,0.23584
0.24865,0.2468,0.23659
0.2498,0.24768,0.23749
0.25084,0.24839,0.23818
0.25139,0.24917,0.23911
0.25199,0.24991,0.23989
0.25368,0.25087,0.24077
0.25482,0.25175,0.24166
0.25505,0.25244,0.24254
0.25584,0.25329,0.24334
0.257,0.25402,0.24386
0.25846,0.25486,0.24485
0.25922,0.25573,0.2459
0.26004,0.25663,0.24675
0.26097,0.25743,0.24769
0.26236,0.25826,0.24847
0.26371,0.25907,0.24928
0.26505,0.25994,0.2501
0.26547,0.26089,0.25104
0.26661,0.26185,0.25193
0.26838,0.26269,0.25272
0.26931,0.26367,0.25363
0.27142,0.2646,0.25429
0.27377,0.26564,0.25503
0.27463,0.26651,0.25606
0.27551,0.26735,0.25707
0.27669,0.26823,0.2579
0.27774,0.26919,0.25906
0.27883,0.2704,0.2605
0.27989,0.27126,0.2613
0.28097,0.27249,0.26248
0.28157,0.27363,0.26334
0.28315,0.27452,0.26418
0.28438,0.2754,0.26499
0.28535,0.27625,0.26585
0.28556,0.2772,0.26695
0.28595,0.27797,0.26789
0.28698,0.27886,0.2688
0.28806,0.27966,0.26958
0.28896,0.28043,0.27031
0.28997,0.28131,0.27114
0.29112,0.28219,0.27178
0.29289,0.28293,0.27249
0.29425,0.28382,0.27333
0.2957,0.28464,0.27415
0.2966,0.28549,0.275
0.2976,0.28631,0.27597
0.29886,0.28714,0.27657
0.29935,0.28819,0.27756
0.30034,0.28911,0.27841
0.30104,0.29009,0.27955
0.30175,0.29108,0.28074
0.30234,0.29217,0.28205
0.30268,0.29304,0.28309
0.30406,0.29383,0.28368
0.30468,0.2949,0.28493
0.30551,0.29597,0.28602
0.30659,0.29668,0.28689
0.30779,0.29779,0.28793
0.30945,0.29865,0.28855
0.31013,0.29951,0.28943
0.31186,0.30038,0.29024
0.31237,0.30132,0.29133
0.3131,0.30227,0.29246
0.31382,0.30309,0.29342
0.31511,0.3038,0.2943
0.31594,0.30487,0.29531
0.31655,0.30583,0.29646
0.31736,0.30675,0.29741
0.31867,0.30762,0.29804
0.32181,0.30839,0.29862
0.32327,0.30924,0.29923
0.32528,0.31011,0.30005
0.32644,0.31105,0.30074
0.32783,0.31189,0.30152
0.32855,0.31281,0.30247
0.32883,0.31351,0.30334
0.32938,0.31456,0.3044
0.33125,0.31544,0.30523
0.33238,0.31635,0.30608
0.33346,0.31741,0.30707
0.33398,0.31859,0.30817
0.33515,0.3195,0.30883
0.33759,0.32033,0.30944
0.33808,0.32143,0.31054
0.33962,0.32225,0.31113
0.34047,0.32323,0.31212
0.34099,0.32439,0.31334
0.34161,0.32531,0.31426
0.34233,0.32636,0.31523
0.34351,0.32727,0.31609
0.34435,0.32822,0.31721
0.34627,0.32936,0.3183
0.34684,0.33027,0.31914
0.34823,0.33111,0.31993
0.35062,0.33203,0.32061
0.35104,0.33301,0.32175
0.35209,0.33393,0.32259
0.35284,0.33488,0.32327
0.35478,0.33596,0.32406
0.35516,0.33681,0.32494
0.35595,0.33775,0.32606
0.35658,0.33866,0.3267
0.35726,0.33969,0.32765
0.35795,0.34054,0.32827
0.35939,0.34135,0.32889
0.35982,0.3424,0.32997
0.36065,0.34334,0.33084
0.36131,0.34422,0.33171
0.36267,0.34517,0.33284
0.36331,0.34615,0.33385
0.3643,0.34707,0.33473
0.36626,0.348,0.33539
0.36754,0.3487,0.33613
0.36859,0.34953,0.33673
0.36948,0.3505,0.33785
0.37045,0.35144,0.33872
0.3719,0.35232,0.33935
0.3729,0.35367,0.34072
0.37489,0.35464,0.34144
0.37566,0.35541,0.34221
0.37689,0.35664,0.34312
0.3794,0.35744,0.34372
0.38083,0.35821,0.34429
0.38185,0.35908,0.34517
0.3832,0.36001,0.34603
0.38596,0.36084,0.34683
0.38817,0.36185,0.34756
0.38952,0.36253,0.34807
0.3905,0.36322,0.34892
0.39207,0.36403,0.34951
0.39339,0.36481,0.35009
0.39434,0.36571,0.35092
0.39618,0.36657,0.35154
0.39717,0.36738,0.35235
0.39834,0.36827,0.353
0.3993,0.36897,0.35367
0.39955,0.36972,0.35456
0.40021,0.37071,0.35558
0.4012,0.3718,0.35658
0.40238,0.37278,0.35776
0.40296,0.37373,0.35885
0.40396,0.37448,0.35961
0.40501,0.37544,0.3605
0.40617,0.37638,0.36136
0.40714,0.37766,0.3629
0.40893,0.37883,0.36374
0.40955,0.37952,0.36461
0.41089,0.38048,0.36551
0.41153,0.38119,0.36604
0.41252,0.38193,0.36672
0.41371,0.3828,0.36757
0.41432,0.38377,0.36848
0.41571,0.38458,0.36909
0.41621,0.38557,0.37
0.41697,0.38637,0.37084
0.41854,0.38724,0.37147
0.41911,0.38795,0.37218
0.41989,0.38921,0.37335
0.4206,0.39002,0.37419
0.4217,0.39123,0.37542
0.42267,0.39216,0.37628
0.42404,0.39298,0.37725
0.42448,0.39373,0.37813
0.42554,0.39471,0.37904
0.42728,0.39551,0.37997
0.42775,0.39666,0.38139
0.42863,0.39748,0.38223
0.42929,0.39846,0.38312
0.43044,0.39921,0.3839
0.43177,0.40004,0.38468
0.43263,0.40132,0.38587
0.43446,0.40228,0.38659
0.43532,0.40328,0.38761
0.43577,0.40464,0.38891
0.43736,0.40542,0.38973
0.43883,0.4063,0.39037
0.43998,0.40727,0.39108
0.4403,0.40819,0.39193
0.44089,0.40929,0.39274
0.44152,0.40998,0.39359
0.4421,0.41094,0.39449
0.44283,0.41184,0.39541
0.44369,0.4127,0.39644
0.44473,0.41368,0.39734
0.44535,0.41473,0.3984
0.44591,0.41567,0.39952
0.44657,0.41671,0.40047
0.4473,0.41764,0.40114
0.44785,0.41848,0.40192
0.44859,0.41958,0.40294
0.45022,0.42042,0.40354
0.45115,0.42121,0.40438
0.45201,0.42205,0.40517
0.4525,0.42275,0.40604
0.45366,0.42371,0.40692
0.45409,0.42473,0.40787
0.45472,0.42578,0.40893
0.45587,0.42668,0.40985
0.45682,0.42758,0.41075
0.45839,0.42864,0.41182
0.45904,0.42951,0.41263
0.46043,0.43048,0.41355
0.46074,0.4315,0.4146
0.46252,0.43226,0.41541
0.46312,0.43324,0.41612
0.46454,0.43399,0.41684
0.46523,0.435,0.41778
0.46704,0.43588,0.41861
0.46854,0.43677,0.41925
0.46926,0.43758,0.41984
0.47051,0.43837,0.4204
0.47127,0.43941,0.42138
0.4726,0.44038,0.42234
0.47353,0.44147,0.42345
0.47428,0.44234,0.42425
0.47562,0.44325,0.42533
0.47657,0.44426,0.42629
0.47708,0.44523,0.42746
0.47854,0.44625,0.4284
0.47967,0.44722,0.4294
0.48042,0.44825,0.43038
0.48131,0.44944,0.4318
0.48155,0.45064,0.43292
0.48246,0.45135,0.43367
0.48349,0.45227,0.43461
0.48466,0.45346,0.43583
0.4851,0.45438,0.43691
0.48615,0.45525,0.43779
0.48662,0.45594,0.43867
0.48814,0.45679,0.43945
0.48913,0.45756,0.44002
0.49046,0.45852,0.4409
0.49158,0.45974,0.44203
0.49281,0.46111,0.44305
0.49331,0.46198,0.44384
0.49408,0.4628,0.44467
0.49547,0.46358,0.44542
0.49692,0.46444,0.44644
0.49783,0.4653,0.44746
0.49875,0.46615,0.44847
0.5002,0.46748,0.45006
0.50066,0.46823,0.45081
0.50167,0.46931,0.45212
0.50255,0.47026,0.45281
0.50357,0.47109,0.45359
0.50482,0.47234,0.45507
0.50552,0.47322,0.45571
0.50586,0.47402,0.45646
0.50656,0.47483,0.45721
0.50723,0.47555,0.45791
0.5079,0.47649,0.45879
0.50826,0.47744,0.45992
0.50993,0.47822,0.4605
0.51116,0.47919,0.4615
0.51182,0.48,0.46232
0.51267,0.48097,0.46302
0.51303,0.48177,0.46382
0.51401,0.48283,0.46509
0.51472,0.48367,0.46594
0.51579,0.48487,0.46716
0.5168,0.48582,0.46805
0.51726,0.48682,0.46899
0.51813,0.48761,0.46995
0.51886,0.48844,0.47056
0.51959,0.48922,0.4715
0.52002,0.49014,0.47236
0.52116,0.49088,0.47289
0.52173,0.49173,0.47375
0.52237,0.49249,0.47446
0.52385,0.49345,0.47558
0.52535,0.49448,0.47653
0.52688,0.49542,0.47742
0.52806,0.49657,0.47884
0.52912,0.49753,0.47972
0.52967,0.49844,0.48057
0.53056,0.49973,0.48179
0.53117,0.50074,0.48283
0.53155,0.50159,0.48346
0.5325,0.50261,0.48422
0.53303,0.50366,0.48521
0.53359,0.50464,0.48623
0.53441,0.50557,0.48718
0.53534,0.50675,0.48842
0.53621,0.50745,0.48895
0.53781,0.50829,0.48974
0.53844,0.50912,0.49057
0.54023,0.50988,0.49114
0.54157,0.51071,0.49176
0.54213,0.5114,0.49263
0.54242,0.51236,0.49359
0.54315,0.51333,0.49475
0.54472,0.5143,0.49567
0.54589,0.51518,0.49669
0.5468,0.51595,0.49727
0.54793,0.51677,0.49802
0.54951,0.5176,0.49879
0.55021,0.5188,0.50001
0.55111,0.51947,0.50072
0.55195,0.52046,0.50165
0.5529,0.52124,0.50238
0.55354,0.52212,0.50329
0.5547,0.52305,0.50396
0.55515,0.52392,0.50485
0.55556,0.52478,0.50587
0.55737,0.52549,0.50663
0.55855,0.52652,0.50736
0.56011,0.52723,0.50789
0.56109,0.52822,0.50908
0.56134,0.52897,0.50998
0.56202,0.52975,0.51076
0.56392,0.53061,0.51139
0.5645,0.53163,0.51244
0.56551,0.53234,0.51317
0.56674,0.53322,0.51401
0.56772,0.53424,0.51524
0.5685,0.5352,0.51636
0.57039,0.53617,0.51729
0.57081,0.53712,0.51818
0.57189,0.53799,0.51882
0.57296,0.53871,0.51958
0.57331,0.5394,0.52045
0.57405,0.54022,0.52129
0.57523,0.54106,0.52229
0.57527,0.54197,0.52294
0.57666,0.54274,0.52351
0.57726,0.54363,0.52435
0.57779,0.54487,0.52561
0.57894,0.5458,0.5265
0.57994,0.54668,0.52714
0.5805,0.54759,0.5278
0.58244,0.5485,0.52844
0.58317,0.54923,0.52931
0.58483,0.55009,0.53011
0.5863,0.55093,0.53072
0.58685,0.55181,0.53162
0.58886,0.5527,0.53245
0.58967,0.55371,0.53341
0.59116,0.55477,0.5344
0.59153,0.55593,0.53578
0.59211,0.55699,0.53703
0.59324,0.55782,0.53786
0.59428,0.55876,0.53873
0.59507,0.55972,0.53972
0.59599,0.56053,0.54047
0.59665,0.56158,0.54153
0.59758,0.56246,0.54217
0.5987,0.56374,0.54336
0.60046,0.56501,0.54486
0.60073,0.56578,0.54563
0.60121,0.56666,0.54646
0.6019,0.56758,0.54757
0.60238,0.56855,0.54869
0.60404,0.5695,0.54959
0.60519,0.57035,0.55044
0.60546,0.57103,0.55094
0.60573,0.57194,0.55202
0.60784,0.57269,0.55256
0.60859,0.57361,0.55349
0.60971,0.5744,0.55428
0.61117,0.57545,0.55535
0.61224,0.57642,0.55623
0.61272,0.57718,0.55713
0.61321,0.57795,0.55791
0.61459,0.57865,0.55843
0.61483,0.57959,0.55952
0.61544,0.58072,0.56066
0.61696,0.58171,0.56137
0.61807,0.58265,0.56246
0.61872,0.58357,0.56313
0.61989,0.58482,0.56431
0.62066,0.58569,0.56512
0.6219,0.58683,0.56621
0.62295,0.58774,0.56705
0.62379,0.58879,0.56814
0.62546,0.58975,0.56904
0.62622,0.59062,0.56994
0.62741,0.59157,0.57082
0.62773,0.59228,0.57137
0.62814,0.59316,0.57244
0.6292,0.59405,0.57336
0.63025,0.59524,0.57478
0.63139,0.59621,0.57576
0.6326,0.59716,0.57688
0.6329,0.59823,0.57798
0.63382,0.59926,0.57895
0.63447,0.60007,0.57994
0.63523,0.60091,0.58084
0.63577,0.60168,0.58176
0.63617,0.60284,0.58297
0.63688,0.60372,0.58402
0.63773,0.60474,0.58497
0.63968,0.60567,0.58584
0.64049,0.60644,0.58675
0.64115,0.60724,0.58773
0.64211,0.60827,0.58899
0.64362,0.60911,0.58987
0.64427,0.61002,0.59079
0.64452,0.61096,0.59169
0.6457,0.61201,0.59294
0.64638,0.61297,0.59406
0.64747,0.61385,0.59489
0.64937,0.61472,0.59553
0.64982,0.61554,0.59637
0.65059,0.61661,0.59762
0.65118,0.61744,0.59822
0.65199,0.61838,0.5989
0.65281,0.61938,0.59965
0.65321,0.62058,0.60077
0.65405,0.62155,0.60191
0.65449,0.6226,0.603
0.6552,0.62355,0.60412
0.65616,0.62469,0.60519
0.65698,0.62567,0.60619
0.6573,0.62643,0.60709
0.65777,0.6275,0.60811
0.65858,0.62835,0.60911
0.65952,0.62921,0.60991
0.6605,0.62995,0.61079
0.66154,0.63101,0.61209
0.66226,0.63203,0.61334
0.66271,0.633,0.6145
0.66376,0.63378,0.61527
0.66556,0.63447,0.61593
0.66624,0.63524,0.6167
0.66751,0.63628,0.6177
0.66867,0.63699,0.61838
0.66903,0.63795,0.6193
0.67052,0.63867,0.61984
0.67105,0.63961,0.6208
0.67177,0.64045,0.62161
0.67338,0.64137,0.62233
0.67417,0.64207,0.62318
0.67466,0.64279,0.62408
0.67577,0.64414,0.62534
0.6771,0.64502,0.62626
0.67801,0.64591,0.62709
0.67923,0.64688,0.628
0.68085,0.64776,0.62883
0.68149,0.64893,0.63003
0.68205,0.64997,0.63109
0.68251,0.65089,0.63217
0.68337,0.65178,0.63299
0.68387,0.6529,0.63414
0.68427,0.65384,0.63511
0.68451,0.65483,0.63612
0.68521,0.65577,0.63722
0.68628,0.65669,0.63808
0.68727,0.65757,0.63912
0.68824,0.65854,0.64
0.68898,0.65959,0.641
0.68942,0.66093,0.64227
0.68984,0.66189,0.64345
0.69112,0.66265,0.64426
0.6922,0.66353,0.64508
0.69322,0.66422,0.64591
0.69376,0.66502,0.64686
0.69456,0.66602,0.64782
0.69537,0.66687,0.64886
0.69694,0.66777,0.64979
0.69789,0.66873,0.65091
0.69894,0.66966,0.65156
0.70157,0.67036,0.65208
0.70205,0.67123,0.65289
0.70261,0.6722,0.65405
0.70381,0.67304,0.65489
0.70424,0.67407,0.65588
0.70504,0.67501,0.657
0.7054,0.67574,0.65787
0.70663,0.67659,0.65887
0.70764,0.67792,0.66024
0.70861,0.67881,0.66108
0.70899,0.67966,0.66193
0.7099,0.68058,0.66288
0.71069,0.68154,0.66377
0.71145,0.68229,0.66464
0.71208,0.68353,0.66613
0.71274,0.68439,0.66694
0.71323,0.68519,0.66775
0.71453,0.68626,0.66886
0.71571,0.68704,0.66965
0.71665,0.68794,0.67054
0.71748,0.68877,0.67138
0.71851,0.68965,0.67244
0.71962,0.69086,0.67389
0.72077,0.69171,0.67491
0.72168,0.69276,0.676
0.72257,0.69372,0.67667
0.72332,0.69462,0.6776
0.72347,0.69578,0.67901
0.7246,0.69678,0.68001
0.72533,0.69773,0.6809
0.7263,0.69923,0.68233
0.7276,0.70007,0.68336
0.72801,0.7009,0.68413
0.72883,0.70183,0.68509
0.72957,0.7027,0.68597
0.73012,0.70366,0.68712
0.73124,0.70462,0.68801
0.73192,0.7056,0.6892
0.73269,0.70653,0.69034
0.73317,0.70735,0.69133
0.73442,0.70808,0.69206
0.73607,0.70915,0.69315
0.7369,0.7101,0.69412
0.7378,0.71099,0.69503
0.7387,0.7119,0.69611
0.73916,0.7128,0.69703
0.73955,0.71372,0.69812
0.74089,0.71456,0.69873
0.74142,0.71555,0.69966
0.74283,0.71633,0.70044
0.74332,0.7172,0.70151
0.74404,0.718,0.70233
0.74562,0.71879,0.70308
0.7464,0.71981,0.70412
0.7476,0.72101,0.70535
0.74899,0.7219,0.70618
0.75033,0.72282,0.70684
0.75161,0.72375,0.70793
0.75273,0.7246,0.70872
0.754,0.72555,0.70961
0.75537,0.72672,0.71073
0.75592,0.72752,0.71168
0.75671,0.72838,0.7125
0.75826,0.72944,0.71374
0.75907,0.73029,0.71461
0.75972,0.73126,0.71559
0.76019,0.73229,0.71656
0.76097,0.73339,0.71784
0.76185,0.73419,0.71861
0.76316,0.7349,0.71935
0.76446,0.73575,0.72024
0.76571,0.7365,0.72115
0.76636,0.7374,0.72207
0.76747,0.73836,0.72295
0.76802,0.73955,0.7242
0.76876,0.74091,0.72547
0.76921,0.74192,0.72651
0.76965,0.74283,0.72758
0.77061,0.74351,0.72823
0.77142,0.74445,0.72916
0.77255,0.74568,0.73062
0.77306,0.74643,0.7315
0.77458,0.74735,0.73215
0.77532,0.74831,0.73305
0.77546,0.74912,0.7338
0.77615,0.75008,0.73495
0.77825,0.75112,0.73572
0.77901,0.75183,0.73658
0.77977,0.75279,0.73769
0.78076,0.75365,0.73848
0.78172,0.75465,0.73968
0.78223,0.75534,0.74032
0.78297,0.75615,0.74115
0.78404,0.75701,0.74196
0.78544,0.75821,0.7434
0.78596,0.7592,0.74456
0.78711,0.7602,0.74552
0.7878,0.76095,0.74642
0.78891,0.76184,0.74726
0.78988,0.76297,0.7484
0.79058,0.76369,0.74916
0.79177,0.76463,0.75002
0.79262,0.76556,0.75088
0.79397,0.76684,0.75217
0.79626,0.76777,0.75284
0.79742,0.76863,0.75373
0.79804,0.76959,0.75463
0.79875,0.7705,0.75547
0.80031,0.77119,0.75613
0.80105,0.77216,0.75711
0.80179,0.77312,0.75801
0.80229,0.77412,0.75897
0.80284,0.77517,0.76026
0.80461,0.77586,0.76092
0.80534,0.77655,0.76165
0.80575,0.7775,0.76279
0.80636,0.77836,0.76382
0.80757,0.7792,0.76482
0.80811,0.78018,0.76583
0.8097,0.78112,0.7665
0.81054,0.78192,0.76732
0.81084,0.78281,0.76824
0.81256,0.78378,0.76893
0.81293,0.78465,0.76998
0.81371,0.78553,0.77088
0.81412,0.78622,0.77173
0.81518,0.78705,0.77251
0.81685,0.78799,0.77337
0.8173,0.78915,0.77445
0.81906,0.79033,0.77556
0.81975,0.79159,0.77685
0.82074,0.79243,0.77788
0.82132,0.79339,0.77902
0.82225,0.79409,0.77987
0.8231,0.79505,0.78099
0.82407,0.7959,0.78199
0.82438,0.79659,0.78286
0.82545,0.79778,0.78427
0.82624,0.79853,0.78515
0.82732,0.79941,0.78605
0.82821,0.80031,0.78697
0.82907,0.80126,0.78812
0.83048,0.80225,0.78912
0.83194,0.80321,0.79001
0.83231,0.80428,0.79132
0.83338,0.80496,0.79203
0.83409,0.80604,0.79306
0.8351,0.80697,0.79393
0.83584,0.80766,0.79476
0.83711,0.80891,0.79603
0.83853,0.80964,0.7968
0.8391,0.81034,0.79767
0.83936,0.81132,0.79888
0.84128,0.81227,0.79974
0.84151,0.81346,0.80099
0.84225,0.81442,0.80195
0.84403,0.81541,0.80286
0.84499,0.81635,0.80385
0.84608,0.81756,0.80529
0.84713,0.81892,0.80657
0.84817,0.81972,0.80755
0.84846,0.82042,0.80842
0.84961,0.82134,0.80928
0.85008,0.82221,0.81017
0.85035,0.82296,0.81093
0.85141,0.82375,0.81174
0.85255,0.82474,0.8129
0.85327,0.82572,0.81411
0.85464,0.82657,0.81497
0.85518,0.82761,0.81594
0.85562,0.82846,0.81694
0.85657,0.82945,0.81813
0.85725,0.8303,0.81916
0.85814,0.83105,0.82004
0.85936,0.83224,0.82118
0.85982,0.83299,0.82206
0.86085,0.83395,0.82319
0.86207,0.83484,0.82403
0.86458,0.83577,0.82469
0.86503,0.83673,0.82565
0.86633,0.83762,0.82649
0.86736,0.8384,0.82726
0.86826,0.83945,0.82835
0.87092,0.8404,0.82903
0.87194,0.84135,0.82994
0.873,0.8422,0.83079
0.87337,0.84296,0.83169
0.87475,0.84414,0.83283
0.87541,0.84511,0.83381
0.87673,0.84599,0.83483
0.87726,0.84674,0.83574
0.87786,0.84758,0.83655
0.87885,0.84844,0.83758
0.87963,0.84963,0.83898
0.88021,0.8507,0.84029
0.88091,0.85168,0.84129
