0.14809,0.1232,0.11068
0.14865,0.12419,0.1116
0.14969,0.12491,0.1123
0.15152,0.12563,0.11305
0.15331,0.1264,0.11362
0.15444,0.12741,0.11463
0.15606,0.12828,0.11526
0.15669,0.1292,0.1159
0.15741,0.13002,0.11686
0.15892,0.13095,0.11753
0.16017,0.13201,0.11859
0.16088,0.13283,0.11935
0.16199,0.13379,0.12024
0.164,0.13467,0.12107
0.16515,0.13554,0.12187
0.16707,0.13669,0.12296
0.16735,0.13738,0.12383
0.1677,0.13832,0.12473
0.17336,0.13913,0.12532
0.17408,0.14004,0.12618
0.17567,0.14083,0.12694
0.1771,0.1416,0.12751
0.17829,0.14243,0.1281
0.18023,0.14334,0.12875
0.18338,0.14412,0.12933
0.18402,0.14518,0.1304
0.1848,0.14613,0.13152
0.1862,0.14696,0.1323
0.18762,0.14795,0.1333
0.18833,0.14864,0.13413
0.18873,0.14934,0.13501
0.18966,0.15013,0.13585
0.19041,0.15092,0.13677
0.19155,0.15174,0.13753
0.19253,0.15249,0.13841
0.19289,0.15355,0.13939
0.19412,0.15456,0.14032
0.19537,0.15529,0.14109
0.19661,0.15618,0.14191
0.19704,0.15705,0.14279
0.19742,0.15813,0.1438
0.19806,0.1589,0.14451
0.19855,0.15996,0.14549
0.1992,0.16072,0.14619
0.20027,0.1617,0.14708
0.20273,0.16254,0.14769
0.20419,0.16338,0.14848
0.20499,0.16456,0.14934
0.20693,0.16566,0.15015
0.20754,0.1664,0.15092
0.20913,0.16723,0.1517
0.20962,0.168,0.15242
0.20993,0.16894,0.15329
0.21056,0.16997,0.15402
0.21201,0.17086,0.15485
0.21347,0.17174,0.15548
0.21452,0.17253,0.15623
0.21539,0.17339,0.15703
0.21706,0.17462,0.15793
0.21781,0.17532,0.15876
0.21935,0.17614,0.15936
0.22092,0.17684,0.16003
0.22172,0.1778,0.16102
0.22383,0.17874,0.16169
0.22515,0.17958,0.16229
0.22609,0.18049,0.16313
0.22698,0.18128,0.16369
0.22777,0.18238,0.16479
0.22969,0.18326,0.16543
0.23117,0.18406,0.16618
0.23248,0.18491,0.16721
0.23342,0.18589,0.16812
0.23476,0.18686,0.16902
0.23658,0.18774,0.16986
0.23714,0.18866,0.17052
0.23849,0.18958,0.17119
0.23925,0.19063,0.17218
0.2403,0.19144,0.17277
0.2425,0.19225,0.17336
0.2431,0.19332,0.17412
0.24563,0.19426,0.17479
0.24601,0.19514,0.17584
0.2479,0.19593,0.17657
0.24926,0.19689,0.17726
0.25004,0.19765,0.178
0.25029,0.1986,0.17889
0.25104,0.19941,0.17973
0.25195,0.20018,0.18047
0.25362,0.20114,0.18138
0.25486,0.20204,0.18203
0.25685,0.20302,0.18275
0.25782,0.20396,0.18361
0.2582,0.20491,0.18474
0.25861,0.20565,0.18549
0.25976,0.20653,0.18613
0.26147,0.20741,0.18694
0.26214,0.20814,0.18765
0.26491,0.20898,0.18846
0.26552,0.2097,0.18936
0.26681,0.21055,0.19026
0.26794,0.21152,0.19115
0.2694,0.21258,0.19222
0.27022,0.21354,0.19335
0.27061,0.21459,0.19442
0.27137,0.21554,0.1953
0.27198,0.21669,0.19616
0.27342,0.2175,0.19679
0.27438,0.2182,0.19746
0.27495,0.2189,0.19834
0.27652,0.21971,0.19893
0.27734,0.22062,0.19978
0.27871,0.22142,0.20038
0.27957,0.22225,0.20121
0.28058,0.22314,0.20186
0.28141,0.22407,0.20272
0.28217,0.22502,0.20362
0.28292,0.226,0.20453
0.28719,0.22696,0.20521
0.28844,0.22775,0.20579
0.29023,0.2286,0.20658
0.2911,0.22959,0.20758
0.29212,0.23055,0.20848
0.29272,0.23166,0.20929
0.29318,0.23268,0.21034
0.29411,0.23346,0.21104
0.29481,0.23431,0.21191
0.29594,0.23514,0.21274
0.29763,0.23611,0.21363
0.29822,0.2372,0.21495
0.2991,0.23809,0.2156
0.29962,0.23933,0.21687
0.30012,0.2404,0.21786
0.30079,0.24135,0.21875
0.30193,0.24231,0.21964
0.30363,0.24319,0.22028
0.30444,0.24419,0.22121
0.30466,0.2452,0.22217
0.30615,0.24624,0.22294
0.30794,0.24702,0.22375
0.30879,0.24794,0.22484
0.3091,0.24871,0.22577
0.31002,0.24948,0.22647
0.31087,0.25052,0.22744
0.31181,0.25162,0.22855
0.31231,0.25272,0.22957
0.3132,0.25369,0.23025
0.31438,0.25464,0.23111
0.31554,0.2556,0.23199
0.31674,0.25655,0.23288
0.31864,0.25742,0.23351
0.32012,0.25827,0.23413
0.32192,0.25944,0.23497
0.32207,0.26039,0.23594
0.32366,0.26115,0.23652
0.32443,0.26208,0.23766
0.32518,0.26293,0.23856
0.32558,0.2641,0.23978
0.32697,0.2648,0.2403
0.32722,0.2656,0.24125
0.3282,0.26651,0.24208
0.32882,0.26757,0.24314
0.3297,0.26861,0.2441
0.33106,0.26966,0.24507
0.33186,0.27078,0.24638
0.33295,0.27162,0.24716
0.33368,0.2724,0.24811
0.33438,0.2731,0.24896
0.33491,0.27382,0.24971
0.3353,0.27459,0.25065
0.33643,0.27556,0.25163
0.33748,0.27649,0.25249
0.33811,0.27736,0.25329
0.33964,0.27831,0.25419
0.34061,0.27925,0.25506
0.34112,0.28024,0.25625
0.3423,0.28117,0.25714
0.34323,0.28206,0.25805
0.34395,0.28291,0.25887
0.34524,0.28363,0.25976
0.34672,0.28451,0.2604
0.34783,0.28526,0.26094
0.34841,0.28618,0.26179
0.34895,0.28696,0.26258
0.34972,0.28799,0.26354
0.35048,0.28939,0.26518
0.35127,0.29029,0.26624
0.35168,0.29123,0.26714
0.35251,0.29224,0.26788
0.35339,0.29294,0.26874
0.35448,0.29376,0.26952
0.35521,0.29473,0.27069
0.35623,0.29561,0.27158
0.3566,0.29632,0.27223
0.35714,0.29703,0.27273
0.35741,0.2978,0.27346
0.3585,0.29872,0.27431
0.36016,0.29959,0.27493
0.36072,0.30044,0.2757
0.36106,0.30137,0.27656
0.36184,0.30244,0.27755
0.3634,0.3034,0.27843
0.36446,0.30412,0.27919
0.36534,0.30493,0.27996
0.36613,0.30579,0.28078
0.36773,0.30655,0.28148
0.36857,0.30736,0.28228
0.36957,0.30828,0.28313
0.3705,0.30917,0.28377
0.37202,0.31016,0.28449
0.37375,0.31114,0.28518
0.37471,0.31208,0.28605
0.37515,0.31314,0.28714
0.3762,0.31414,0.28807
0.37656,0.31515,0.28913
0.37771,0.31616,0.29009
0.37847,0.31687,0.29096
0.37929,0.31763,0.29186
0.37983,0.31841,0.2928
0.38015,0.31934,0.29366
0.38083,0.32011,0.29437
0.38181,0.32108,0.29526
0.38292,0.3223,0.29639
0.38409,0.32325,0.29709
0.3847,0.3241,0.2979
0.3852,0.32507,0.29908
0.38599,0.32592,0.29988
0.38639,0.32668,0.30079
0.38744,0.32751,0.30138
0.38837,0.32829,0.3021
0.38851,0.32911,0.30285
0.38907,0.32984,0.30352
0.38949,0.33079,0.3042
0.391,0.33179,0.30513
0.39182,0.33278,0.30613
0.39273,0.33365,0.30715
0.394,0.33452,0.30797
0.39537,0.33542,0.30881
0.39623,0.3367,0.31
0.39746,0.33768,0.311
0.39835,0.33862,0.31189
0.39905,0.33935,0.31266
0.39966,0.34025,0.3135
0.40084,0.34117,0.31436
0.40147,0.34209,0.31546
0.40202,0.34297,0.31627
0.40234,0.34399,0.31732
0.40283,0.3451,0.31843
0.40412,0.346,0.31925
0.4047,0.34695,0.32038
0.40582,0.34789,0.32124
0.40701,0.34878,0.32207
0.40854,0.34971,0.32273
0.40899,0.35059,0.32362
0.4098,0.35196,0.325
0.41019,0.35302,0.32601
0.41118,0.35379,0.32658
0.41227,0.35451,0.32745
0.4127,0.35544,0.32832
0.41326,0.35648,0.32939
0.41413,0.35724,0.33029
0.41462,0.35812,0.33137
0.4154,0.35889,0.33215
0.41741,0.35978,0.33298
0.41869,0.36104,0.33426
0.41892,0.36225,0.33551
0.41917,0.36345,0.33663
0.42056,0.36423,0.33721
0.42108,0.36491,0.33786
0.42215,0.3656,0.33857
0.42264,0.36633,0.33924
0.42313,0.3671,0.34002
0.42388,0.36814,0.341
0.42481,0.36907,0.34194
0.42586,0.36991,0.34273
0.42663,0.37065,0.34341
0.42751,0.37151,0.34421
0.42854,0.3724,0.34512
0.42943,0.37342,0.34609
0.42995,0.37412,0.34696
0.43074,0.37488,0.34785
0.43156,0.3757,0.34861
0.43218,0.37662,0.34953
0.43304,0.37765,0.35049
0.43413,0.37886,0.35194
0.43521,0.37985,0.35285
0.43614,0.38066,0.3538
0.4373,0.38144,0.35436
0.43896,0.38251,0.35546
0.43955,0.38346,0.35656
0.44056,0.38482,0.35793
0.44131,0.38578,0.35892
0.44227,0.38646,0.35957
0.44378,0.38719,0.36011
0.44423,0.38825,0.3612
0.44542,0.38913,0.36205
0.4458,0.3903,0.36344
0.44669,0.39159,0.36466
0.44801,0.39243,0.36544
0.44897,0.39338,0.36611
0.4496,0.39445,0.36737
0.45014,0.3955,0.36834
0.45035,0.39645,0.36944
0.45126,0.39739,0.3703
0.45204,0.39823,0.37115
0.45338,0.39901,0.37174
0.45406,0.39978,0.37251
0.45447,0.40117,0.37395
0.45528,0.402,0.37471
0.45672,0.40289,0.37535
0.45769,0.4044,0.37678
0.45835,0.40528,0.37766
0.45952,0.40617,0.37869
0.46052,0.407,0.37967
0.46118,0.408,0.3807
0.46172,0.40885,0.38172
0.46243,0.41006,0.38294
0.4629,0.41076,0.38382
0.46389,0.41157,0.38464
0.46502,0.41242,0.38543
0.46554,0.41359,0.38666
0.46581,0.41451,0.38776
0.46655,0.41561,0.38878
0.46745,0.41648,0.38965
0.46784,0.41743,0.39075
0.46871,0.41822,0.39172
0.46984,0.41951,0.39292
0.4707,0.42049,0.39363
0.47258,0.42145,0.39431
0.47367,0.42219,0.39523
0.4756,0.42292,0.39576
0.47707,0.42369,0.39657
0.47836,0.42446,0.39737
0.4795,0.42524,0.39794
0.4805,0.42598,0.39863
0.48118,0.4269,0.39957
0.48236,0.4281,0.4008
0.4829,0.42887,0.40152
0.48415,0.42967,0.40209
0.48505,0.43054,0.40291
0.4862,0.43139,0.40376
0.48746,0.43213,0.40449
0.48843,0.43299,0.40535
0.48906,0.43403,0.40643
0.48977,0.43503,0.40762
0.4904,0.43585,0.40837
0.49187,0.4367,0.40936
0.49216,0.43766,0.41033
0.49335,0.43861,0.41119
0.49511,0.43946,0.41205
0.49604,0.44045,0.41296
0.49711,0.44134,0.41388
0.49833,0.44232,0.4148
0.49888,0.44309,0.41573
0.50009,0.44421,0.41677
0.50056,0.44547,0.41795
0.50132,0.44624,0.41867
0.50221,0.44722,0.41981
0.50247,0.44819,0.42079
0.50291,0.44915,0.42194
0.5039,0.44985,0.4228
0.50447,0.45071,0.42361
0.50555,0.45196,0.4248
0.50629,0.45271,0.42554
0.50791,0.45364,0.42626
0.5082,0.45471,0.42737
0.50907,0.4556,0.42819
0.50978,0.45649,0.42883
0.51045,0.45741,0.42992
0.51119,0.45828,0.43081
0.51272,0.45913,0.4316
0.51361,0.46008,0.43248
0.51479,0.46134,0.43366
0.51561,0.46236,0.43463
0.51582,0.46331,0.4356
0.5174,0.46438,0.43668
0.51814,0.46543,0.43768
0.51861,0.46624,0.4385
0.51913,0.46699,0.43925
0.52019,0.46785,0.4401
0.52119,0.46878,0.44098
0.52188,0.47005,0.44228
0.5228,0.47092,0.44332
0.52363,0.47165,0.44398
0.52428,0.47241,0.44489
0.52523,0.47336,0.44587
0.52658,0.47464,0.44716
0.52705,0.47572,0.44819
0.5277,0.47654,0.44919
0.52828,0.4774,0.45005
0.52944,0.47813,0.45057
0.53052,0.4792,0.45156
0.5332,0.48016,0.45224
0.53428,0.48104,0.45288
0.53552,0.48185,0.45364
0.53663,0.48307,0.45488
0.53732,0.48412,0.45588
0.53825,0.48516,0.45685
0.53886,0.48617,0.45789
0.5394,0.48723,0.45889
0.54032,0.48822,0.45989
0.54165,0.48911,0.46092
0.54229,0.4901,0.46194
0.54287,0.49106,0.46284
0.54405,0.49221,0.46426
0.54484,0.49308,0.46509
0.54664,0.49378,0.46575
0.5477,0.49465,0.46664
0.54838,0.49543,0.46736
0.54979,0.4963,0.46817
0.55044,0.49721,0.46928
0.55103,0.49824,0.47033
0.55202,0.4993,0.4716
0.55296,0.50017,0.4724
0.55352,0.50122,0.47346
0.5543,0.5021,0.47436
0.5552,0.5033,0.47579
0.55614,0.50449,0.47705
0.55684,0.50521,0.47792
0.5573,0.50621,0.47886
0.55832,0.5073,0.48018
0.56029,0.50823,0.48085
0.56145,0.50916,0.48152
0.56218,0.51012,0.48265
0.56269,0.51113,0.48362
0.56375,0.51233,0.48484
0.56466,0.51332,0.48604
0.56562,0.51434,0.48701
0.56642,0.51504,0.48786
0.56801,0.51583,0.48869
0.56905,0.51675,0.48964
0.56973,0.51753,0.49041
0.57034,0.5185,0.49113
0.57113,0.51925,0.49181
0.57218,0.52022,0.49271
0.57264,0.52112,0.49364
0.57431,0.52207,0.49451
0.57534,0.52291,0.4953
0.57679,0.52425,0.49689
0.57791,0.5253,0.49795
0.57982,0.52627,0.49889
0.58059,0.52707,0.49962
0.5815,0.52813,0.50072
0.58194,0.52899,0.50173
0.58274,0.52984,0.50252
0.5834,0.53069,0.50353
0.58447,0.5321,0.50496
0.58632,0.53308,0.50568
0.58655,0.53378,0.50656
0.58788,0.53449,0.50732
0.5887,0.53541,0.50827
0.58951,0.53618,0.50919
0.59036,0.53717,0.51012
0.59154,0.53816,0.51131
0.59261,0.53913,0.51219
0.59294,0.54008,0.51332
0.59419,0.54123,0.51442
0.59554,0.54206,0.51504
0.59672,0.54285,0.51583
0.59777,0.54377,0.51668
0.59847,0.54472,0.51779
0.59912,0.54569,0.51877
0.59981,0.54648,0.51956
0.60112,0.54775,0.52109
0.60146,0.54856,0.52184
0.60237,0.54948,0.5228
0.60343,0.55034,0.52361
0.6038,0.55119,0.52461
0.60425,0.55202,0.52546
0.60517,0.55279,0.52603
0.60635,0.55369,0.52669
0.60672,0.55445,0.5276
0.60849,0.55559,0.52868
0.60936,0.55658,0.52966
0.61017,0.55756,0.53082
0.61112,0.55834,0.53156
0.61218,0.55954,0.53299
0.6129,0.5604,0.5338
0.61382,0.56126,0.53484
0.61446,0.5621,0.53568
0.61592,0.56295,0.53629
0.61698,0.56392,0.53745
0.61791,0.56477,0.53825
0.61858,0.56564,0.53906
0.61989,0.56653,0.5399
0.62123,0.56738,0.54052
0.6229,0.56835,0.54143
0.62426,0.56916,0.54225
0.62519,0.56998,0.543
0.62622,0.57092,0.54394
0.62746,0.57181,0.54483
0.6283,0.57289,0.54592
0.62931,0.57384,0.54684
0.62985,0.57479,0.54781
0.63034,0.57559,0.54862
0.63093,0.57654,0.5493
0.63232,0.57738,0.55009
0.63307,0.57875,0.55136
0.63444,0.57993,0.55249
0.63545,0.58096,0.55325
0.63685,0.58186,0.55408
0.63771,0.58273,0.55511
0.6387,0.58354,0.55592
0.63991,0.58438,0.55692
0.64066,0.58533,0.55802
0.64139,0.58617,0.55863
0.64178,0.58702,0.55951
0.64222,0.58794,0.56059
0.64263,0.58891,0.56156
0.64329,0.58989,0.56255
0.64422,0.59059,0.56306
0.64595,0.59146,0.56388
0.64657,0.59249,0.56494
0.64769,0.59339,0.56578
0.64893,0.59437,0.56678
0.65008,0.59525,0.56768
0.65113,0.59616,0.56852
0.6525,0.59702,0.5694
0.65326,0.5979,0.5703
0.65433,0.59876,0.57111
0.65567,0.59974,0.57205
0.6565,0.60081,0.57306
0.65684,0.60163,0.57382
0.65808,0.60244,0.57463
0.65892,0.60341,0.57575
0.66007,0.60432,0.5768
0.66123,0.60523,0.57773
0.66301,0.60593,0.5784
0.66346,0.60685,0.57948
0.66467,0.60785,0.58041
0.66587,0.60868,0.58125
0.66617,0.60959,0.58218
0.66701,0.61043,0.58302
0.66742,0.61138,0.58417
0.66849,0.61257,0.58558
0.66917,0.61343,0.58662
0.67094,0.6147,0.58812
0.67221,0.61561,0.5892
0.67388,0.61647,0.59
0.67459,0.61739,0.59084
0.67537,0.61831,0.59177
0.67599,0.61945,0.59291
0.67691,0.6203,0.59393
0.67743,0.62149,0.59504
0.67863,0.62242,0.59615
0.67943,0.62343,0.59711
0.67982,0.62428,0.59797
0.68128,0.6251,0.5988
0.68255,0.62609,0.5998
0.683,0.62706,0.60077
0.68379,0.62803,0.60166
0.68415,0.62899,0.60258
0.68475,0.63002,0.60354
0.68548,0.63072,0.60426
0.68619,0.6318,0.6053
0.68655,0.63261,0.60611
0.68721,0.63342,0.60693
0.68798,0.63444,0.60797
0.68898,0.63553,0.60897
0.68923,0.63653,0.60999
0.69,0.6374,0.6108
0.69105,0.63877,0.61209
0.6917,0.63995,0.6133
0.69273,0.641,0.61434
0.69348,0.64187,0.61515
0.69382,0.64275,0.61619
0.69532,0.64369,0.61715
0.69653,0.64462,0.61809
0.69728,0.64552,0.61903
0.69829,0.64628,0.61978
0.69879,0.64727,0.62077
0.69938,0.64834,0.62203
0.70061,0.6492,0.62304
0.70156,0.6501,0.62393
0.70262,0.65094,0.62471
0.70312,0.65169,0.6256
0.7037,0.6524,0.62631
0.70443,0.65337,0.62727
0.70484,0.65414,0.62804
0.70595,0.65492,0.62882
0.70709,0.65566,0.62935
0.70883,0.65647,0.63028
0.70931,0.65744,0.6314
0.71014,0.6584,0.63237
0.71185,0.65927,0.63319
0.71253,0.66013,0.63407
0.7141,0.66104,0.635
0.71492,0.66197,0.63597
0.71557,0.66285,0.63678
0.71642,0.66381,0.6379
0.71717,0.66451,0.63857
0.71791,0.66533,0.63942
0.71888,0.66636,0.64069
0.71949,0.66733,0.64181
0.72011,0.66828,0.64277
0.7207,0.66923,0.64387
0.72186,0.66999,0.64466
0.72247,0.67096,0.64581
0.7238,0.67203,0.64707
0.72453,0.67284,0.6479
0.72558,0.67382,0.6488
0.72715,0.6748,0.64972
0.72741,0.67555,0.65063
0.72808,0.67641,0.65163
0.72848,0.67762,0.65275
0.72897,0.67833,0.65341
0.72993,0.67934,0.65461
0.73062,0.68038,0.65557
0.73166,0.68143,0.65657
0.73308,0.68243,0.65757
0.73436,0.68347,0.65857
0.73532,0.68437,0.65941
0.73631,0.68535,0.66032
0.73704,0.68626,0.66125
0.73867,0.68714,0.66208
0.73911,0.6882,0.66317
0.7406,0.68917,0.6643
0.74196,0.69012,0.66543
0.74273,0.69114,0.66648
0.74376,0.69183,0.66732
0.7445,0.6928,0.66829
0.7451,0.69363,0.6689
0.7455,0.69458,0.66987
0.74637,0.69531,0.67064
0.74736,0.69636,0.6716
0.74784,0.69737,0.67283
0.74873,0.69829,0.67395
0.75001,0.69923,0.67505
0.75153,0.70008,0.67593
0.75293,0.70129,0.67738
0.75342,0.70217,0.67821
0.75446,0.70325,0.67952
0.75535,0.7042,0.6802
0.75646,0.70515,0.6813
0.75694,0.70631,0.68272
0.75779,0.70736,0.68382
0.75864,0.70817,0.68465
0.76004,0.70895,0.6854
0.76057,0.70984,0.68632
0.76099,0.71081,0.68751
0.7621,0.71172,0.68836
0.76284,0.71263,0.6893
0.76354,0.71356,0.69042
0.76425,0.71444,0.69147
0.76498,0.71527,0.69206
0.7655,0.71614,0.69293
0.76683,0.71711,0.69389
0.76818,0.71802,0.69482
0.76891,0.71895,0.6955
0.76934,0.71984,0.69631
0.7699,0.72063,0.69711
0.77039,0.72165,0.69817
0.77124,0.7226,0.6993
0.77213,0.72357,0.70026
0.77348,0.72438,0.70102
0.77454,0.72516,0.7018
0.77499,0.72633,0.70288
0.77647,0.7274,0.70387
0.77722,0.72838,0.70478
0.7782,0.72937,0.70597
0.77906,0.73037,0.707
0.77972,0.73135,0.70797
0.78081,0.73224,0.70888
0.7819,0.73345,0.71033
0.78255,0.73435,0.71124
0.78385,0.73543,0.71236
0.78498,0.73622,0.71315
0.78609,0.73745,0.71461
0.7865,0.73828,0.71539
0.78698,0.73916,0.7162
0.78797,0.74002,0.71723
0.78847,0.74116,0.71839
0.78893,0.74191,0.71915
0.78937,0.74295,0.72014
0.79019,0.74381,0.72115
0.79117,0.74484,0.72238
0.79219,0.74576,0.72332
0.79323,0.74662,0.72412
0.79428,0.74757,0.72499
0.79536,0.7485,0.72586
0.79617,0.74946,0.72683
0.79672,0.75065,0.72809
0.79714,0.75161,0.72899
0.79819,0.75254,0.72965
0.79901,0.75347,0.7306
0.79938,0.7545,0.73182
0.79973,0.7552,0.7327
0.80179,0.75592,0.73338
0.8026,0.75678,0.73425
0.80333,0.7577,0.73538
0.80377,0.75862,0.73645
0.80447,0.75961,0.7376
0.80536,0.76043,0.73844
0.80583,0.76147,0.73942
0.80653,0.7624,0.7403
0.80779,0.76316,0.74121
0.80868,0.76392,0.74209
0.80961,0.76488,0.74296
0.81055,0.76561,0.74383
0.81152,0.76647,0.74484
0.81259,0.76738,0.74574
0.81345,0.76834,0.74686
0.81408,0.76959,0.74836
0.81469,0.77056,0.74926
0.81574,0.77167,0.7504
0.81627,0.77266,0.7514
0.81663,0.77362,0.75253
0.81748,0.77458,0.75369
0.81809,0.77556,0.7546
0.81913,0.77645,0.75567
0.82015,0.77735,0.75659
0.8207,0.77827,0.75744
0.82178,0.77915,0.75827
0.82304,0.78041,0.75976
0.82416,0.7811,0.76048
0.82516,0.78198,0.76153
0.8259,0.78295,0.76243
0.82741,0.78399,0.76339
0.828,0.78496,0.76453
0.82938,0.78579,0.7655
0.82976,0.78673,0.76646
0.83041,0.78754,0.76744
0.83114,0.78847,0.7684
0.83211,0.78942,0.76938
0.83256,0.79044,0.77036
0.83344,0.79113,0.77108
0.83411,0.79213,0.7721
0.83579,0.79291,0.77268
0.83618,0.79377,0.7733
0.83684,0.79467,0.77423
0.83779,0.79557,0.77513
0.83854,0.79649,0.77606
0.83953,0.79744,0.77693
0.8407,0.79837,0.7778
0.84148,0.79934,0.77892
0.84226,0.80054,0.78033
0.84361,0.80145,0.78142
0.84425,0.80231,0.78227
0.84489,0.80331,0.78345
0.84535,0.80427,0.78459
0.84617,0.80512,0.78563
0.84645,0.80596,0.78649
0.84779,0.80685,0.78741
0.84815,0.80764,0.78815
0.8486,0.80899,0.78943
0.8495,0.80984,0.79028
0.85064,0.81082,0.79126
0.85178,0.81154,0.79201
0.85225,0.8123,0.79292
0.85402,0.81349,0.79403
0.85521,0.81454,0.79529
0.85612,0.81559,0.79639
0.8565,0.81656,0.79751
0.85723,0.81753,0.79847
0.8584,0.81838,0.79936
0.85891,0.81934,0.80049
0.85959,0.82051,0.80168
0.86125,0.82206,0.80318
0.86199,0.82302,0.80407
0.86275,0.82389,0.80512
0.86359,0.82515,0.80633
0.86431,0.82597,0.80717
0.86503,0.82674,0.80796
0.86548,0.82771,0.80912
0.86664,0.82857,0.81014
0.86744,0.82948,0.81078
0.86828,0.83031,0.81156
0.86896,0.8313,0.81256
0.86968,0.83229,0.81378
0.86993,0.83305,0.81466
0.87048,0.83403,0.81557
0.87156,0.83502,0.81658
0.87193,0.8361,0.81789
0.87349,0.83717,0.81915
0.8739,0.83787,0.82001
0.87488,0.83899,0.82116
0.87507,0.83996,0.82231
0.8753,0.84079,0.82316
0.87619,0.84164,0.8242
0.87684,0.84256,0.82513
0.87733,0.84355,0.8263
0.8783,0.8447,0.82738
0.87886,0.8455,0.82833
0.8796,0.84632,0.82917
0.88107,0.84734,0.83011
0.88204,0.84863,0.83166
0.88254,0.84936,0.83257
0.88331,0.85028,0.83364
0.88393,0.85133,0.83472
0.88462,0.85229,0.83585
0.88534,0.85332,0.83711
0.88657,0.85452,0.83826
0.88686,0.85528,0.8388
0.88804,0.85613,0.83981
0.88949,0.857,0.84083
0.89049,0.85797,0.84181
0.89148,0.85913,0.843
0.89228,0.85988,0.84388
0.89303,0.86084,0.84455
