0.088019,0.097986,0.097704
0.089488,0.098863,0.098345
0.090718,0.099754,0.098994
0.093109,0.10068,0.099672
0.094466,0.10157,0.10051
0.096112,0.1025,0.10119
0.097265,0.10346,0.1019
0.098654,0.10444,0.10282
0.09979,0.10534,0.10367
0.10039,0.10631,0.10438
0.10132,0.10712,0.10533
0.10179,0.10787,0.10623
0.10255,0.10891,0.10721
0.10296,0.11029,0.10864
0.10364,0.11106,0.10936
0.10477,0.1118,0.10989
0.10526,0.11252,0.11055
0.10605,0.11326,0.11124
0.10659,0.11397,0.11174
0.10695,0.11476,0.11248
0.10803,0.11567,0.11332
0.10908,0.1166,0.11417
0.10942,0.11741,0.11493
0.11103,0.11828,0.11554
0.11243,0.11914,0.11616
0.113,0.12005,0.117
0.11431,0.12088,0.1176
0.11565,0.12175,0.11842
0.11619,0.12252,0.11921
0.11621,0.12329,0.11998
0.11745,0.12467,0.12099
0.11788,0.12558,0.12206
0.1184,0.12645,0.12292
0.11883,0.12739,0.12386
0.11938,0.12824,0.12464
0.12074,0.12917,0.12549
0.12128,0.13006,0.12629
0.12241,0.13085,0.12708
0.12289,0.13162,0.12785
0.12386,0.13264,0.12911
0.12412,0.13355,0.1302
0.12483,0.13446,0.13104
0.12525,0.13542,0.132
0.12598,0.13638,0.13296
0.12668,0.13736,0.1341
0.1271,0.13834,0.13524
0.12761,0.13932,0.13622
0.12816,0.14024,0.13708
0.12985,0.1412,0.13796
0.13019,0.14212,0.13881
0.13128,0.14318,0.13957
0.13227,0.14424,0.14033
0.13304,0.14515,0.14126
0.13401,0.14609,0.14213
0.13453,0.14708,0.14329
0.13518,0.14814,0.14436
0.1359,0.14919,0.14533
0.1364,0.15024,0.14631
0.13703,0.1513,0.14737
0.13825,0.15231,0.1483
0.13888,0.15333,0.14903
0.13932,0.1547,0.15032
0.14038,0.15606,0.15161
0.1409,0.15695,0.15253
0.14176,0.15797,0.15348
0.14264,0.159,0.15443
0.14314,0.1601,0.15544
0.1444,0.16108,0.15643
0.14521,0.16206,0.15743
0.14661,0.16292,0.15823
0.14772,0.16382,0.15906
0.14877,0.16485,0.16027
0.15009,0.16591,0.16152
0.15054,0.16686,0.16262
0.15102,0.16782,0.16374
0.15172,0.16876,0.16486
0.1521,0.16971,0.16598
0.15269,0.17065,0.16707
0.1529,0.17159,0.16817
0.15332,0.17254,0.16927
0.15391,0.17348,0.17036
0.15443,0.17442,0.17146
0.15678,0.17546,0.1722
0.15891,0.17644,0.1729
0.15976,0.1774,0.17401
0.1606,0.17836,0.17513
0.16151,0.1793,0.17583
0.16214,0.18025,0.17696
0.16264,0.1812,0.17809
0.16285,0.18217,0.17881
0.16323,0.18311,0.17991
0.16435,0.18406,0.181
0.16624,0.185,0.18167
0.16706,0.18594,0.18261
0.16864,0.18687,0.18327
0.17116,0.18781,0.18394
0.17212,0.18875,0.1848
0.17441,0.18968,0.18547
0.17446,0.19059,0.18613
0.17511,0.19149,0.18724
0.17561,0.19244,0.1884
0.17653,0.19328,0.18941
0.17717,0.19427,0.19043
0.17761,0.19523,0.19158
0.17878,0.19616,0.19246
0.17959,0.19711,0.19358
0.18092,0.19808,0.19446
0.18199,0.19905,0.19535
0.1831,0.20001,0.19623
0.1836,0.20101,0.1972
0.18387,0.20212,0.19804
0.18425,0.20297,0.19868
0.18539,0.20384,0.19957
0.1874,0.20472,0.2004
0.18809,0.20557,0.20101
0.18934,0.20636,0.20159
0.19038,0.20715,0.20233
0.19173,0.20795,0.20309
0.19286,0.20876,0.20385
0.19391,0.20963,0.20466
0.19592,0.2105,0.20548
0.19706,0.21138,0.20611
0.19765,0.21221,0.20671
0.19916,0.21305,0.20759
0.20047,0.21431,0.20912
0.20104,0.21526,0.21001
0.20204,0.21635,0.21101
0.20311,0.21775,0.21243
0.2036,0.21888,0.21358
0.20426,0.21989,0.21454
0.20615,0.22085,0.21547
0.207,0.22165,0.21629
0.20806,0.22251,0.2171
0.2085,0.22361,0.21822
0.2098,0.22468,0.21933
0.21041,0.22569,0.22037
0.21203,0.2265,0.22113
0.21326,0.22747,0.22213
0.21495,0.22835,0.22276
0.21662,0.22957,0.22366
0.21752,0.23055,0.22485
0.21876,0.23179,0.22576
0.22059,0.23276,0.22648
0.22264,0.23348,0.22716
0.22404,0.23436,0.22799
0.22491,0.23512,0.22889
0.22555,0.23599,0.2297
0.22618,0.23702,0.23077
0.22682,0.23778,0.23167
0.22757,0.23872,0.23276
0.22835,0.2399,0.23417
0.22943,0.24111,0.23561
0.2304,0.24226,0.23668
0.23152,0.24354,0.23787
0.23257,0.24453,0.2388
0.23344,0.24551,0.23979
0.23408,0.24623,0.24033
0.23443,0.24715,0.24122
0.23503,0.24788,0.24213
0.23657,0.2487,0.24272
0.23763,0.24953,0.2435
0.23835,0.2505,0.24467
0.23931,0.25139,0.24551
0.23987,0.25238,0.24652
0.24168,0.25326,0.24735
0.24237,0.25417,0.24829
0.24308,0.25499,0.24888
0.24392,0.25579,0.24968
0.24535,0.25668,0.25032
0.24598,0.25754,0.25112
0.24659,0.2585,0.25227
0.2488,0.25951,0.25299
0.24931,0.26036,0.25388
0.25005,0.26146,0.2549
0.25098,0.26256,0.256
0.25234,0.26361,0.25697
0.25314,0.26455,0.25809
0.25425,0.26548,0.25894
0.25461,0.2665,0.26015
0.25501,0.26736,0.26118
0.25615,0.26833,0.26216
0.25663,0.26948,0.26358
0.25857,0.27056,0.26437
0.25934,0.27132,0.26511
0.26042,0.27203,0.26598
0.26112,0.27275,0.26685
0.26162,0.27347,0.26775
0.26725,0.27428,0.26834
0.26777,0.275,0.26908
0.26821,0.27571,0.26983
0.2686,0.27663,0.27078
0.27111,0.27743,0.27138
0.27288,0.27817,0.27209
0.27372,0.27899,0.27294
0.27464,0.28003,0.2739
0.27538,0.28108,0.2749
0.27612,0.28189,0.27574
0.27698,0.28258,0.27627
0.27804,0.28347,0.27718
0.27922,0.28437,0.27784
0.27985,0.28519,0.27867
0.28031,0.28645,0.27984
0.28147,0.28717,0.28036
0.28219,0.28794,0.28114
0.2832,0.28882,0.28197
0.2842,0.28958,0.28272
0.28505,0.29054,0.28387
0.28587,0.29146,0.28453
0.2871,0.29226,0.28533
0.28778,0.29303,0.28604
0.2891,0.29391,0.28706
0.29086,0.29476,0.28791
0.29161,0.2955,0.28859
0.2934,0.29666,0.28943
0.29433,0.29763,0.29033
0.29522,0.29855,0.29145
0.2956,0.29955,0.29248
0.2965,0.30043,0.29337
0.29779,0.30113,0.29411
0.29902,0.30201,0.29493
0.30019,0.30291,0.29559
0.3014,0.30402,0.29662
0.3026,0.30486,0.29762
0.30323,0.30577,0.29826
0.30651,0.30655,0.29884
0.30749,0.30753,0.29975
0.30837,0.30848,0.30043
0.30906,0.3095,0.30137
0.31024,0.31052,0.3021
0.31123,0.31138,0.30288
0.31182,0.31245,0.30414
0.3123,0.31327,0.30513
0.31368,0.31411,0.30591
0.31432,0.31496,0.30676
0.31598,0.3159,0.30762
0.31685,0.31687,0.30862
0.31824,0.31771,0.30941
0.31907,0.31878,0.31051
0.31981,0.32014,0.31178
0.3212,0.32132,0.31291
0.3222,0.32224,0.31379
0.32255,0.32293,0.31466
0.32311,0.32363,0.31553
0.32383,0.32444,0.31637
0.32428,0.32546,0.3174
0.32536,0.3267,0.31858
0.32606,0.32762,0.31946
0.32666,0.32852,0.32029
0.32709,0.32927,0.32117
0.32758,0.33002,0.32207
0.32848,0.33088,0.32288
0.32979,0.33175,0.32351
0.33055,0.3325,0.32439
0.33104,0.33356,0.32538
0.33153,0.33427,0.32604
0.33282,0.33514,0.32667
0.33355,0.3359,0.32738
0.33405,0.33677,0.32817
0.33522,0.33765,0.3292
0.33636,0.3385,0.33004
0.33696,0.33956,0.33081
0.33774,0.34051,0.33193
0.33881,0.34169,0.33333
0.33989,0.34257,0.33397
0.34147,0.34344,0.33461
0.34263,0.3444,0.33549
0.34512,0.34528,0.33632
0.34622,0.34649,0.33755
0.34767,0.34783,0.33913
0.34853,0.3488,0.33983
0.34921,0.34978,0.34102
0.3507,0.35072,0.34197
0.35133,0.35141,0.34282
0.35246,0.35264,0.34428
0.35336,0.35353,0.3452
0.35401,0.35444,0.34612
0.35534,0.35521,0.3467
0.35615,0.35615,0.34738
0.35714,0.35696,0.3482
0.358,0.35783,0.34923
0.35876,0.3587,0.35003
0.35951,0.35948,0.35095
0.36,0.36028,0.35176
0.36068,0.36104,0.35253
0.36095,0.36181,0.35325
0.36148,0.36257,0.35397
0.3621,0.36349,0.35489
0.363,0.3644,0.35596
0.36356,0.36534,0.35708
0.36475,0.36612,0.3578
0.36563,0.36691,0.35836
0.36671,0.36797,0.35934
0.36712,0.36892,0.36049
0.36784,0.36986,0.36161
0.36901,0.37081,0.36247
0.36981,0.37171,0.36311
0.37051,0.37252,0.36387
0.37133,0.37344,0.36482
0.37187,0.37429,0.36583
0.37226,0.37514,0.36645
0.37366,0.37595,0.36706
0.37473,0.37694,0.36806
0.37614,0.37792,0.36905
0.37705,0.37884,0.37
0.37778,0.37961,0.37094
0.37871,0.3804,0.37178
0.38027,0.38121,0.37236
0.38071,0.38213,0.37344
0.38121,0.3831,0.37461
0.38187,0.3839,0.37543
0.38237,0.38465,0.37597
0.38362,0.38544,0.37654
0.38676,0.38621,0.37712
0.38757,0.38721,0.37804
0.388,0.38816,0.37872
0.38837,0.38903,0.37976
0.38905,0.38988,0.38079
0.38975,0.39084,0.38194
0.39161,0.39172,0.38277
0.39249,0.39257,0.38357
0.39406,0.39347,0.3844
0.39575,0.39433,0.38521
0.39685,0.39554,0.38666
0.39769,0.3968,0.38787
0.39829,0.39793,0.38873
0.39894,0.3991,0.38959
0.40041,0.39987,0.39039
0.40116,0.40066,0.39122
0.4038,0.40136,0.39174
0.40502,0.40225,0.39258
0.40599,0.40323,0.39376
0.40632,0.40399,0.39467
0.4065,0.40476,0.39537
0.40748,0.40582,0.39664
0.408,0.40698,0.39786
0.40904,0.40778,0.39845
0.40968,0.40869,0.39954
0.41066,0.40943,0.40042
0.41102,0.41049,0.40139
0.41177,0.41135,0.4022
0.41236,0.41231,0.40334
0.4143,0.41325,0.40421
0.41554,0.41405,0.40496
0.41641,0.41493,0.4056
0.41693,0.41612,0.40671
0.41851,0.41687,0.40728
0.41955,0.41781,0.40815
0.42042,0.4187,0.40898
0.42221,0.41946,0.40954
0.4227,0.42034,0.41037
0.42339,0.42128,0.41133
0.42485,0.4221,0.41215
0.42567,0.42291,0.4129
0.42725,0.42377,0.41352
0.42823,0.42467,0.41434
0.42918,0.42563,0.41546
0.43068,0.42656,0.41612
0.43163,0.42749,0.4168
0.43234,0.42849,0.41798
0.43385,0.42952,0.41894
0.43531,0.43048,0.41983
0.43636,0.43132,0.42062
0.43709,0.43224,0.42129
0.43781,0.43326,0.42255
0.43826,0.43428,0.42352
0.44015,0.43514,0.42415
0.44178,0.43598,0.42475
0.44259,0.43734,0.42613
0.44375,0.43862,0.42763
0.44553,0.43946,0.42842
0.4474,0.44042,0.42911
0.44851,0.44146,0.43016
0.44985,0.44229,0.43078
0.45037,0.44297,0.43143
0.45116,0.44366,0.43228
0.45202,0.44439,0.43305
0.45274,0.44512,0.43393
0.4532,0.44604,0.43501
0.45418,0.44719,0.43619
0.45448,0.44825,0.43729
0.45577,0.4491,0.43818
0.4568,0.45002,0.43912
0.45791,0.45076,0.43965
0.45867,0.45173,0.44077
0.45935,0.45269,0.44189
0.46001,0.45372,0.44284
0.46118,0.4546,0.44374
0.46147,0.45549,0.44466
0.46237,0.45635,0.44553
0.46349,0.45731,0.44641
0.4641,0.45827,0.44753
0.46474,0.45915,0.44858
0.46562,0.46,0.44962
0.46634,0.46083,0.45022
0.46697,0.46207,0.45171
0.46799,0.46303,0.4526
0.46917,0.46417,0.45402
0.47002,0.46522,0.45511
0.47076,0.46591,0.45594
0.47164,0.46661,0.45679
0.47239,0.46745,0.45769
0.47291,0.46815,0.45855
0.47336,0.46921,0.45963
0.4741,0.47011,0.46057
0.47516,0.47098,0.46145
0.47589,0.47185,0.46233
0.47801,0.47261,0.46287
0.47857,0.47352,0.46354
0.48023,0.47458,0.46463
0.48104,0.4754,0.46539
0.4818,0.47617,0.46611
0.484,0.47698,0.4667
0.48552,0.47792,0.46759
0.48626,0.4789,0.46849
0.48742,0.47975,0.4695
0.48842,0.48068,0.47037
0.48913,0.48166,0.47137
0.49004,0.48264,0.47237
0.49055,0.48362,0.47356
0.49199,0.4845,0.47438
0.49302,0.48544,0.47532
0.49407,0.48648,0.47637
0.49487,0.48732,0.47716
0.49732,0.48816,0.47776
0.49756,0.48914,0.47878
0.49836,0.49014,0.47973
0.49963,0.49108,0.48082
0.50014,0.49177,0.48169
0.50128,0.49249,0.48244
0.50319,0.49322,0.48297
0.50461,0.49397,0.48369
0.50499,0.49481,0.48457
0.50558,0.49583,0.48561
0.5063,0.49673,0.48646
0.50788,0.49752,0.48722
0.50895,0.49833,0.48799
0.5097,0.49929,0.48897
0.51049,0.50025,0.48995
0.51172,0.50113,0.49079
0.51227,0.50189,0.49171
0.51386,0.50265,0.49241
0.51468,0.50337,0.49307
0.51679,0.5043,0.49374
0.51771,0.50518,0.49437
0.51803,0.5062,0.49542
0.51858,0.50724,0.49648
0.51935,0.50828,0.49743
0.51984,0.50938,0.49853
0.5213,0.51039,0.49947
0.52254,0.51128,0.50035
0.52332,0.51215,0.50125
0.52355,0.51298,0.5021
0.52432,0.51391,0.50324
0.52566,0.51459,0.50376
0.52594,0.51529,0.50463
0.52655,0.51612,0.50545
0.52715,0.51686,0.50622
0.52831,0.51761,0.507
0.52877,0.51864,0.50797
0.52997,0.51956,0.50892
0.53049,0.52053,0.50989
0.53152,0.52141,0.51095
0.53198,0.52216,0.51183
0.53289,0.52303,0.51286
0.53371,0.52383,0.51381
0.53462,0.52469,0.51483
0.53612,0.52557,0.51547
0.53725,0.52642,0.51626
0.53842,0.52761,0.51748
0.54,0.52844,0.51825
0.54083,0.52937,0.51911
0.5418,0.53087,0.52054
0.54373,0.53178,0.52118
0.54457,0.53276,0.52211
0.54511,0.53381,0.5231
0.54569,0.53475,0.52378
0.54633,0.53592,0.52498
0.54677,0.53698,0.52607
0.54807,0.53788,0.52689
0.54874,0.53886,0.52789
0.54952,0.53988,0.52893
0.54981,0.54082,0.53005
0.55127,0.54187,0.53111
0.55393,0.54282,0.53179
0.55442,0.5437,0.53286
0.55508,0.54469,0.53388
0.556,0.54557,0.53479
0.55639,0.54663,0.53579
0.55773,0.54759,0.53669
0.55844,0.54842,0.53751
0.55937,0.54912,0.53836
0.56051,0.54999,0.53926
0.56218,0.55095,0.54016
0.56289,0.55183,0.54121
0.56357,0.55261,0.54199
0.56441,0.55368,0.543
0.56553,0.5545,0.54383
0.56639,0.55548,0.54482
0.56704,0.55646,0.54571
0.56797,0.55738,0.54664
0.56875,0.55845,0.54762
0.57053,0.55943,0.54853
0.57119,0.56041,0.54971
0.57145,0.56137,0.55068
0.57229,0.56231,0.5518
0.57293,0.56323,0.55246
0.57414,0.56405,0.55324
0.57508,0.56478,0.5541
0.57615,0.56564,0.55491
0.57791,0.56691,0.5564
0.57977,0.56828,0.55739
0.58052,0.56954,0.55892
0.58131,0.5704,0.55974
0.58281,0.57112,0.56028
0.5842,0.57189,0.56102
0.58563,0.57266,0.5616
0.58652,0.57395,0.56281
0.58698,0.57482,0.5637
0.58744,0.57557,0.56446
0.58858,0.57654,0.56545
0.59056,0.57752,0.56617
0.59101,0.57847,0.56707
0.59219,0.57938,0.56793
0.59332,0.5802,0.56869
0.59447,0.58098,0.56924
0.59547,0.58189,0.57008
0.59621,0.58281,0.57102
0.59718,0.58366,0.57187
0.59836,0.58465,0.57306
0.59913,0.58568,0.57401
0.59975,0.58663,0.57497
0.60039,0.58738,0.57566
0.60127,0.58822,0.57667
0.60199,0.5892,0.57788
0.60336,0.59002,0.57884
0.60424,0.59085,0.57968
0.60531,0.59176,0.58054
0.60616,0.59271,0.58166
0.60772,0.59343,0.5822
0.60891,0.5943,0.58304
0.60997,0.59509,0.58386
0.61135,0.59589,0.58445
0.61189,0.59677,0.58534
0.61245,0.59755,0.58614
0.61308,0.59832,0.58685
0.61365,0.59902,0.58755
0.61437,0.59984,0.58851
0.61526,0.60081,0.58964
0.61588,0.60186,0.5907
0.61639,0.60261,0.59145
0.61698,0.60369,0.59276
0.61731,0.60463,0.59388
0.62156,0.60558,0.59455
0.62238,0.60653,0.59565
0.62325,0.6078,0.59684
0.62395,0.609,0.59806
0.62502,0.60998,0.59897
0.62589,0.61078,0.59974
0.62679,0.61146,0.60044
0.6273,0.6122,0.60116
0.62792,0.61289,0.60201
0.62907,0.61388,0.60316
0.63033,0.61474,0.60397
0.632,0.6157,0.60488
0.63285,0.61645,0.60576
0.63362,0.61724,0.60649
0.63528,0.61811,0.6071
0.63609,0.61889,0.60802
0.6364,0.6199,0.60896
0.63751,0.62093,0.60971
0.63794,0.62196,0.61066
0.63844,0.62297,0.61171
0.63909,0.62395,0.61269
0.63998,0.6249,0.61365
0.6408,0.62586,0.61477
0.64152,0.62678,0.61572
0.6426,0.62761,0.6165
0.64348,0.62889,0.61805
0.64388,0.62983,0.61902
0.64453,0.63064,0.62001
0.64585,0.63136,0.62076
0.64744,0.63214,0.62158
0.64813,0.63299,0.62244
0.64918,0.63382,0.62304
0.65018,0.6347,0.62368
0.65063,0.63557,0.6243
0.65143,0.63655,0.62522
0.65209,0.6374,0.62622
0.65348,0.63823,0.62699
0.65441,0.63908,0.62779
0.65507,0.63979,0.62848
0.65563,0.64065,0.62929
0.65654,0.64142,0.62986
0.65746,0.64219,0.63057
0.65783,0.6429,0.63122
0.65874,0.64376,0.63204
0.65919,0.64473,0.63319
0.66046,0.64568,0.63407
0.66093,0.64649,0.63488
0.66182,0.64733,0.63573
0.66227,0.64829,0.63669
0.66326,0.64924,0.63756
0.66417,0.65017,0.63842
0.66543,0.65108,0.63949
0.666,0.65177,0.64036
0.66628,0.6526,0.64122
0.6672,0.65368,0.64224
0.66835,0.65469,0.6432
0.66939,0.65575,0.6445
0.67012,0.6567,0.64538
0.6716,0.65765,0.6465
0.67262,0.65857,0.64743
0.67366,0.65948,0.64827
0.67436,0.66042,0.64937
0.67481,0.66132,0.65029
0.67523,0.66229,0.65148
0.67649,0.66353,0.65297
0.67734,0.66448,0.65412
0.67861,0.66552,0.65512
0.67908,0.66659,0.65614
0.68118,0.66764,0.65691
0.68185,0.66836,0.65761
0.68461,0.66919,0.65841
0.68491,0.66991,0.6593
0.68572,0.67081,0.66015
0.68658,0.67168,0.66117
0.68751,0.67244,0.66187
0.6885,0.67318,0.66256
0.68984,0.67409,0.66323
0.69102,0.67487,0.66401
0.69203,0.67587,0.66503
0.6927,0.67681,0.66591
0.69344,0.67779,0.66682
0.69441,0.67872,0.66768
0.6954,0.67968,0.66866
0.69614,0.68064,0.66955
0.6969,0.68156,0.67061
0.69817,0.68239,0.67121
0.69913,0.68333,0.6722
0.7,0.68412,0.67316
0.7007,0.68545,0.67452
0.70111,0.68639,0.6754
0.70175,0.68735,0.67638
0.70295,0.68834,0.6773
0.7037,0.68926,0.6784
0.70435,0.69014,0.67927
0.70532,0.691,0.68028
0.70598,0.69197,0.68125
0.707,0.69301,0.68229
0.70751,0.69389,0.68318
0.70797,0.69484,0.68432
0.70882,0.69577,0.68517
0.70988,0.69662,0.68602
0.71031,0.6975,0.68683
0.71089,0.69835,0.68785
0.71144,0.69934,0.68876
0.71249,0.70045,0.68989
0.7135,0.7014,0.69081
0.71483,0.70228,0.69172
0.71552,0.70321,0.69284
0.7158,0.70396,0.69338
0.71642,0.70498,0.69444
0.71683,0.70575,0.6952
0.71793,0.70652,0.69597
0.71876,0.70736,0.69681
0.71934,0.7083,0.69793
0.71971,0.70924,0.69889
0.71996,0.71014,0.7
0.72157,0.71099,0.70078
0.7225,0.71189,0.70167
0.72333,0.71284,0.70264
0.72435,0.71367,0.70342
0.7259,0.71462,0.7043
0.72701,0.71597,0.70556
0.72816,0.71668,0.70625
0.72859,0.7176,0.70711
0.72884,0.71835,0.70801
0.73009,0.7194,0.70906
0.73046,0.72036,0.71018
0.73143,0.72133,0.71106
0.73188,0.7222,0.71195
0.73312,0.72334,0.71304
0.73504,0.72448,0.71413
0.73643,0.72525,0.7147
0.73748,0.72623,0.71561
0.73791,0.72726,0.7166
0.73919,0.72824,0.71777
0.73992,0.72898,0.71864
0.74101,0.72986,0.71947
0.7414,0.73106,0.72059
0.7426,0.73189,0.72143
0.74319,0.73292,0.72238
0.74363,0.73426,0.72365
0.74469,0.73532,0.72492
0.74643,0.73626,0.72559
0.74721,0.73709,0.72643
0.74839,0.73798,0.72727
0.74925,0.73882,0.72806
0.75044,0.73975,0.72917
0.75128,0.74053,0.72999
0.75268,0.74173,0.73142
0.7535,0.74258,0.73242
0.75442,0.74339,0.73318
0.75474,0.74431,0.73403
0.75582,0.74519,0.73493
0.7563,0.74613,0.73603
0.75685,0.74711,0.73704
0.75779,0.74806,0.73802
0.75894,0.74896,0.73894
0.76,0.75015,0.74036
0.76056,0.75119,0.74142
0.76137,0.7521,0.74237
0.76204,0.7531,0.74338
0.76305,0.7538,0.74412
0.76418,0.7548,0.74513
0.76491,0.75554,0.74587
0.76541,0.7563,0.74658
0.76593,0.75754,0.74785
0.76735,0.75852,0.74884
0.76815,0.75938,0.74971
0.76851,0.76011,0.75057
0.76907,0.76083,0.75124
0.76962,0.76162,0.75219
0.77042,0.76274,0.75349
0.77105,0.76356,0.75424
0.77172,0.7645,0.75533
0.77253,0.76548,0.75648
0.77281,0.76635,0.75731
0.77358,0.76712,0.75808
0.77395,0.76796,0.75908
0.77459,0.76885,0.75999
0.77616,0.76954,0.76066
0.77751,0.77035,0.76147
0.77848,0.77137,0.7627
0.77937,0.77231,0.76357
0.7807,0.77327,0.76453
0.78173,0.77432,0.76552
0.78328,0.77538,0.76677
0.78464,0.77633,0.7679
0.7854,0.7772,0.7688
0.78616,0.77807,0.76984
0.78664,0.77907,0.77106
0.78745,0.78048,0.77273
0.78838,0.78166,0.77398
0.78932,0.78239,0.77486
0.79099,0.78317,0.77544
0.79231,0.784,0.77622
0.79376,0.78486,0.77724
0.79429,0.78584,0.77839
0.79452,0.78704,0.77964
0.79509,0.78801,0.7808
0.79615,0.7887,0.7815
0.79757,0.78943,0.78228
0.79796,0.79051,0.78328
0.79875,0.79137,0.7839
0.79967,0.79214,0.7846
0.80062,0.79314,0.7858
0.80148,0.79413,0.78682
0.80299,0.79512,0.78774
0.80377,0.79621,0.78884
0.80477,0.79703,0.78981
0.80582,0.79799,0.79097
0.80685,0.79888,0.79187
0.80724,0.79973,0.79273
0.80773,0.80048,0.79361
0.80847,0.80152,0.79459
0.80939,0.80247,0.79546
0.81053,0.80338,0.79651
0.81242,0.80416,0.79724
0.81307,0.80506,0.79816
0.8138,0.80596,0.79908
0.81487,0.80667,0.79983
0.81666,0.80736,0.80049
0.81732,0.80822,0.8013
0.81759,0.80897,0.80205
0.81907,0.81003,0.80304
0.82008,0.81111,0.80436
0.8205,0.81205,0.80545
0.82079,0.81301,0.8064
0.82112,0.81396,0.80753
0.82138,0.81494,0.80874
0.82284,0.81578,0.80935
0.82325,0.81652,0.81009
0.8246,0.81743,0.81117
0.82515,0.81862,0.81243
0.8257,0.81988,0.81372
0.82726,0.82079,0.81465
0.82763,0.82194,0.81603
0.82788,0.82274,0.81697
0.82892,0.82359,0.81776
0.83011,0.82453,0.81862
0.83065,0.82533,0.81958
0.83098,0.82614,0.82033
0.83163,0.82694,0.82131
0.83294,0.82779,0.82234
0.83375,0.82864,0.82338
0.83457,0.82966,0.82434
0.83542,0.83057,0.82543
0.83594,0.83136,0.82636
0.8371,0.83228,0.82703
0.83779,0.83331,0.82799
0.83885,0.83421,0.82887
0.84075,0.83509,0.82951
0.84223,0.83589,0.83025
0.84368,0.83676,0.83088
0.84436,0.83761,0.8315
0.84532,0.83889,0.83304
0.84666,0.83986,0.83397
0.84741,0.84056,0.83484
0.8482,0.84145,0.83588
0.84996,0.84263,0.83699
0.85112,0.84355,0.83785
0.85206,0.84446,0.83868
0.85324,0.8455,0.83994
0.85398,0.84631,0.84077
0.85489,0.84736,0.84186
0.85624,0.84827,0.84278
0.85749,0.84902,0.84368
0.85922,0.84983,0.84461
0.86007,0.85086,0.84557
0.86096,0.85176,0.84649
0.86151,0.85273,0.84739
0.86258,0.85361,0.84822
0.86322,0.85456,0.84937
