0.073774,0.072594,0.069949
0.075138,0.073492,0.070793
0.075945,0.074486,0.071711
0.07753,0.075244,0.072285
0.078405,0.076128,0.072928
0.079908,0.07706,0.073596
0.081024,0.078,0.07445
0.08123,0.078943,0.075423
0.082415,0.079974,0.076161
0.083201,0.08084,0.076979
0.083706,0.081944,0.077996
0.08478,0.083356,0.079424
0.085896,0.084401,0.080176
0.086462,0.085351,0.081298
0.087002,0.086062,0.081802
0.087602,0.087132,0.082569
0.089554,0.088074,0.083444
0.09081,0.088869,0.084025
0.091044,0.089569,0.084906
0.091653,0.090539,0.08606
0.092828,0.091449,0.086721
0.093834,0.092335,0.087365
0.09513,0.093057,0.088257
0.095311,0.093836,0.088969
0.097303,0.09482,0.089689
0.099749,0.096118,0.090646
0.10104,0.096827,0.091388
0.10167,0.097889,0.092459
0.10309,0.098646,0.093185
0.10561,0.099447,0.093785
0.10636,0.10023,0.094709
0.10806,0.10111,0.095344
0.10826,0.10206,0.096446
0.1092,0.10304,0.097358
0.1106,0.10386,0.097966
0.11168,0.10457,0.098839
0.11205,0.10528,0.099491
0.11269,0.106,0.10003
0.11329,0.10711,0.10084
0.11384,0.108,0.10165
0.11446,0.10906,0.10272
0.11502,0.11011,0.10378
0.11625,0.11135,0.10469
0.11705,0.11211,0.10558
0.1181,0.11315,0.1068
0.11867,0.11385,0.10767
0.11917,0.1146,0.10822
0.11966,0.11533,0.10889
0.12106,0.11631,0.10982
0.12224,0.11713,0.11041
0.12386,0.11806,0.11112
0.1251,0.11895,0.11194
0.1258,0.11967,0.11282
0.12708,0.12054,0.11363
0.12928,0.12135,0.11422
0.13005,0.12223,0.11504
0.13245,0.12316,0.11572
0.13333,0.12415,0.11672
0.13418,0.12498,0.11756
0.13613,0.12607,0.11836
0.13657,0.12704,0.11951
0.13972,0.12781,0.12009
0.1402,0.12878,0.12122
0.14222,0.12966,0.12204
0.14427,0.13038,0.12272
0.14503,0.13123,0.12362
0.14539,0.13219,0.12476
0.14645,0.13306,0.12557
0.14792,0.13389,0.12641
0.14847,0.13466,0.12734
0.14911,0.13554,0.12815
0.15082,0.13642,0.12897
0.1511,0.13712,0.12985
0.15189,0.13807,0.13097
0.15282,0.13906,0.13188
0.15343,0.1402,0.13274
0.15392,0.14126,0.13372
0.15498,0.14226,0.13465
0.15567,0.14328,0.1356
0.15712,0.14413,0.13638
0.15958,0.14497,0.13699
0.16093,0.14594,0.13788
0.1621,0.14689,0.13874
0.16367,0.1477,0.13933
0.16468,0.14841,0.14007
0.16534,0.14932,0.14119
0.16703,0.15029,0.14208
0.16761,0.15124,0.14321
0.16795,0.15217,0.14406
0.16977,0.15305,0.14489
0.17026,0.15377,0.14555
0.17167,0.15463,0.14617
0.17286,0.15542,0.14689
0.1747,0.1564,0.14762
0.17524,0.15717,0.14834
0.17668,0.15798,0.14896
0.17765,0.15892,0.14983
0.17826,0.15966,0.15061
0.17885,0.16061,0.15171
0.17914,0.16137,0.15225
0.18019,0.16209,0.15294
0.18186,0.16333,0.15384
0.18252,0.16439,0.15491
0.18327,0.16534,0.15601
0.18435,0.16622,0.15665
0.18553,0.16715,0.15754
0.18597,0.16791,0.15842
0.18649,0.1689,0.1596
0.18685,0.16987,0.16052
0.18712,0.17064,0.16124
0.18825,0.17145,0.16201
0.18874,0.17223,0.16278
0.18989,0.17311,0.16342
0.19147,0.17399,0.16406
0.19194,0.17469,0.16494
0.19275,0.17606,0.16632
0.19361,0.17693,0.16735
0.19509,0.17782,0.16799
0.19762,0.17876,0.16866
0.19949,0.17965,0.16949
0.20031,0.18059,0.17044
0.20136,0.18152,0.17129
0.2028,0.18241,0.17193
0.20431,0.1833,0.17258
0.20497,0.18434,0.17354
0.20578,0.18531,0.17466
0.20647,0.18608,0.17537
0.20883,0.18712,0.17612
0.20995,0.18807,0.17721
0.21091,0.18904,0.17833
0.21224,0.19011,0.1796
0.21304,0.19098,0.18022
0.21581,0.19181,0.18103
0.21695,0.19259,0.18159
0.21858,0.19341,0.18236
0.21966,0.19425,0.18314
0.22048,0.19526,0.18406
0.2209,0.19622,0.18503
0.22178,0.19692,0.18589
0.22308,0.19779,0.18652
0.22413,0.19884,0.18758
0.22678,0.19954,0.1881
0.22764,0.20048,0.18896
0.22942,0.20134,0.18975
0.23012,0.20219,0.19062
0.23199,0.20357,0.19161
0.23255,0.20442,0.19239
0.23297,0.20537,0.19333
0.23376,0.20623,0.19413
0.23491,0.2072,0.19484
0.2354,0.2079,0.19572
0.2362,0.20908,0.19659
0.23813,0.20981,0.19713
0.2391,0.21076,0.198
0.23991,0.21176,0.19893
0.24036,0.21263,0.19956
0.24082,0.21344,0.20037
0.24238,0.2144,0.20126
0.24276,0.21547,0.20227
0.24318,0.21641,0.20316
0.24399,0.21735,0.20384
0.24545,0.21842,0.20491
0.24736,0.21939,0.20585
0.24826,0.22007,0.20656
0.25038,0.22083,0.2071
0.25081,0.22182,0.20825
0.25217,0.22278,0.20893
0.25322,0.22361,0.20953
0.2548,0.22458,0.21045
0.25549,0.22551,0.2114
0.2558,0.22653,0.21245
0.25667,0.22738,0.21325
0.25744,0.22843,0.21421
0.25933,0.22921,0.21495
0.26045,0.23011,0.21578
0.26084,0.23128,0.217
0.2623,0.23216,0.21763
0.26364,0.23294,0.21821
0.26435,0.23378,0.21903
0.26496,0.23476,0.21975
0.26527,0.23546,0.22062
0.26619,0.23631,0.22163
0.26664,0.23738,0.22272
0.26771,0.23858,0.22394
0.26822,0.23957,0.22493
0.26967,0.24046,0.22575
0.27082,0.24134,0.22665
0.2714,0.24243,0.22797
0.27214,0.24338,0.2291
0.27298,0.24417,0.22992
0.27335,0.24504,0.23097
0.27475,0.24582,0.23172
0.27578,0.24666,0.23251
0.27692,0.24738,0.23325
0.27765,0.24836,0.23443
0.27855,0.24913,0.23517
0.27881,0.24989,0.23605
0.2806,0.25106,0.23689
0.2824,0.25175,0.23756
0.28317,0.25249,0.23824
0.2838,0.25332,0.23908
0.2851,0.25423,0.23991
0.28574,0.25521,0.24093
0.28647,0.25605,0.24154
0.28785,0.25686,0.24213
0.2888,0.2578,0.24281
0.28978,0.25871,0.24363
0.29019,0.25945,0.24438
0.29108,0.26024,0.24494
0.29268,0.26118,0.24561
0.29359,0.26217,0.24681
0.29482,0.26298,0.24761
0.29603,0.26381,0.24839
0.29735,0.26464,0.24899
0.29813,0.26557,0.24992
0.29938,0.26663,0.25098
0.30012,0.2675,0.25187
0.30075,0.26854,0.25294
0.30183,0.26946,0.25379
0.30275,0.27033,0.25483
0.30389,0.27131,0.25583
0.30516,0.27215,0.25643
0.30565,0.27291,0.25715
0.30702,0.27386,0.25801
0.30784,0.27467,0.25877
0.30887,0.27555,0.25965
0.30951,0.27631,0.26034
0.31076,0.27769,0.26137
0.31157,0.27851,0.26213
0.31379,0.27952,0.26286
0.31429,0.28059,0.26385
0.31498,0.28164,0.26485
0.3163,0.28236,0.2656
0.31742,0.28333,0.26649
0.31826,0.28413,0.2673
0.31897,0.28482,0.26813
0.31941,0.28619,0.26943
0.3203,0.28723,0.27039
0.32076,0.28799,0.27115
0.32184,0.28923,0.27233
0.3223,0.29019,0.27323
0.32286,0.29092,0.2739
0.32342,0.29191,0.27492
0.32412,0.2929,0.27607
0.32527,0.29376,0.27687
0.32589,0.29446,0.27773
0.32644,0.29532,0.27875
0.3276,0.29605,0.27927
0.32853,0.29697,0.28021
0.32927,0.29808,0.28123
0.33068,0.29895,0.28204
0.33161,0.29972,0.28274
0.33267,0.30056,0.28353
0.33363,0.30159,0.2845
0.33442,0.30255,0.28549
0.33516,0.30333,0.28644
0.3362,0.30414,0.28703
0.33784,0.30498,0.28764
0.33881,0.30592,0.2885
0.33988,0.30692,0.28951
0.34053,0.30784,0.29018
0.34092,0.30889,0.29125
0.34189,0.30986,0.29213
0.34269,0.31071,0.29292
0.34303,0.31153,0.29368
0.34449,0.31288,0.29527
0.34548,0.3138,0.29612
0.34638,0.31474,0.297
0.34717,0.31584,0.2981
0.34762,0.31686,0.29915
0.34898,0.31767,0.2999
0.3493,0.31838,0.30045
0.3509,0.31914,0.30115
0.3526,0.32001,0.30196
0.35306,0.32101,0.3029
0.354,0.32221,0.30415
0.35474,0.32319,0.30506
0.35617,0.32396,0.30563
0.3573,0.32493,0.30653
0.35897,0.32579,0.30715
0.36003,0.32669,0.30807
0.36136,0.32753,0.30885
0.36227,0.32825,0.3096
0.36256,0.32932,0.31071
0.36333,0.33037,0.31169
0.36494,0.33124,0.31232
0.36577,0.33226,0.31328
0.36649,0.33317,0.31413
0.36712,0.33408,0.31524
0.36755,0.33504,0.31592
0.3683,0.336,0.3169
0.36937,0.33697,0.3178
0.37076,0.33782,0.31858
0.37193,0.33877,0.31928
0.37302,0.33965,0.32011
0.37437,0.34049,0.32073
0.37595,0.34139,0.32157
0.37777,0.34211,0.32232
0.37956,0.3431,0.32324
0.38027,0.34391,0.324
0.38198,0.34477,0.32481
0.38271,0.34554,0.32552
0.38473,0.34643,0.32636
0.38511,0.34752,0.32737
0.38577,0.34852,0.3284
0.38645,0.34929,0.32912
0.38761,0.35005,0.32991
0.38818,0.35091,0.33072
0.38896,0.35167,0.33145
0.3903,0.35255,0.33228
0.39093,0.35347,0.33292
0.39252,0.35434,0.33354
0.39358,0.35522,0.33443
0.39434,0.35593,0.3353
0.39475,0.35679,0.33633
0.39653,0.35757,0.33714
0.39769,0.35835,0.3377
0.39957,0.35931,0.33839
0.40038,0.36026,0.33951
0.40087,0.36099,0.34042
0.40166,0.36183,0.34127
0.40191,0.36258,0.34217
0.40274,0.36359,0.34292
0.40374,0.36452,0.3438
0.40397,0.36573,0.34506
0.40474,0.3665,0.34584
0.40554,0.36725,0.34652
0.40613,0.3682,0.34721
0.40642,0.36916,0.34817
0.40798,0.36988,0.3487
0.40883,0.37083,0.34983
0.40976,0.37164,0.35078
0.41078,0.37261,0.35167
0.41186,0.37368,0.35266
0.41245,0.3747,0.35371
0.41671,0.37566,0.35439
0.41757,0.3767,0.35536
0.41827,0.3779,0.35658
0.41948,0.37883,0.35753
0.42056,0.37964,0.35831
0.42119,0.38051,0.35912
0.42232,0.38134,0.35995
0.42318,0.38232,0.36066
0.42359,0.38309,0.36143
0.42526,0.38406,0.36233
0.42647,0.38517,0.36337
0.42699,0.38634,0.3646
0.42859,0.38713,0.36543
0.42934,0.38809,0.3661
0.42989,0.38897,0.367
0.43124,0.38993,0.3679
0.43186,0.39075,0.36866
0.43257,0.39164,0.36929
0.43342,0.39261,0.37042
0.43387,0.39357,0.37138
0.43452,0.39455,0.37236
0.43543,0.39542,0.37339
0.43572,0.39612,0.37427
0.43647,0.39751,0.37591
0.43722,0.39821,0.37675
0.43812,0.39908,0.37757
0.43865,0.40027,0.37868
0.43932,0.401,0.37938
0.44051,0.40194,0.38025
0.44179,0.4029,0.38113
0.4439,0.40384,0.3818
0.44454,0.40461,0.38251
0.44524,0.40556,0.38362
0.44569,0.40638,0.38446
0.44678,0.4076,0.38591
0.44755,0.40837,0.38664
0.44854,0.40926,0.38769
0.44912,0.40997,0.3884
0.4501,0.41096,0.3893
0.45112,0.41185,0.39013
0.45225,0.41314,0.39133
0.45436,0.41419,0.3921
0.45523,0.41498,0.39308
0.45676,0.41593,0.39397
0.45789,0.41673,0.39476
0.45872,0.41799,0.39597
0.45961,0.41885,0.39677
0.46014,0.41984,0.39771
0.46051,0.42064,0.39845
0.46123,0.42146,0.39941
0.46241,0.42236,0.40007
0.46324,0.42308,0.40074
0.46592,0.42404,0.40141
0.46765,0.42491,0.40223
0.46851,0.42588,0.40335
0.46968,0.42715,0.40453
0.47073,0.42808,0.40519
0.47142,0.42885,0.40597
0.47192,0.42973,0.40677
0.47317,0.43088,0.40787
0.47508,0.43176,0.40851
0.4759,0.43267,0.40936
0.4769,0.43348,0.41018
0.47815,0.43428,0.41075
0.47907,0.43516,0.41166
0.47988,0.43617,0.41262
0.48087,0.43712,0.41349
0.48152,0.43788,0.4144
0.48207,0.43887,0.41532
0.484,0.44002,0.41641
0.48595,0.44094,0.41705
0.48668,0.4419,0.41802
0.48767,0.44295,0.41898
0.48886,0.44383,0.41983
0.48954,0.445,0.42102
0.49078,0.44581,0.42178
0.49223,0.44668,0.42281
0.49261,0.44784,0.42419
0.49313,0.44872,0.42506
0.49385,0.44948,0.42584
0.49558,0.45046,0.42654
0.4971,0.45145,0.42725
0.49781,0.45237,0.4281
0.49821,0.45322,0.42872
0.49896,0.4542,0.42963
0.49973,0.455,0.43036
0.5008,0.45592,0.43122
0.50186,0.45678,0.43203
0.50326,0.45762,0.43281
0.50426,0.45848,0.4336
0.50606,0.45925,0.43417
0.50657,0.45993,0.43482
0.50714,0.46085,0.43549
0.50889,0.46179,0.43616
0.51035,0.46264,0.43677
0.51127,0.46341,0.43747
0.5122,0.46411,0.43832
0.51302,0.4651,0.43932
0.51331,0.466,0.44025
0.51498,0.46695,0.44112
0.51609,0.46816,0.44236
0.51692,0.4691,0.44322
0.51743,0.46999,0.44412
0.51784,0.47093,0.44509
0.51876,0.47171,0.44581
0.52003,0.47269,0.44681
0.52121,0.47385,0.44823
0.52193,0.47485,0.44942
0.52258,0.47583,0.45031
0.52366,0.47682,0.45123
0.52508,0.4778,0.45223
0.52569,0.4787,0.45307
0.5272,0.47955,0.45395
0.52788,0.48032,0.45473
0.52866,0.48135,0.45577
0.53056,0.4823,0.45645
0.53193,0.48326,0.45758
0.53286,0.48395,0.4581
0.53338,0.4852,0.45937
0.53478,0.48598,0.45995
0.5355,0.48683,0.46075
0.53684,0.48775,0.46143
0.53768,0.48858,0.4622
0.53794,0.4895,0.4633
0.53961,0.49036,0.4641
0.54022,0.49133,0.46522
0.54097,0.4927,0.46649
0.54173,0.49365,0.46739
0.5429,0.49453,0.46842
0.54342,0.49549,0.46952
0.54413,0.49633,0.47038
0.54462,0.49721,0.4712
0.54537,0.49801,0.47204
0.54683,0.49884,0.47287
0.54832,0.49964,0.47361
0.5492,0.50045,0.47439
0.54982,0.5014,0.47535
0.55098,0.50236,0.47623
0.55192,0.50325,0.47687
0.55267,0.50412,0.47767
0.55315,0.50512,0.4789
0.55394,0.506,0.4798
0.55489,0.50679,0.48054
0.55601,0.50801,0.48168
0.55693,0.50888,0.48272
0.55755,0.50991,0.48378
0.55809,0.51068,0.48457
0.55856,0.51176,0.4856
0.55963,0.5126,0.48638
0.55988,0.51357,0.48736
0.56063,0.51454,0.48834
0.56178,0.51542,0.48924
0.56271,0.51652,0.49035
0.5639,0.51741,0.49119
0.5647,0.51811,0.49204
0.56631,0.51896,0.49284
0.56744,0.51993,0.49381
0.56835,0.52082,0.49464
0.56849,0.52164,0.4954
0.56904,0.52261,0.49656
0.57016,0.52336,0.49709
0.57121,0.52431,0.49797
0.57145,0.52552,0.49909
0.57188,0.52645,0.49996
0.57232,0.52737,0.50105
0.5728,0.52853,0.50247
0.57316,0.52955,0.5037
0.57406,0.53052,0.50437
0.57437,0.53145,0.50525
0.57498,0.53237,0.50618
0.57588,0.53323,0.50705
0.57624,0.53397,0.50792
0.57708,0.53505,0.50893
0.57826,0.53597,0.5098
0.57912,0.53725,0.51099
0.57951,0.5381,0.51185
0.58028,0.53905,0.51273
0.58095,0.53991,0.51373
0.58161,0.54076,0.51474
0.5832,0.5416,0.51551
0.58409,0.54252,0.51663
0.58458,0.54328,0.51754
0.58533,0.54432,0.51852
0.58634,0.5454,0.51984
0.58706,0.54623,0.52043
0.58854,0.54708,0.52105
0.58883,0.54791,0.52191
0.58996,0.54876,0.52271
0.59067,0.54985,0.52374
0.59129,0.55054,0.52462
0.59234,0.55147,0.52547
0.59324,0.55244,0.5266
0.59471,0.55329,0.5276
0.59523,0.55404,0.52835
0.5961,0.55477,0.52912
0.5969,0.55569,0.52976
0.59741,0.55667,0.53095
0.59828,0.55752,0.53174
0.59898,0.55825,0.53251
0.59999,0.55961,0.53388
0.6004,0.561,0.53531
0.60176,0.56205,0.53629
0.60221,0.56303,0.53745
0.60305,0.56411,0.53855
0.60345,0.56532,0.53967
0.60372,0.56609,0.54045
0.60449,0.56703,0.5416
0.60538,0.56833,0.54282
0.60588,0.56946,0.54397
0.60695,0.57033,0.54478
0.60788,0.57118,0.54558
0.60856,0.57205,0.54647
0.60914,0.57296,0.54732
0.61001,0.57385,0.54814
0.61078,0.57489,0.5491
0.61177,0.57595,0.55037
0.61289,0.577,0.55144
0.61365,0.57788,0.55234
0.61481,0.57878,0.55326
0.61638,0.57948,0.55393
0.61699,0.5805,0.55498
0.61809,0.58123,0.55589
0.61891,0.58215,0.55685
0.61941,0.58316,0.55781
0.62054,0.58417,0.55882
0.62161,0.58489,0.55958
0.62223,0.58597,0.56084
0.62376,0.5869,0.56149
0.62509,0.58778,0.56252
0.6257,0.58863,0.56334
0.62686,0.58964,0.5643
0.62772,0.59051,0.56532
0.62858,0.5915,0.56631
0.63009,0.5925,0.56724
0.63053,0.59356,0.56833
0.63169,0.5945,0.56922
0.63218,0.5956,0.57033
0.63262,0.59695,0.5716
0.63398,0.59776,0.57241
0.63505,0.59873,0.5733
0.63554,0.59961,0.57438
0.63596,0.60056,0.57528
0.63793,0.6015,0.57594
0.63878,0.60253,0.5769
0.63984,0.6035,0.57806
0.64088,0.60439,0.57897
0.64264,0.60525,0.57983
0.64359,0.6062,0.58081
0.64472,0.60695,0.58134
0.64588,0.60767,0.58203
0.64654,0.60849,0.58303
0.64733,0.60939,0.58409
0.64778,0.61026,0.58499
0.64861,0.61111,0.58583
0.64893,0.61203,0.58669
0.65001,0.61272,0.5874
0.65092,0.61349,0.58797
0.6513,0.61443,0.58893
0.65184,0.61549,0.58993
0.65308,0.61638,0.59081
0.65428,0.61737,0.59174
0.65579,0.6181,0.59228
0.65673,0.619,0.59317
0.65763,0.61992,0.59425
0.65877,0.62075,0.59501
0.6595,0.62168,0.59569
0.66047,0.62319,0.59712
0.66118,0.62412,0.598
0.66176,0.62508,0.59891
0.66258,0.62605,0.59988
0.66305,0.62731,0.60106
0.66426,0.62815,0.60206
0.66556,0.629,0.60296
0.66604,0.62999,0.60414
0.66794,0.63086,0.60477
0.66892,0.63215,0.60632
0.66929,0.63311,0.60744
0.66995,0.63392,0.60842
0.67145,0.63486,0.60937
0.6725,0.63584,0.61028
0.67321,0.63679,0.61141
0.67365,0.63771,0.61248
0.67479,0.63869,0.61346
0.67583,0.63961,0.61441
0.67657,0.64043,0.61525
0.6775,0.64147,0.61622
0.67824,0.64244,0.61712
0.67973,0.64351,0.61811
0.68073,0.64426,0.61887
0.68176,0.64531,0.61991
0.68248,0.6463,0.62113
0.68297,0.64719,0.62196
0.68352,0.64811,0.62282
0.68426,0.64881,0.62349
0.68546,0.64974,0.6246
0.68592,0.65066,0.62569
0.6876,0.65163,0.6266
0.68831,0.65245,0.62744
0.68957,0.65319,0.62817
0.69075,0.65439,0.62939
0.69205,0.65547,0.63051
0.69271,0.65633,0.63132
0.69315,0.65736,0.63228
0.69388,0.65833,0.63324
0.69488,0.65942,0.63425
0.6954,0.66017,0.63497
0.69601,0.6613,0.63611
0.69719,0.6623,0.6373
0.69779,0.66333,0.63826
0.69832,0.66423,0.63918
0.69886,0.66517,0.64015
0.69964,0.66637,0.64156
0.69987,0.6672,0.64241
0.70094,0.66805,0.64326
0.70127,0.66886,0.64402
0.70177,0.66984,0.64519
0.70272,0.67075,0.64603
0.70346,0.67149,0.64677
0.70377,0.67225,0.64765
0.70462,0.67322,0.6488
0.70533,0.6742,0.64972
0.70618,0.67512,0.65081
0.70706,0.67608,0.65149
0.70799,0.67704,0.65237
0.70967,0.67782,0.65295
0.71039,0.67875,0.65391
0.71108,0.67972,0.65503
0.71248,0.68061,0.65586
0.71306,0.68147,0.65672
0.71343,0.68255,0.65803
0.71501,0.68361,0.65911
0.71574,0.68457,0.66
0.71633,0.68565,0.66132
0.71717,0.68664,0.66225
0.71852,0.68792,0.66355
0.71877,0.68892,0.66456
0.71974,0.68986,0.66555
0.72038,0.69104,0.66675
0.72138,0.69187,0.66773
0.72171,0.69281,0.66886
0.72322,0.69385,0.66982
0.72479,0.69476,0.67075
0.72575,0.69545,0.6714
0.72678,0.69637,0.67234
0.72713,0.69717,0.67315
0.72779,0.69819,0.67411
0.72844,0.69907,0.67499
0.72927,0.70001,0.67595
0.72996,0.70128,0.67724
0.73037,0.70223,0.67839
0.73104,0.70317,0.67928
0.73201,0.70433,0.68035
0.73289,0.70516,0.68119
0.73381,0.7061,0.68206
0.73447,0.70701,0.68298
0.73523,0.70798,0.6841
0.73562,0.70883,0.68498
0.73653,0.70975,0.68594
0.73697,0.71082,0.68703
0.73782,0.71162,0.68786
0.73806,0.71257,0.68896
0.73851,0.71359,0.68994
0.73973,0.71457,0.69086
0.74092,0.71553,0.69174
0.74145,0.71633,0.69268
0.74246,0.71728,0.6936
0.74302,0.71848,0.69486
0.74367,0.71929,0.69568
0.74466,0.72003,0.69656
0.74577,0.72125,0.69803
0.74618,0.72195,0.69889
0.747,0.7228,0.69989
0.7477,0.72375,0.70086
0.74917,0.72472,0.70176
0.74958,0.7256,0.70284
0.74999,0.72644,0.70361
0.75098,0.72718,0.7043
0.75203,0.72825,0.7056
0.75365,0.72913,0.70643
0.75524,0.72992,0.70719
0.7555,0.73091,0.70841
0.75678,0.73196,0.70941
0.75721,0.73284,0.71022
0.758,0.73381,0.71111
0.75927,0.73472,0.71219
0.75977,0.73552,0.713
0.76059,0.73629,0.71392
0.76162,0.73723,0.71486
0.76261,0.73804,0.71567
0.76378,0.73889,0.71669
0.76517,0.74008,0.71783
0.76549,0.74109,0.71877
0.76608,0.74192,0.71937
0.76723,0.74277,0.72022
0.76841,0.74363,0.72123
0.76907,0.7446,0.7222
0.7694,0.74536,0.72311
0.77074,0.74625,0.72403
0.77171,0.74711,0.72489
0.77261,0.7483,0.72632
0.77323,0.74917,0.72736
0.77394,0.75006,0.72842
0.77517,0.75096,0.72926
0.77596,0.75182,0.73008
0.77671,0.75274,0.73101
0.77787,0.75367,0.73168
0.77866,0.75464,0.73281
0.77963,0.75568,0.73407
0.7803,0.75665,0.73526
0.78132,0.75755,0.73618
0.78157,0.75835,0.73712
0.78248,0.75941,0.73822
0.78333,0.76047,0.73932
0.78357,0.76142,0.74021
0.78456,0.76258,0.74139
0.7857,0.76381,0.74286
0.78606,0.76466,0.74387
0.7867,0.76591,0.74536
0.78739,0.76695,0.74632
0.78832,0.76782,0.74712
0.78937,0.76873,0.74796
0.78984,0.76976,0.74893
0.79056,0.77079,0.7502
0.79167,0.77157,0.75097
0.79266,0.77244,0.752
0.79316,0.77346,0.75306
0.79418,0.7748,0.75443
0.79486,0.77579,0.75543
0.79578,0.77678,0.75644
0.79702,0.77776,0.75744
0.79826,0.77864,0.75828
0.79901,0.77954,0.75922
0.79974,0.78024,0.75995
0.80033,0.78132,0.7612
0.80138,0.78218,0.76199
0.80212,0.78323,0.763
0.80354,0.78423,0.76399
0.80492,0.78505,0.76497
0.80561,0.78584,0.76576
0.80629,0.7867,0.76638
0.80735,0.78807,0.76767
0.80824,0.78897,0.76859
0.80916,0.78979,0.76935
0.81014,0.79082,0.77058
0.8108,0.79172,0.7715
0.81202,0.7927,0.7725
0.81251,0.79346,0.77338
0.81316,0.79435,0.77429
0.81361,0.7953,0.77539
0.81458,0.79616,0.77641
0.81569,0.79706,0.77725
0.81678,0.79795,0.77816
0.81806,0.79889,0.77925
0.81915,0.80011,0.7807
0.82016,0.80104,0.78158
0.82061,0.80215,0.7827
0.82123,0.80311,0.78384
0.82261,0.80429,0.78497
0.82375,0.80525,0.78587
0.82445,0.80621,0.78702
0.82593,0.80724,0.78797
0.82636,0.80828,0.78896
0.82744,0.80916,0.78979
0.82805,0.81014,0.7907
0.82875,0.81102,0.7916
0.82964,0.81177,0.79248
0.83021,0.81247,0.79335
0.83091,0.81346,0.79436
0.83121,0.81419,0.79525
0.83203,0.81504,0.79629
0.83258,0.81603,0.79731
0.83325,0.81703,0.79833
0.83414,0.81788,0.79937
0.83495,0.81887,0.80053
0.83629,0.81972,0.80115
0.83724,0.82062,0.80205
0.83754,0.82157,0.80318
0.83838,0.82232,0.80406
0.83871,0.82328,0.80519
0.8394,0.82421,0.80631
0.84081,0.82542,0.80775
0.84123,0.82639,0.80895
0.84218,0.82712,0.80981
0.84284,0.8281,0.8108
0.84389,0.82907,0.8117
0.84485,0.82997,0.81255
0.8462,0.83088,0.81364
0.84737,0.83176,0.81454
0.84911,0.83257,0.81547
0.84958,0.83345,0.81636
0.85032,0.83437,0.81749
0.85209,0.83564,0.819
0.85297,0.83649,0.82001
0.85331,0.83737,0.82105
0.85423,0.83842,0.82215
0.85543,0.83926,0.82299
0.85566,0.84001,0.82387
0.8564,0.84092,0.82481
0.85694,0.84197,0.82578
0.85826,0.84323,0.82731
0.85882,0.84428,0.82837
0.85933,0.84523,0.82951
0.86021,0.84593,0.83023
0.86152,0.84682,0.83107
0.86257,0.84761,0.83184
0.86332,0.84843,0.83268
0.86431,0.84926,0.83371
0.86485,0.85007,0.83467
0.86545,0.85104,0.83581
0.86622,0.85212,0.83707
0.86753,0.85297,0.83811
0.86905,0.85382,0.8389
0.86982,0.85475,0.83997
0.87085,0.85564,0.84103
0.87166,0.85676,0.84234
