0.88422,0.8556,0.84438
0.88472,0.85639,0.84519
0.88574,0.85708,0.84602
0.88676,0.85804,0.84715
0.88805,0.85888,0.84804
0.88846,0.86026,0.84947
0.88923,0.86134,0.85079
0.89021,0.86249,0.85196
0.89127,0.86385,0.85325
0.89178,0.86471,0.85413
0.89245,0.86557,0.85501
0.89324,0.86667,0.85629
0.89373,0.86777,0.85739
0.89426,0.86875,0.85854
0.8954,0.86965,0.85959
0.89613,0.87056,0.86072
0.89758,0.87142,0.86174
0.89806,0.87237,0.86283
0.89912,0.87326,0.86372
0.90007,0.87425,0.86491
0.90077,0.87519,0.86586
0.90118,0.87605,0.86689
0.90236,0.87683,0.86767
0.90348,0.87811,0.86886
0.90445,0.87923,0.87001
0.90477,0.88015,0.87086
0.90588,0.88119,0.87192
0.90703,0.88206,0.87282
0.9082,0.88291,0.8737
0.90895,0.88381,0.87463
0.90962,0.88466,0.87525
0.91038,0.88541,0.87612
0.91135,0.88626,0.87698
0.9124,0.88722,0.87788
0.91327,0.88851,0.87943
0.91501,0.88931,0.88036
0.91577,0.89027,0.88147
0.91713,0.89113,0.88234
0.91795,0.89205,0.8833
0.91873,0.89281,0.88404
0.91938,0.89372,0.88496
0.92011,0.89467,0.88584
0.92057,0.89542,0.8866
0.92094,0.89626,0.8876
0.92121,0.89737,0.88845
0.92188,0.89836,0.88946
0.92249,0.89932,0.89036
0.92298,0.90004,0.89126
0.92356,0.90111,0.89257
0.924,0.90202,0.89364
0.92425,0.90298,0.89461
0.92464,0.90383,0.89548
0.92508,0.90493,0.8966
0.92549,0.90569,0.89736
0.92623,0.90661,0.89845
0.92709,0.90733,0.89936
0.92781,0.90806,0.90024
0.92804,0.90881,0.90112
0.92905,0.90981,0.90214
0.93023,0.91072,0.903
0.93055,0.91167,0.90412
0.93112,0.91271,0.90518
0.93176,0.91359,0.90623
0.93298,0.91456,0.90723
0.93393,0.91545,0.90812
0.93498,0.91623,0.90889
0.93522,0.91718,0.90978
0.936,0.91837,0.91119
0.9367,0.91969,0.91254
0.9375,0.92081,0.91384
0.93781,0.92156,0.91472
0.93846,0.92253,0.9157
0.93889,0.92341,0.91651
0.93918,0.92435,0.91764
0.93998,0.92521,0.9185
0.94048,0.92621,0.91946
0.94198,0.92715,0.92041
0.9425,0.92833,0.92152
0.94284,0.9292,0.92256
0.94365,0.93016,0.92352
0.94421,0.93142,0.92482
0.94478,0.93227,0.92567
0.94572,0.933,0.92656
0.94603,0.93392,0.92743
0.94676,0.93473,0.92825
0.94778,0.93562,0.92916
0.94834,0.9364,0.92996
0.94879,0.93723,0.9308
0.94926,0.93814,0.93189
0.94997,0.93913,0.93307
0.95086,0.93998,0.93394
0.9518,0.94071,0.9348
0.9532,0.94148,0.93557
0.95468,0.94244,0.93669
0.95583,0.94342,0.93784
0.95644,0.94434,0.93877
0.95672,0.94517,0.93962
0.95705,0.94612,0.94077
0.95776,0.94694,0.94161
0.95831,0.94773,0.94255
0.95899,0.94867,0.94365
0.95949,0.94966,0.94484
0.95993,0.95051,0.94584
0.9604,0.95154,0.94682
0.96136,0.95254,0.94802
0.96184,0.95352,0.94919
0.9622,0.95432,0.94999
0.96265,0.95548,0.95107
0.96441,0.95662,0.95214
0.96547,0.95768,0.95342
0.96624,0.95875,0.95467
0.96746,0.9596,0.95568
0.96805,0.96054,0.95661
0.96858,0.9613,0.95752
0.96931,0.96203,0.95839
0.97017,0.96299,0.95951
0.97087,0.96392,0.96038
0.97174,0.96476,0.96139
0.97232,0.96561,0.96241
0.97331,0.96644,0.96343
0.97395,0.9674,0.96458
0.97422,0.96827,0.9654
0.97471,0.96909,0.9664
0.97574,0.97013,0.96739
0.97657,0.97096,0.96824
0.97746,0.97171,0.96912
0.978,0.97275,0.97008
0.97827,0.97359,0.97111
0.97859,0.97455,0.97226
0.9798,0.9755,0.97338
0.98034,0.97622,0.97429
0.9811,0.97718,0.97525
0.98198,0.97787,0.97597
0.98278,0.97865,0.97689
0.98352,0.97939,0.97763
0.98413,0.98052,0.97877
0.9845,0.98127,0.97967
0.98522,0.98215,0.98072
0.98601,0.9829,0.9816
0.98679,0.98379,0.98264
0.98728,0.98454,0.98354
0.98754,0.98529,0.9843
0.98854,0.98617,0.98536
0.98917,0.98703,0.98621
0.99003,0.98798,0.98736
0.99077,0.98889,0.9883
0.99133,0.98986,0.98945
0.99158,0.99081,0.99015
0.99179,0.99178,0.99087
0.99288,0.99251,0.99178
0.99313,0.99341,0.99289
0.99425,0.9941,0.9936
0.99516,0.99504,0.9943
0.99608,0.99583,0.99504
0.99677,0.99658,0.99594
0.99719,0.99733,0.99684
0.99825,0.9985,0.99822
0.99875,0.99925,0.9991
1,1,1
