0.1027,0.12058,0.117
0.10304,0.1214,0.11775
0.10413,0.1226,0.11919
0.10449,0.12356,0.12012
0.10542,0.12435,0.12095
0.10677,0.12524,0.12179
0.10953,0.12607,0.1226
0.11025,0.12712,0.12357
0.11127,0.12795,0.12435
0.11199,0.12885,0.12519
0.11317,0.12974,0.12585
0.11435,0.13056,0.12643
0.11465,0.13146,0.12736
0.11535,0.1324,0.12848
0.11579,0.13336,0.12963
0.11768,0.13414,0.13036
0.11839,0.13498,0.13122
0.11862,0.13593,0.13231
0.11975,0.13688,0.1332
0.12044,0.13773,0.13381
0.12075,0.13842,0.13468
0.1215,0.13922,0.13551
0.12225,0.14,0.13643
0.12338,0.14091,0.13729
0.12414,0.14168,0.13801
0.12494,0.14254,0.13863
0.12591,0.14344,0.13945
0.12698,0.1444,0.14033
0.12768,0.14538,0.14148
0.12893,0.14644,0.14253
0.12943,0.14753,0.14354
0.1299,0.14834,0.14435
0.13101,0.14955,0.14548
0.13205,0.15049,0.14635
0.13254,0.15119,0.14723
0.13329,0.15203,0.14812
0.13521,0.15276,0.14866
0.1368,0.15351,0.14935
0.13764,0.15431,0.15016
0.13853,0.1551,0.15072
0.13998,0.15644,0.1523
0.14093,0.15746,0.15306
0.14192,0.15823,0.15363
0.14235,0.15894,0.15437
0.14307,0.15975,0.15521
0.14391,0.16053,0.15603
0.14466,0.16143,0.15696
0.1461,0.16229,0.15798
0.14663,0.16316,0.15884
0.14737,0.1641,0.15993
0.14876,0.16493,0.16071
0.15015,0.16577,0.1615
0.15127,0.16658,0.16226
0.15171,0.1675,0.16334
0.1522,0.16822,0.164
0.15252,0.16924,0.16505
0.15332,0.17022,0.16596
0.15425,0.17118,0.16683
0.15483,0.17226,0.16815
0.15521,0.1732,0.16927
0.15633,0.17448,0.17046
0.15656,0.17568,0.17171
0.15791,0.17636,0.17222
0.15857,0.17722,0.17303
0.15938,0.17797,0.17393
0.16006,0.17874,0.1747
0.16093,0.17962,0.17534
0.1618,0.1806,0.17634
0.16431,0.18139,0.17694
0.16518,0.18209,0.17746
0.16549,0.18286,0.17839
0.16672,0.18375,0.17904
0.16787,0.18471,0.17974
0.16852,0.18546,0.18043
0.16914,0.18628,0.18118
0.17076,0.18709,0.18194
0.17153,0.18835,0.18312
0.17207,0.18934,0.18405
0.17293,0.19009,0.18495
0.17398,0.19101,0.18581
0.17482,0.19184,0.18658
0.17557,0.19258,0.18726
0.17634,0.19334,0.18804
0.1765,0.19428,0.18901
0.17724,0.19497,0.18984
0.17794,0.19569,0.19072
0.17834,0.19661,0.19167
0.17862,0.19744,0.19253
0.1792,0.19846,0.19358
0.17985,0.19933,0.19439
0.18084,0.20024,0.19523
0.18161,0.20126,0.19627
0.18247,0.20211,0.19706
0.18286,0.20317,0.19806
0.1841,0.20389,0.19883
0.18523,0.2049,0.19983
0.186,0.20569,0.20056
0.18642,0.20663,0.20124
0.18765,0.20744,0.20204
0.18876,0.20837,0.20289
0.18988,0.20941,0.20395
0.19121,0.21038,0.20488
0.19181,0.21152,0.20574
0.19296,0.21239,0.20664
0.19353,0.21325,0.20745
0.19465,0.21407,0.20828
0.1956,0.21501,0.20895
0.19589,0.21597,0.20991
0.1964,0.21712,0.21112
0.19782,0.2181,0.21212
0.19851,0.21914,0.21311
0.19918,0.21987,0.21381
0.20006,0.22056,0.21466
0.20079,0.22137,0.2155
0.20192,0.22233,0.21647
0.20323,0.22317,0.21707
0.20421,0.22421,0.21803
0.20502,0.22516,0.21915
0.2056,0.22623,0.22046
0.2066,0.22711,0.2211
0.20705,0.22807,0.222
0.20788,0.22888,0.22274
0.20899,0.22991,0.22349
0.21001,0.23083,0.22443
0.2108,0.23167,0.22522
0.21197,0.23263,0.2261
0.2128,0.2337,0.22719
0.21387,0.2351,0.22861
0.21472,0.23608,0.22931
0.21518,0.23678,0.2302
0.21599,0.23768,0.23104
0.21707,0.2386,0.23191
0.21761,0.23938,0.23284
0.21801,0.24076,0.23427
0.21862,0.24172,0.23542
0.21928,0.24276,0.23637
0.22006,0.2437,0.23749
0.2211,0.24449,0.23824
0.22239,0.24533,0.23913
0.2242,0.24621,0.23996
0.2251,0.24707,0.24076
0.22588,0.24803,0.24188
0.228,0.24902,0.24258
0.2287,0.25021,0.2438
0.22961,0.25119,0.24499
0.23061,0.25254,0.24636
0.23145,0.2538,0.24756
0.23356,0.25455,0.2481
0.23541,0.25541,0.24872
0.23626,0.25623,0.24955
0.23652,0.25714,0.25064
0.23741,0.25811,0.25177
0.23857,0.25896,0.25278
0.23956,0.26004,0.25378
0.23993,0.26088,0.25478
0.2413,0.26168,0.25537
0.24289,0.26246,0.2562
0.24421,0.2633,0.25698
0.24466,0.26417,0.2576
0.24531,0.26489,0.25829
0.24678,0.26566,0.25909
0.24735,0.26651,0.25995
0.24825,0.26727,0.26069
0.24939,0.26824,0.26169
0.25036,0.26917,0.26255
0.25106,0.27015,0.26355
0.2517,0.27091,0.26445
0.25357,0.27186,0.26513
0.25475,0.27301,0.26654
0.25575,0.27393,0.26742
0.25638,0.27465,0.26795
0.25755,0.27555,0.26861
0.25836,0.27637,0.26937
0.25898,0.27739,0.27043
0.25964,0.27836,0.2714
0.25998,0.27928,0.27225
0.26062,0.28046,0.27345
0.26132,0.28126,0.27421
0.26237,0.28198,0.2749
0.26302,0.28289,0.27582
0.26358,0.28387,0.27683
0.26466,0.28478,0.27768
0.26685,0.28559,0.27826
0.26776,0.28646,0.27908
0.26817,0.28719,0.27982
0.26941,0.28833,0.28092
0.27019,0.28909,0.28165
0.27098,0.28979,0.2825
0.27277,0.29048,0.28317
0.27841,0.29129,0.28375
0.27945,0.29226,0.28466
0.28013,0.29303,0.28538
0.28137,0.29441,0.28639
0.28192,0.29529,0.2872
0.28268,0.29625,0.28831
0.28331,0.29731,0.28938
0.28407,0.29834,0.29034
0.28552,0.29922,0.29116
0.286,0.3,0.29193
0.28663,0.30103,0.293
0.28737,0.30201,0.2939
0.28833,0.30295,0.29477
0.28968,0.30386,0.29585
0.29121,0.30468,0.29645
0.29162,0.30556,0.29752
0.29205,0.30631,0.2984
0.29266,0.30728,0.29911
0.29291,0.30824,0.30008
0.29328,0.3092,0.3012
0.29367,0.31024,0.30226
0.2954,0.31111,0.30307
0.29738,0.31208,0.30379
0.29867,0.31298,0.30461
0.29968,0.31391,0.30549
0.3004,0.31483,0.30643
0.30064,0.31582,0.30744
0.30172,0.31653,0.30831
0.3027,0.31768,0.30949
0.30316,0.3185,0.31033
0.3043,0.31949,0.31148
0.30448,0.32026,0.31219
0.30497,0.32132,0.31318
0.30617,0.32215,0.31403
0.3067,0.32292,0.31474
0.30726,0.32376,0.31552
0.30821,0.32475,0.3167
0.3099,0.32571,0.31759
0.31031,0.32648,0.31835
0.31176,0.32753,0.31942
0.31288,0.32848,0.32051
0.31348,0.3292,0.32141
0.31518,0.33006,0.32222
0.31561,0.33098,0.32309
0.31628,0.33189,0.32417
0.31659,0.33264,0.32505
0.31792,0.33352,0.32587
0.31836,0.33443,0.32693
0.31985,0.33535,0.3276
0.3206,0.33674,0.32923
0.32136,0.33769,0.33021
0.32252,0.33863,0.33091
0.32323,0.33951,0.33154
0.32427,0.34034,0.33213
0.32559,0.34121,0.33277
0.3267,0.34196,0.33331
0.32753,0.34289,0.33417
0.32801,0.34387,0.33534
0.32833,0.34483,0.33649
0.32907,0.34619,0.33776
0.32978,0.34687,0.33858
0.33121,0.34768,0.33936
0.33182,0.34852,0.34017
0.33242,0.34925,0.34095
0.33409,0.35021,0.34185
0.33525,0.35109,0.34287
0.3357,0.35205,0.34383
0.33727,0.35293,0.34447
0.3392,0.35407,0.34555
0.34015,0.35477,0.34622
0.34155,0.35565,0.34705
0.3424,0.35657,0.34813
0.34317,0.35743,0.34894
0.34434,0.35835,0.3498
0.34475,0.35918,0.35057
0.34626,0.36021,0.35153
0.34731,0.36105,0.35231
0.34869,0.36187,0.35328
0.34976,0.36284,0.35419
0.35157,0.36356,0.35495
0.35207,0.36428,0.35585
0.35249,0.36523,0.35674
0.35415,0.36609,0.35754
0.35507,0.36686,0.35825
0.35665,0.36772,0.35887
0.35758,0.36882,0.35998
0.35833,0.36969,0.36078
0.36068,0.37072,0.36152
0.36117,0.37172,0.36274
0.36174,0.37292,0.36418
0.36281,0.37391,0.36518
0.36426,0.37475,0.36596
0.36587,0.37568,0.36668
0.36657,0.3764,0.36744
0.36744,0.37729,0.36826
0.3691,0.37815,0.36888
0.36982,0.37897,0.36984
0.37134,0.37991,0.37073
0.37182,0.38087,0.37184
0.37232,0.38181,0.37301
0.37349,0.38274,0.37389
0.37467,0.38363,0.37472
0.37607,0.38444,0.37532
0.37715,0.38527,0.3761
0.37796,0.38663,0.37747
0.37858,0.38769,0.37872
0.38125,0.38865,0.3794
0.38271,0.38949,0.38001
0.38388,0.39075,0.38119
0.38429,0.39168,0.38208
0.38522,0.39245,0.38278
0.38598,0.39349,0.38376
0.38661,0.39435,0.38456
0.38752,0.39512,0.38526
0.38861,0.39618,0.38602
0.38938,0.39721,0.38697
0.3899,0.39795,0.38772
0.3913,0.39882,0.38852
0.39216,0.40009,0.3897
0.39305,0.401,0.39082
0.39411,0.40183,0.3916
0.39517,0.40269,0.3924
0.39659,0.40346,0.39297
0.39762,0.4045,0.39402
0.3981,0.40537,0.39483
0.39864,0.40622,0.39584
0.40113,0.40711,0.39667
0.4029,0.40795,0.39746
0.40386,0.40897,0.39842
0.40505,0.40984,0.39927
0.40645,0.41104,0.40071
0.40731,0.41203,0.40173
0.40842,0.41293,0.40256
0.409,0.41399,0.40381
0.4095,0.415,0.40477
0.41046,0.41578,0.40551
0.41136,0.41669,0.40646
0.41224,0.41738,0.40717
0.41362,0.41808,0.40769
0.41468,0.41897,0.40861
0.4155,0.41982,0.40961
0.41586,0.42061,0.41035
0.41687,0.42149,0.41117
0.41749,0.42244,0.41213
0.41876,0.42339,0.41301
0.4195,0.42436,0.4139
0.42047,0.42532,0.41478
0.42165,0.42634,0.41552
0.42238,0.42715,0.41634
0.42424,0.42803,0.41716
0.4255,0.42893,0.41823
0.4276,0.42998,0.419
0.42807,0.43085,0.41989
0.42974,0.43181,0.4208
0.43038,0.43272,0.4219
0.43091,0.43377,0.42289
0.43263,0.43474,0.42358
0.43421,0.43563,0.42442
0.43478,0.43659,0.42531
0.43534,0.43757,0.42623
0.43668,0.43853,0.42713
0.43825,0.43959,0.4282
0.43955,0.44066,0.42932
0.44079,0.44146,0.42989
0.44191,0.44225,0.43067
0.44297,0.44361,0.43196
0.44385,0.44464,0.43291
0.4453,0.44551,0.43354
0.44635,0.44648,0.4347
0.44708,0.4474,0.43537
0.44852,0.44821,0.43599
0.44944,0.44907,0.43702
0.4502,0.44989,0.43786
0.45094,0.45086,0.43883
0.45156,0.45191,0.43989
0.45262,0.45281,0.44078
0.45398,0.45366,0.44165
0.4549,0.45453,0.44268
0.45588,0.45534,0.44349
0.45693,0.45638,0.44454
0.45884,0.45725,0.44518
0.45926,0.45813,0.44599
0.46008,0.45898,0.44703
0.46194,0.46035,0.44801
0.46234,0.46129,0.44898
0.46323,0.46224,0.44966
0.46385,0.46337,0.4508
0.46446,0.46423,0.45183
0.46614,0.4651,0.45264
0.46702,0.4659,0.4534
0.46803,0.4666,0.45414
0.46842,0.46751,0.45523
0.46923,0.46845,0.45591
0.47012,0.4692,0.45679
0.47112,0.46995,0.45754
0.47161,0.47083,0.45861
0.47286,0.47207,0.4601
0.47382,0.47335,0.46164
0.47646,0.47405,0.46216
0.47781,0.47485,0.46297
0.47854,0.47559,0.46371
0.47894,0.4768,0.46483
0.47966,0.47761,0.46542
0.48023,0.47832,0.46612
0.48233,0.47925,0.46679
0.48326,0.48013,0.46743
0.48418,0.48105,0.46835
0.48464,0.48207,0.46933
0.48551,0.48292,0.47012
0.48721,0.4838,0.47094
0.48781,0.48469,0.47177
0.48977,0.48562,0.47244
0.4905,0.48638,0.47314
0.49121,0.48729,0.47398
0.49225,0.48815,0.47477
0.49404,0.48931,0.47561
0.49537,0.49009,0.47619
0.49641,0.49089,0.47678
0.49701,0.49196,0.47754
0.49745,0.4933,0.47881
0.49859,0.49417,0.4797
0.49906,0.49524,0.48072
0.4999,0.49629,0.48181
0.50018,0.49697,0.48231
0.50123,0.49775,0.48308
0.50226,0.49864,0.48414
0.50312,0.49951,0.48517
0.50403,0.50037,0.4862
0.50459,0.50128,0.48686
0.50572,0.5021,0.48762
0.50645,0.50305,0.4885
0.50714,0.50406,0.48944
0.50835,0.50489,0.49021
0.50913,0.50572,0.49106
0.5101,0.50687,0.49213
0.51048,0.50772,0.493
0.51094,0.50873,0.49404
0.51167,0.5096,0.49492
0.51307,0.51046,0.49554
0.5137,0.51137,0.49618
0.51455,0.51234,0.49732
0.51527,0.51328,0.49845
0.51564,0.51415,0.49949
0.51703,0.51499,0.50028
0.51795,0.51588,0.50118
0.51962,0.5171,0.50208
0.52098,0.51804,0.50293
0.52412,0.51881,0.50351
0.52467,0.51972,0.50436
0.5252,0.52062,0.50528
0.52601,0.52155,0.50622
0.52695,0.52245,0.50711
0.52797,0.52341,0.508
0.52869,0.52426,0.5088
0.52998,0.52497,0.50969
0.5305,0.52569,0.51043
0.53131,0.52645,0.51134
0.5323,0.52751,0.5121
0.53356,0.52834,0.51271
0.53443,0.52913,0.51367
0.53492,0.53001,0.5145
0.53519,0.53078,0.51527
0.53641,0.53179,0.5162
0.53712,0.53278,0.51738
0.53835,0.53359,0.51813
0.53901,0.53444,0.51913
0.53964,0.53529,0.51998
0.54158,0.53638,0.52078
0.54261,0.53729,0.52172
0.54286,0.53804,0.52262
0.54382,0.539,0.52373
0.54411,0.53995,0.52486
0.5448,0.54082,0.52574
0.54503,0.54157,0.52662
0.54628,0.5423,0.52735
0.54689,0.54328,0.52826
0.54911,0.54428,0.52899
0.55089,0.54527,0.5299
0.55122,0.54607,0.53065
0.55306,0.54704,0.53137
0.55377,0.54812,0.5324
0.55535,0.54895,0.53317
0.5561,0.54989,0.53406
0.55661,0.55087,0.53505
0.55752,0.55172,0.53606
0.55888,0.55267,0.53674
0.5594,0.55335,0.53739
0.56002,0.55404,0.53826
0.56165,0.55483,0.53884
0.56287,0.5558,0.53975
0.56374,0.55675,0.54044
0.56458,0.55759,0.54127
0.56545,0.55843,0.54228
0.56611,0.55924,0.54326
0.56717,0.56021,0.54415
0.56962,0.56104,0.54475
0.57037,0.5623,0.54629
0.57122,0.5631,0.54711
0.57192,0.56404,0.54807
0.57231,0.56479,0.54897
0.57263,0.5658,0.54991
0.57352,0.56665,0.55077
0.57446,0.56784,0.55202
0.57526,0.56884,0.55297
0.57599,0.56961,0.55391
0.57716,0.5706,0.5551
0.57843,0.57157,0.55609
0.57949,0.57276,0.5575
0.58056,0.57367,0.55836
0.5812,0.57456,0.55927
0.5817,0.57532,0.55998
0.58244,0.57642,0.561
0.58329,0.57738,0.56212
0.58477,0.57818,0.56286
0.58587,0.57914,0.56375
0.58655,0.58,0.56463
0.58746,0.58076,0.5652
0.58797,0.58165,0.56609
0.58914,0.58259,0.56695
0.59037,0.58347,0.56783
0.59171,0.58444,0.56872
0.59226,0.58563,0.56997
0.59333,0.58651,0.57079
0.59407,0.58756,0.57179
0.59483,0.58826,0.57265
0.59591,0.5895,0.57383
0.59654,0.59033,0.57466
0.5977,0.59106,0.57519
0.59877,0.59212,0.57617
0.59998,0.59307,0.57729
0.60078,0.59424,0.57816
0.60119,0.59493,0.57901
0.60156,0.59601,0.58032
0.6018,0.59695,0.58121
0.60229,0.5977,0.58211
0.60468,0.59863,0.58279
0.60599,0.59988,0.58431
0.60657,0.60083,0.58541
0.60823,0.60177,0.58627
0.60893,0.60272,0.58742
0.6099,0.60366,0.5884
0.61085,0.60434,0.58905
0.61142,0.60539,0.59011
0.61223,0.60637,0.5911
0.61391,0.60724,0.59174
0.61496,0.60823,0.59266
0.61602,0.60902,0.59347
0.61763,0.60988,0.59409
0.61832,0.61084,0.59521
0.61884,0.61182,0.59621
0.61958,0.61278,0.59717
0.62071,0.61401,0.59863
0.62118,0.61504,0.5996
0.62274,0.61601,0.60051
0.624,0.61676,0.60142
0.62459,0.61779,0.60237
0.62486,0.61877,0.60358
0.62568,0.61977,0.60432
0.62679,0.62067,0.60516
0.62813,0.62194,0.60645
0.62892,0.62284,0.60751
0.62966,0.62353,0.60818
0.6302,0.62441,0.60907
0.63113,0.62522,0.61001
0.63152,0.6263,0.61102
0.63249,0.62715,0.61188
0.63323,0.62796,0.61271
0.63469,0.62898,0.61364
0.63539,0.62992,0.61474
0.63666,0.63086,0.61583
0.63775,0.63174,0.61666
0.63841,0.63271,0.61783
0.6394,0.63357,0.61862
0.64075,0.63437,0.61937
0.64214,0.63514,0.61995
0.64334,0.63613,0.62087
0.64433,0.63686,0.62155
0.64583,0.63775,0.62219
0.64704,0.63886,0.62323
0.64847,0.63974,0.62386
0.64931,0.64072,0.62479
0.65028,0.64175,0.62605
0.65105,0.64282,0.6273
0.65142,0.64397,0.62868
0.6529,0.64503,0.62967
0.65336,0.64628,0.63085
0.65497,0.64713,0.63164
0.65613,0.6484,0.63314
0.65745,0.64911,0.63389
0.65844,0.64992,0.63471
0.6595,0.65079,0.63559
0.66055,0.65166,0.6364
0.66256,0.65253,0.63722
0.66366,0.65388,0.63848
0.66523,0.65478,0.63941
0.66606,0.65585,0.64042
0.6666,0.65662,0.6412
0.66757,0.65812,0.64264
0.66831,0.65915,0.64362
0.66882,0.66001,0.6445
0.6704,0.66095,0.64516
0.67159,0.66189,0.64603
0.6723,0.66287,0.64724
0.67344,0.66373,0.64803
0.67521,0.66486,0.64911
0.67582,0.66587,0.65015
0.67647,0.66693,0.65122
0.67696,0.66798,0.65219
0.6776,0.66896,0.65321
0.67879,0.66989,0.65431
0.67972,0.67092,0.65528
0.68151,0.67168,0.65584
0.68197,0.67243,0.65672
0.6833,0.67328,0.65734
0.68398,0.67406,0.65812
0.68489,0.67495,0.65895
0.68579,0.67584,0.65987
0.68674,0.67675,0.6607
0.68775,0.67775,0.66172
0.68881,0.67881,0.66299
0.69016,0.67986,0.66396
0.69107,0.68079,0.66482
0.69255,0.68164,0.66544
0.69418,0.68248,0.66604
0.69552,0.6833,0.66666
0.69619,0.68429,0.66768
0.69717,0.68541,0.66882
0.69785,0.68634,0.66994
0.69878,0.68715,0.67069
0.6996,0.68807,0.67135
0.70083,0.68892,0.67235
0.70283,0.6898,0.67318
0.70356,0.69077,0.67435
0.70435,0.69173,0.67534
0.70508,0.69264,0.67646
0.7058,0.69352,0.67751
0.70654,0.69449,0.67842
0.7074,0.69552,0.67937
0.70792,0.69675,0.68063
0.70931,0.69793,0.68177
0.71012,0.69879,0.68263
0.71062,0.69976,0.6838
0.71115,0.7007,0.68475
0.71277,0.70157,0.68558
0.71325,0.70267,0.68668
0.71409,0.70362,0.6878
0.71531,0.70459,0.68879
0.71594,0.70562,0.68987
0.7165,0.70665,0.69084
0.71753,0.70771,0.69214
0.71874,0.70855,0.69314
0.71963,0.70945,0.69405
0.72012,0.71047,0.6951
0.72053,0.71133,0.69613
0.72242,0.71219,0.69676
0.72305,0.71314,0.69791
0.72359,0.71387,0.69882
0.72423,0.71463,0.69953
0.72472,0.71551,0.70032
0.72541,0.71628,0.70103
0.7263,0.71712,0.70187
0.72744,0.71809,0.70285
0.7279,0.71901,0.70393
0.72833,0.72004,0.70493
0.72919,0.72102,0.70591
0.73022,0.72191,0.70682
0.7315,0.72267,0.70762
0.73227,0.72359,0.70854
0.73318,0.72464,0.70963
0.7357,0.72557,0.71029
0.73677,0.72643,0.7111
0.73766,0.72711,0.7118
0.73907,0.72789,0.71257
0.74055,0.72884,0.71369
0.74163,0.72971,0.71433
0.74208,0.73081,0.71545
0.74283,0.73168,0.71634
0.74382,0.73252,0.71737
0.74451,0.73327,0.71827
0.7459,0.73424,0.71919
0.74687,0.73527,0.72041
0.74787,0.73609,0.72139
0.74854,0.73693,0.722
0.74947,0.73763,0.72252
0.75093,0.73847,0.72351
0.75126,0.73942,0.72463
0.75267,0.7404,0.72562
0.75368,0.74135,0.72654
0.75459,0.74223,0.72744
0.75652,0.74314,0.72808
0.75807,0.7442,0.72933
0.75899,0.74519,0.73033
0.75975,0.74605,0.73137
0.76098,0.74693,0.73219
0.76123,0.74773,0.73313
0.76179,0.74851,0.73393
0.76311,0.74948,0.73489
0.76376,0.75039,0.73556
0.76482,0.75124,0.7364
0.7661,0.75195,0.73714
0.76668,0.75286,0.73799
0.76736,0.75389,0.73894
0.76839,0.75493,0.73994
0.76944,0.75584,0.74077
0.77017,0.75674,0.74169
0.77091,0.75765,0.74263
0.77205,0.75849,0.74348
0.77301,0.75949,0.74467
0.77364,0.76073,0.74616
0.77514,0.76145,0.7467
0.77622,0.76226,0.74748
0.77706,0.76322,0.74859
0.77757,0.76396,0.74931
0.77844,0.76469,0.75007
0.77927,0.76552,0.75092
0.78026,0.76657,0.75218
0.78085,0.76753,0.75332
0.78279,0.76847,0.75419
0.78342,0.76942,0.75533
0.78381,0.77027,0.75595
0.78409,0.77097,0.75683
0.78528,0.77175,0.75761
0.78573,0.77272,0.75877
0.78634,0.77368,0.75988
0.78748,0.77458,0.76093
0.78827,0.77555,0.76182
0.78869,0.77651,0.76301
0.78973,0.77748,0.7639
0.79052,0.77858,0.76518
0.79137,0.77951,0.76604
0.79172,0.78038,0.76708
0.79324,0.7813,0.76773
0.7936,0.78203,0.7686
0.79444,0.78279,0.76948
0.79458,0.7836,0.77023
0.79589,0.78444,0.77126
0.79625,0.78546,0.77248
0.79747,0.78635,0.77331
0.79817,0.78728,0.77419
0.7991,0.78797,0.77504
0.80067,0.78876,0.7758
0.80104,0.78951,0.7767
0.80205,0.79059,0.77801
0.80285,0.79149,0.77865
0.80317,0.79245,0.7798
0.80407,0.79364,0.78123
0.80563,0.79435,0.78176
0.80644,0.79515,0.7827
0.80675,0.79607,0.78358
0.80789,0.79703,0.78447
0.8089,0.79836,0.78583
0.8101,0.79957,0.78706
0.81079,0.80083,0.78835
0.81161,0.80175,0.78931
0.81188,0.8026,0.79034
0.81238,0.80373,0.79149
0.81365,0.80476,0.79249
0.81483,0.80596,0.7937
0.81656,0.80676,0.79463
0.81738,0.80777,0.79555
0.81819,0.80874,0.79671
0.81944,0.80953,0.79728
0.82017,0.81027,0.79815
0.82084,0.81112,0.79915
0.82193,0.812,0.80005
0.82289,0.81294,0.80091
0.82336,0.81379,0.80178
0.82512,0.81505,0.80328
0.82593,0.81597,0.80422
0.82659,0.81695,0.80512
0.82737,0.81782,0.80602
0.82864,0.81907,0.80728
0.82976,0.81991,0.80808
0.83106,0.82077,0.80871
0.83144,0.82171,0.80966
0.83259,0.82264,0.81055
0.83304,0.8238,0.81163
0.83389,0.82467,0.81265
0.83541,0.82552,0.81343
0.83607,0.82649,0.81442
0.83752,0.82745,0.81531
0.83806,0.82825,0.81627
0.83906,0.82913,0.81733
0.83953,0.83028,0.81875
0.84063,0.83106,0.81952
0.84196,0.83194,0.82055
0.8427,0.83285,0.82148
0.84352,0.83378,0.82243
0.84407,0.83476,0.82344
0.84451,0.83581,0.82453
0.84558,0.8365,0.82523
0.84674,0.83735,0.82612
0.84741,0.83829,0.827
0.84786,0.83919,0.82792
0.84978,0.84014,0.82879
0.85066,0.84142,0.83034
0.85233,0.8422,0.83092
0.85351,0.84314,0.8318
0.85462,0.84436,0.83325
0.85517,0.84563,0.83455
0.8559,0.84632,0.83527
0.85747,0.84701,0.83594
0.8587,0.84798,0.83694
0.85933,0.84868,0.83779
0.86048,0.84968,0.83875
0.86097,0.85043,0.83962
0.86139,0.85141,0.84076
0.86216,0.85233,0.84183
0.86264,0.85315,0.84282
0.86332,0.854,0.84385
