0.0821,0.10889,0.10726
0.082581,0.10982,0.10815
0.083283,0.11053,0.10902
0.083645,0.11132,0.10976
0.084178,0.11209,0.11048
0.085515,0.11296,0.1113
0.086393,0.11391,0.11198
0.086789,0.11483,0.11307
0.087099,0.11559,0.11399
0.088013,0.11646,0.11502
0.089173,0.11719,0.11554
0.089608,0.1181,0.11661
0.090615,0.11903,0.11748
0.091314,0.11973,0.11833
0.092361,0.12077,0.11938
0.093127,0.12164,0.12019
0.093307,0.12241,0.1209
0.093799,0.12347,0.12189
0.094572,0.12426,0.12262
0.095428,0.12524,0.12332
0.096473,0.12635,0.12445
0.097191,0.12719,0.12525
0.098116,0.12798,0.12609
0.098769,0.12889,0.1272
0.099307,0.12969,0.12815
0.10046,0.13044,0.12893
0.10115,0.1317,0.13022
0.10177,0.13265,0.13118
0.10269,0.13349,0.13219
0.10368,0.13442,0.13307
0.10434,0.13528,0.13387
0.10488,0.13633,0.13486
0.10563,0.13759,0.1364
0.1063,0.13875,0.13759
0.10656,0.1395,0.13849
0.10755,0.14041,0.13933
0.10907,0.14126,0.14012
0.10954,0.14241,0.14154
0.11022,0.14319,0.14233
0.11128,0.14402,0.1431
0.11183,0.14507,0.14416
0.11246,0.1461,0.14489
0.11332,0.14705,0.146
0.11418,0.14833,0.14719
0.11568,0.14917,0.14807
0.1162,0.14989,0.14881
0.11706,0.1508,0.1499
0.11789,0.15205,0.1511
0.11858,0.15292,0.15199
0.11971,0.15392,0.153
0.12012,0.15475,0.15376
0.12088,0.15552,0.15449
0.1215,0.15622,0.15534
0.12195,0.15723,0.15638
0.12258,0.15805,0.15713
0.12303,0.15892,0.15802
0.12378,0.15987,0.159
0.12492,0.16064,0.15956
0.12547,0.16152,0.16037
0.12573,0.16243,0.16145
0.12639,0.16344,0.16241
0.12914,0.16427,0.16321
0.1296,0.16502,0.16409
0.13058,0.16606,0.16505
0.13131,0.16702,0.16601
0.13161,0.16809,0.16711
0.13278,0.16899,0.16777
0.13323,0.16982,0.16861
0.13369,0.17081,0.16955
0.13443,0.17163,0.17039
0.13491,0.1724,0.17116
0.13819,0.17318,0.17174
0.1386,0.17394,0.17251
0.13897,0.17482,0.17355
0.13957,0.17554,0.17446
0.14033,0.1765,0.17557
0.14114,0.17786,0.17695
0.14204,0.17884,0.17814
0.14249,0.1799,0.17922
0.14288,0.18098,0.18022
0.14361,0.18194,0.18111
0.1442,0.18301,0.18236
0.14492,0.18393,0.18331
0.14542,0.18466,0.18422
0.14641,0.18546,0.18503
0.14741,0.18622,0.18578
0.14852,0.18715,0.18663
0.14928,0.18807,0.18769
0.15114,0.18944,0.18868
0.1515,0.19013,0.18955
0.15274,0.19086,0.19031
0.15466,0.19158,0.19085
0.15492,0.19236,0.19162
0.15617,0.19315,0.19219
0.15724,0.19455,0.19361
0.15805,0.19554,0.19453
0.15921,0.19649,0.19522
0.15986,0.19745,0.1962
0.1606,0.19832,0.19708
0.16116,0.19926,0.1982
0.16168,0.20001,0.19894
0.16229,0.20097,0.20006
0.16346,0.20189,0.20092
0.16448,0.20288,0.20194
0.16536,0.20391,0.20289
0.16624,0.20461,0.20374
0.16699,0.20545,0.20464
0.16732,0.2062,0.20554
0.16845,0.20695,0.20607
0.16931,0.20794,0.20709
0.17024,0.20891,0.20799
0.17129,0.20986,0.20886
0.17258,0.2107,0.20976
0.17377,0.21153,0.2106
0.17446,0.21249,0.21172
0.17523,0.21351,0.21275
0.17598,0.21438,0.21355
0.17643,0.21508,0.21443
0.17785,0.21583,0.21516
0.17859,0.2168,0.21613
0.17971,0.21759,0.21692
0.18009,0.21853,0.21787
0.18035,0.21951,0.21908
0.18082,0.22038,0.21997
0.18134,0.22154,0.22119
0.18204,0.22249,0.22229
0.18269,0.22348,0.22331
0.18389,0.22441,0.22426
0.18482,0.22529,0.22489
0.18533,0.22603,0.22561
0.18582,0.22678,0.22651
0.18632,0.22776,0.22749
0.18757,0.22882,0.22855
0.18824,0.22966,0.22916
0.18991,0.23062,0.23006
0.19046,0.23161,0.23108
0.19124,0.23267,0.23206
0.19248,0.23356,0.23294
0.19371,0.23441,0.23395
0.19425,0.23526,0.23496
0.19542,0.23652,0.23614
0.19593,0.23721,0.23701
0.19731,0.23791,0.23753
0.19879,0.23897,0.23852
0.19937,0.23992,0.23942
0.20041,0.24064,0.24011
0.20246,0.24136,0.24079
0.20329,0.24229,0.24165
0.20418,0.24326,0.24278
0.20495,0.24403,0.24355
0.20575,0.24502,0.24451
0.20654,0.24588,0.24533
0.20695,0.24676,0.2464
0.20774,0.24752,0.24729
0.20823,0.24857,0.24826
0.20895,0.24956,0.24947
0.20938,0.25052,0.25062
0.21014,0.25125,0.2513
0.2113,0.2522,0.25218
0.2121,0.25307,0.2528
0.21306,0.25403,0.25392
0.21343,0.25498,0.25503
0.21418,0.25637,0.25666
0.215,0.25738,0.25762
0.21613,0.25861,0.25908
0.21648,0.25941,0.25989
0.21688,0.26061,0.26101
0.21806,0.2615,0.26184
0.21842,0.26251,0.26305
0.21986,0.2634,0.26369
0.22028,0.26434,0.26463
0.22096,0.26511,0.26534
0.22167,0.26602,0.26618
0.22207,0.26696,0.26714
0.22314,0.26792,0.26803
0.22369,0.26884,0.26888
0.22458,0.26969,0.26974
0.22588,0.27059,0.27057
0.22636,0.27154,0.27167
0.22715,0.27238,0.27246
0.22808,0.27318,0.2734
0.22871,0.27395,0.27411
0.22973,0.27483,0.27493
0.23029,0.27568,0.27571
0.231,0.2765,0.27667
0.23144,0.27784,0.27793
0.23244,0.2787,0.27872
0.23309,0.2795,0.27969
0.23341,0.28046,0.28084
0.23387,0.28131,0.28171
0.23471,0.28238,0.28281
0.23582,0.28359,0.28393
0.2364,0.28466,0.28524
0.23709,0.28541,0.28614
0.23752,0.28628,0.28702
0.23844,0.28723,0.28789
0.23879,0.2881,0.28893
0.24056,0.28884,0.28964
0.24103,0.28975,0.29073
0.24166,0.29058,0.29156
0.24229,0.29149,0.2922
0.24341,0.29231,0.29303
0.24457,0.29321,0.29396
0.2452,0.29393,0.29449
0.24621,0.29488,0.2954
0.24736,0.29586,0.29656
0.24806,0.2968,0.29752
0.24886,0.29762,0.29827
0.24977,0.29867,0.29936
0.25088,0.29957,0.30019
0.25158,0.30052,0.30134
0.25223,0.30133,0.30233
0.2537,0.3021,0.30313
0.25473,0.30302,0.30407
0.25579,0.30389,0.30496
0.25654,0.3048,0.30589
0.25716,0.30576,0.30703
0.25824,0.30667,0.30787
0.25945,0.30751,0.30887
0.261,0.30857,0.31012
0.26164,0.30932,0.31081
0.26205,0.31026,0.31195
0.26329,0.31107,0.3127
0.2643,0.3124,0.31407
0.26541,0.31344,0.31512
0.26628,0.31417,0.31589
0.26747,0.31504,0.31674
0.26906,0.31582,0.31756
0.26982,0.31653,0.31842
0.27005,0.31728,0.3193
0.27105,0.31836,0.32061
0.27202,0.31921,0.32162
0.27258,0.3202,0.32253
0.27309,0.32088,0.32318
0.27385,0.32158,0.32403
0.27517,0.32229,0.32478
0.27618,0.32316,0.32566
0.27716,0.32418,0.32689
0.27779,0.32509,0.32798
0.27876,0.32612,0.32924
0.28043,0.32734,0.33014
0.2813,0.32833,0.33114
0.2819,0.32946,0.332
0.2824,0.33043,0.33316
0.28346,0.33126,0.33395
0.28428,0.33222,0.33492
0.28537,0.33342,0.33636
0.28642,0.33441,0.33728
0.28685,0.33516,0.33816
0.28776,0.33603,0.33919
0.28861,0.33685,0.34002
0.28935,0.33789,0.341
0.28999,0.33906,0.3422
0.29089,0.33991,0.34304
0.29159,0.34071,0.3438
0.29321,0.34152,0.34456
0.29349,0.34222,0.34544
0.29507,0.34328,0.34651
0.29667,0.34415,0.34713
0.29833,0.34569,0.34862
0.29877,0.34675,0.34971
0.30067,0.3477,0.35038
0.30163,0.34863,0.35124
0.30254,0.34952,0.35207
0.30427,0.35033,0.353
0.3049,0.35138,0.35407
0.30523,0.35219,0.35482
0.30581,0.35339,0.35626
0.30681,0.35474,0.35763
0.30932,0.35554,0.35822
0.30987,0.35631,0.35914
0.31168,0.35719,0.35997
0.31213,0.35814,0.36087
0.3131,0.35964,0.3623
0.3138,0.36062,0.36345
0.31445,0.36137,0.36435
0.31523,0.36232,0.36547
0.31596,0.36326,0.36659
0.31703,0.36414,0.36742
0.31792,0.36506,0.36853
0.31863,0.36574,0.36936
0.31912,0.36687,0.37051
0.32004,0.36773,0.37155
0.32062,0.36858,0.3724
0.32108,0.36961,0.37338
0.32173,0.37049,0.37428
0.32242,0.37142,0.3754
0.32358,0.3723,0.37642
0.32504,0.37326,0.37732
0.32546,0.37423,0.37851
0.32597,0.37538,0.37972
0.32622,0.37636,0.38074
0.32755,0.37733,0.38167
0.32801,0.37803,0.38255
0.32867,0.37893,0.38347
0.33023,0.37963,0.38413
0.33128,0.38046,0.38473
0.33191,0.38132,0.38553
0.33243,0.38231,0.3867
0.33346,0.38335,0.38774
0.33371,0.38431,0.38871
0.33489,0.38525,0.38957
0.33656,0.38619,0.39044
0.33717,0.38715,0.39134
0.33824,0.38786,0.39221
0.3391,0.38884,0.39319
0.34026,0.39012,0.3947
0.34086,0.39122,0.39551
0.34164,0.39208,0.39632
0.34194,0.3928,0.39721
0.34275,0.39355,0.39811
0.34383,0.39443,0.39893
0.34452,0.39535,0.39988
0.34617,0.39621,0.40049
0.3475,0.39717,0.40145
0.34834,0.39814,0.4026
0.34885,0.39899,0.40348
0.34971,0.39984,0.40428
0.35077,0.40104,0.40549
0.35138,0.40188,0.40631
0.35252,0.40279,0.40716
0.35332,0.40373,0.40828
0.35364,0.40468,0.4094
0.35444,0.40558,0.41004
0.35508,0.40656,0.41106
0.35625,0.40749,0.41193
0.35718,0.40819,0.41279
0.3581,0.40888,0.4133
0.35869,0.4099,0.41435
0.35911,0.41088,0.41549
0.35961,0.41183,0.41662
0.36068,0.41281,0.41762
0.36107,0.41366,0.41849
0.36204,0.41478,0.41963
0.36312,0.41602,0.42081
0.36354,0.41697,0.42171
0.36458,0.41803,0.42301
0.36541,0.4191,0.42401
0.36672,0.42035,0.42553
0.36746,0.4213,0.42663
0.36794,0.42229,0.42785
0.36857,0.42325,0.429
0.36932,0.4246,0.43027
0.37042,0.4255,0.43111
0.3711,0.42627,0.43188
0.37321,0.4272,0.43255
0.37369,0.42818,0.43372
0.37485,0.42903,0.43473
0.37578,0.43013,0.43584
0.37695,0.43107,0.4367
0.37773,0.4319,0.43755
0.37911,0.43274,0.43833
0.38016,0.43361,0.43915
0.3807,0.43455,0.4401
0.38155,0.43542,0.44113
0.38269,0.43639,0.44213
0.38386,0.43738,0.44331
0.38475,0.43816,0.44387
0.38615,0.43903,0.44467
0.38706,0.43996,0.44553
0.38729,0.44116,0.44678
0.38854,0.4423,0.44787
0.38981,0.44334,0.44887
0.39115,0.44429,0.44977
0.39189,0.44498,0.4506
0.39234,0.44615,0.45168
0.39333,0.4473,0.45285
0.39401,0.44807,0.45363
0.39547,0.44889,0.45446
0.39642,0.44988,0.45565
0.39712,0.4509,0.45658
0.39808,0.45184,0.45756
0.39878,0.45303,0.45879
0.39966,0.45432,0.46034
0.40111,0.45516,0.46112
0.40188,0.45592,0.46185
0.40255,0.45664,0.46255
0.40346,0.45735,0.4633
0.40389,0.45807,0.46404
0.40555,0.45893,0.46484
0.40645,0.45979,0.46566
0.40716,0.46078,0.46684
0.40843,0.46176,0.46783
0.40975,0.46283,0.46909
0.41019,0.46377,0.47018
0.41068,0.46465,0.47126
0.41118,0.46559,0.47242
0.41171,0.46683,0.47368
0.4126,0.46751,0.47439
0.41414,0.46833,0.47498
0.415,0.46902,0.47551
0.41621,0.47013,0.47655
0.41756,0.47117,0.47752
0.41879,0.47198,0.47832
0.41962,0.47293,0.47942
0.4206,0.47387,0.48029
0.42103,0.47475,0.48111
0.42248,0.47608,0.48269
0.42418,0.47694,0.4835
0.42457,0.47779,0.48435
0.42554,0.47864,0.48521
0.42616,0.47969,0.48627
0.42659,0.48075,0.48736
0.42732,0.48144,0.48808
0.42823,0.48233,0.489
0.42879,0.48324,0.48966
0.4296,0.48418,0.4906
0.43049,0.48514,0.49156
0.43184,0.48594,0.49231
0.43341,0.48683,0.49315
0.43455,0.4878,0.49413
0.43611,0.48852,0.49466
0.43681,0.48924,0.49542
0.43839,0.4901,0.49604
0.43975,0.49104,0.49689
0.44064,0.49194,0.49781
0.44102,0.49288,0.49891
0.44168,0.49372,0.49991
0.44305,0.49454,0.50088
0.44347,0.49528,0.50162
0.44428,0.49623,0.50274
0.44527,0.49732,0.50374
0.44617,0.49822,0.50481
0.44715,0.49913,0.50564
0.44826,0.50007,0.50673
0.44944,0.50122,0.50814
0.44988,0.50213,0.50922
0.45167,0.50289,0.50979
0.4521,0.50393,0.51078
0.45372,0.5048,0.5116
0.45485,0.50562,0.51236
0.45526,0.507,0.51379
0.45623,0.50793,0.51465
0.45786,0.50877,0.51526
0.45891,0.50955,0.51603
0.45981,0.51043,0.51692
0.46047,0.51147,0.51788
0.46124,0.5125,0.51884
0.46198,0.5136,0.51986
0.46282,0.51456,0.52097
0.4644,0.5155,0.52164
0.46533,0.51638,0.52254
0.46647,0.51725,0.52344
0.46717,0.51818,0.52432
0.46794,0.51922,0.5253
0.46919,0.51996,0.52603
0.47051,0.52084,0.52705
0.47145,0.52174,0.52794
0.47299,0.52269,0.52882
0.47405,0.52348,0.52963
0.47451,0.52445,0.53078
0.47504,0.52534,0.5317
0.47541,0.52628,0.53282
0.47654,0.52723,0.53371
0.47799,0.52829,0.53478
0.47883,0.52923,0.5359
0.47992,0.53011,0.53654
0.4804,0.53098,0.53735
0.48152,0.53194,0.53832
0.48248,0.53283,0.53916
0.48346,0.53381,0.54006
0.48383,0.53486,0.54104
0.48432,0.53588,0.54209
0.48583,0.53687,0.54301
0.48772,0.53774,0.54364
0.48884,0.53855,0.5444
0.4897,0.5395,0.54555
0.49096,0.54041,0.54662
0.49239,0.54117,0.5472
0.49338,0.54191,0.54788
0.49452,0.54275,0.54872
0.49525,0.54356,0.54954
0.49632,0.54442,0.55035
0.498,0.54528,0.55116
0.49902,0.54624,0.55205
0.49993,0.54715,0.553
0.5015,0.54794,0.55375
0.50199,0.54882,0.55458
0.50297,0.5498,0.55576
0.50371,0.55078,0.55667
0.50447,0.55164,0.55772
0.50648,0.55252,0.55854
0.50687,0.55356,0.5596
0.50814,0.5545,0.56069
0.50871,0.55535,0.5615
0.50986,0.55636,0.56246
0.51053,0.55735,0.56347
0.51091,0.5585,0.56485
0.51164,0.55924,0.56559
0.51195,0.56017,0.56646
0.51257,0.56119,0.56752
0.51352,0.56219,0.56872
0.51415,0.56326,0.56997
0.51481,0.56424,0.57115
0.51532,0.56524,0.57211
0.51666,0.56651,0.5734
0.51731,0.56723,0.57409
0.51802,0.56811,0.57472
0.51936,0.56902,0.57539
0.51988,0.56989,0.57625
0.52157,0.57086,0.57714
0.52229,0.57191,0.57811
0.52364,0.57281,0.57903
0.52451,0.57369,0.57968
0.52539,0.57454,0.58047
0.52615,0.57549,0.58135
0.52686,0.57657,0.58238
0.52767,0.57742,0.58339
0.52883,0.57838,0.58409
0.53079,0.57931,0.58476
0.53183,0.58027,0.58565
0.53278,0.58121,0.58632
0.5336,0.58213,0.58728
0.53499,0.58297,0.58806
0.53544,0.58399,0.58903
0.53641,0.58513,0.5901
0.53725,0.58593,0.59092
0.53807,0.58683,0.59177
0.53927,0.58782,0.59269
0.53993,0.58873,0.59377
0.54075,0.58966,0.59474
0.54107,0.59067,0.59578
0.54255,0.59162,0.5969
0.54333,0.5925,0.5978
0.54396,0.59374,0.59929
0.54454,0.59447,0.59999
0.54593,0.59536,0.60082
0.54679,0.59622,0.60184
0.54776,0.59716,0.60271
0.54878,0.59808,0.60365
0.54961,0.59891,0.60449
0.55147,0.5998,0.60531
0.55289,0.60078,0.60631
0.55396,0.60175,0.60722
0.55487,0.60252,0.60792
0.55546,0.60346,0.6086
0.55628,0.60447,0.60952
0.55655,0.60531,0.61055
0.5571,0.6065,0.6118
0.5586,0.60722,0.61234
0.55937,0.6083,0.61366
0.56018,0.60922,0.6146
0.56057,0.60998,0.61555
0.56204,0.61086,0.61619
0.56253,0.61166,0.617
0.56307,0.61263,0.61815
0.56368,0.6135,0.61918
0.56502,0.61447,0.62007
0.56601,0.61533,0.62109
0.56801,0.61621,0.62192
0.56949,0.61706,0.62253
0.57048,0.61789,0.62356
0.5714,0.61866,0.62427
0.57225,0.61942,0.62515
0.57382,0.62024,0.62592
0.57444,0.62116,0.62684
0.57596,0.6221,0.62773
0.5768,0.62308,0.62866
0.57797,0.62396,0.62955
0.57856,0.62504,0.63086
0.57995,0.62587,0.63164
0.58136,0.62686,0.63263
0.58183,0.62793,0.63366
0.58312,0.62865,0.63455
0.58405,0.62968,0.63551
0.58538,0.63057,0.63642
0.58695,0.63153,0.63734
0.58825,0.63261,0.63845
0.58893,0.63338,0.63917
0.59027,0.63429,0.64026
0.59116,0.63548,0.64168
0.59219,0.63617,0.64251
0.59378,0.63692,0.64321
0.59449,0.6379,0.64412
0.59529,0.63889,0.64503
0.59605,0.63976,0.64593
0.59715,0.64072,0.64681
0.59836,0.64167,0.64794
0.59975,0.64285,0.64907
0.6006,0.6439,0.65016
0.60116,0.64459,0.65104
0.60191,0.64532,0.65194
0.60331,0.64609,0.65269
0.60421,0.64686,0.65342
0.60494,0.64783,0.65459
0.60583,0.64876,0.65547
0.60615,0.64968,0.65632
0.60761,0.6507,0.65726
0.60872,0.65191,0.65871
0.60991,0.65284,0.65982
0.61185,0.65393,0.66062
0.61292,0.65461,0.66132
0.61471,0.6553,0.66198
0.61542,0.65611,0.66282
0.61621,0.65707,0.66381
0.61714,0.65783,0.66451
0.61769,0.65863,0.66546
0.61832,0.65966,0.66653
0.61865,0.6606,0.66765
0.61959,0.66133,0.66851
0.62064,0.66229,0.66967
0.6217,0.66318,0.67058
0.62245,0.66396,0.6715
0.62278,0.66488,0.67235
0.62382,0.66574,0.67314
0.62444,0.66687,0.67428
0.62539,0.66765,0.67502
0.62647,0.66886,0.67646
0.6274,0.66983,0.67736
0.62862,0.67081,0.67828
0.63007,0.67167,0.6793
0.63125,0.67245,0.68009
0.6321,0.67348,0.68105
0.634,0.67435,0.68168
0.63479,0.67531,0.68257
0.63553,0.67637,0.68357
0.63628,0.67728,0.68466
0.63745,0.67847,0.68587
0.63839,0.67934,0.68667
0.63924,0.68036,0.68762
0.64005,0.68134,0.68861
0.64048,0.68228,0.68971
0.6412,0.6833,0.69096
0.64197,0.68456,0.69214
0.64276,0.68546,0.6932
0.64356,0.68631,0.69406
0.64433,0.68714,0.6949
0.64514,0.6879,0.69581
0.64625,0.68865,0.69634
0.6465,0.68985,0.69746
0.64791,0.69058,0.69824
0.64848,0.69163,0.6993
0.64947,0.69243,0.70011
0.6502,0.69317,0.70098
0.65081,0.69418,0.70202
0.65146,0.69524,0.70309
0.65223,0.69619,0.70405
0.65295,0.69703,0.70466
0.65351,0.69829,0.70595
0.65478,0.69954,0.70722
0.65591,0.70082,0.70841
0.65692,0.70152,0.70915
0.6579,0.7024,0.71019
0.65859,0.70343,0.71114
0.65949,0.70449,0.71223
0.66127,0.70547,0.71314
0.66237,0.70624,0.71392
0.66384,0.70709,0.71491
0.66472,0.70791,0.71574
0.66574,0.70874,0.71652
0.66685,0.71008,0.71778
0.66758,0.71099,0.7189
0.66883,0.71175,0.71981
0.66932,0.7125,0.72068
0.66986,0.71327,0.72147
0.67059,0.71422,0.72235
0.67135,0.71529,0.72361
0.67271,0.71624,0.72429
0.67344,0.71714,0.72521
0.67439,0.71803,0.72611
0.67567,0.71879,0.72691
0.67675,0.7196,0.72768
0.67729,0.72048,0.72857
0.67808,0.72123,0.72945
0.67864,0.72202,0.73025
0.67953,0.72277,0.73113
0.68045,0.72369,0.73206
0.68189,0.72457,0.73287
0.68313,0.72554,0.73388
0.68375,0.72657,0.73496
0.68455,0.72774,0.73582
0.6848,0.72854,0.73676
0.68527,0.72979,0.73794
0.68592,0.73077,0.73884
0.68652,0.73179,0.73979
0.6873,0.73289,0.74107
0.68796,0.73386,0.74205
0.68956,0.73471,0.74284
0.6904,0.73554,0.74362
0.69094,0.73659,0.7449
0.69181,0.73737,0.74587
0.69237,0.73835,0.74702
0.69368,0.73924,0.74786
0.69414,0.73999,0.74876
0.6953,0.74092,0.74943
0.69648,0.74196,0.75069
0.6974,0.74295,0.75169
0.69825,0.74388,0.75255
0.69928,0.74477,0.75345
0.70138,0.74582,0.75422
0.70265,0.74669,0.75503
0.70332,0.74753,0.75603
0.70391,0.74849,0.75717
0.70539,0.74929,0.75791
0.70731,0.75044,0.759
0.70836,0.75141,0.7599
0.70958,0.75242,0.76083
0.7113,0.75339,0.76152
0.71226,0.75435,0.7624
0.71462,0.75538,0.76314
0.71607,0.75626,0.76377
0.71689,0.75711,0.76481
0.71876,0.75806,0.76549
0.71945,0.75911,0.76649
0.72095,0.75999,0.76713
0.72187,0.7608,0.76788
0.72262,0.7615,0.76855
0.7236,0.76224,0.76942
0.72419,0.7633,0.77019
0.72525,0.7642,0.77107
0.72635,0.7654,0.77231
0.72778,0.76621,0.77308
0.7283,0.76718,0.77406
0.7293,0.76806,0.77512
0.73095,0.76912,0.77621
0.73153,0.77003,0.77705
0.73208,0.77099,0.7782
0.73322,0.77185,0.779
0.73403,0.77265,0.77994
0.7357,0.77361,0.78085
0.7365,0.77472,0.78215
0.73697,0.77553,0.78296
0.73803,0.77638,0.78381
0.7391,0.77721,0.78459
0.74089,0.77837,0.78542
0.74273,0.77934,0.78614
0.74434,0.78027,0.78686
0.74506,0.781,0.78774
0.74555,0.78171,0.78864
0.74592,0.78255,0.78964
0.74756,0.78348,0.79032
0.74869,0.78433,0.79111
0.7495,0.7853,0.79226
0.74989,0.78615,0.79288
0.75103,0.78702,0.79377
0.75259,0.78783,0.79436
0.75296,0.78891,0.79566
0.75399,0.78979,0.79672
0.75517,0.79064,0.79772
0.756,0.79146,0.79857
0.75706,0.79232,0.79937
0.75762,0.79335,0.80034
0.75787,0.79429,0.80123
0.75922,0.79519,0.80207
0.76005,0.796,0.80282
0.76111,0.79691,0.80368
0.7623,0.79786,0.80456
0.7631,0.7988,0.80525
0.76337,0.79955,0.806
0.7641,0.80031,0.80671
0.76481,0.80115,0.80757
0.76609,0.80185,0.80831
0.76685,0.8028,0.8092
0.76713,0.80367,0.81002
0.76882,0.80455,0.81083
0.77064,0.80526,0.81159
0.7715,0.80615,0.81241
0.77202,0.80694,0.81335
0.77342,0.8078,0.81396
0.77419,0.80883,0.81492
0.77462,0.80978,0.81559
0.77625,0.81056,0.81617
0.77685,0.81146,0.81701
0.77869,0.81231,0.81762
0.77936,0.81325,0.8185
0.7805,0.81421,0.8194
0.78124,0.81519,0.8203
0.78223,0.81615,0.82128
0.78312,0.817,0.82214
0.78437,0.81824,0.82363
0.78472,0.81902,0.82437
0.78684,0.81978,0.82491
0.78789,0.82069,0.82575
0.78866,0.82161,0.82668
0.78954,0.82245,0.82768
0.79009,0.82343,0.82869
0.79067,0.8244,0.82984
0.79224,0.82515,0.83041
0.79312,0.826,0.83145
0.7938,0.82686,0.83233
0.79502,0.82775,0.83316
0.79576,0.8287,0.83412
0.79733,0.82958,0.83476
0.79814,0.83099,0.83643
0.79842,0.83182,0.83728
0.79885,0.83274,0.83815
0.79992,0.83366,0.83901
0.80045,0.83442,0.83991
0.80217,0.83528,0.84072
0.80316,0.83634,0.84199
0.80394,0.83753,0.84339
0.80517,0.83876,0.8443
0.80612,0.83978,0.84526
0.80673,0.84075,0.84597
0.80808,0.84156,0.84678
0.80926,0.84258,0.84752
0.81043,0.84343,0.8484
0.81189,0.84427,0.84901
0.81262,0.84523,0.84992
0.81336,0.84614,0.85085
0.81469,0.84698,0.85147
0.8157,0.84786,0.85211
0.81621,0.84875,0.853
0.81666,0.84965,0.85393
0.81753,0.85061,0.85493
0.81858,0.8514,0.85567
0.82036,0.85217,0.85648
0.8208,0.85327,0.8576
0.82152,0.85415,0.85865
0.8228,0.85513,0.85983
0.82316,0.85586,0.86069
0.82421,0.85693,0.86197
0.82467,0.85788,0.8631
