0.12321,0.1026,0.094575
0.12432,0.10365,0.095326
0.12541,0.10452,0.095965
0.12608,0.10544,0.097051
0.12781,0.10631,0.097863
0.12822,0.10714,0.098634
0.1298,0.10802,0.099271
0.13016,0.10908,0.10025
0.13113,0.11004,0.10113
0.13178,0.11121,0.102
0.13209,0.11216,0.10292
0.13302,0.11286,0.10344
0.13507,0.11358,0.10412
0.13685,0.11432,0.10483
0.13809,0.1152,0.10565
0.13873,0.11608,0.10646
0.13974,0.11716,0.10778
0.14062,0.11804,0.10842
0.14077,0.11898,0.1094
0.14104,0.11968,0.11027
0.14175,0.1204,0.11114
0.14256,0.12115,0.11205
0.14383,0.12202,0.11286
0.14446,0.12308,0.11393
0.14559,0.12377,0.11465
0.14618,0.12472,0.11575
0.14777,0.12566,0.11641
0.14916,0.1265,0.1172
0.15012,0.1272,0.11788
0.15276,0.1279,0.1184
0.15423,0.12878,0.11904
0.1561,0.12967,0.11987
0.15742,0.13038,0.12062
0.15797,0.13123,0.12163
0.15902,0.13206,0.12223
0.15953,0.13304,0.12342
0.1606,0.13373,0.12413
0.16153,0.13452,0.12497
0.16278,0.13525,0.12573
0.16468,0.13622,0.12667
0.16546,0.13718,0.12779
0.16601,0.13823,0.12885
0.16686,0.13919,0.12981
0.16763,0.1402,0.13086
0.16869,0.14107,0.13167
0.1693,0.14191,0.13248
0.17016,0.14278,0.13351
0.17256,0.1437,0.13419
0.17338,0.14471,0.13511
0.17414,0.14567,0.1361
0.17449,0.14636,0.13697
0.17641,0.1471,0.13751
0.17798,0.14791,0.1381
0.17882,0.14869,0.13892
0.18033,0.14958,0.13957
0.18155,0.15059,0.14049
0.18237,0.15161,0.14146
0.18277,0.15231,0.14233
0.18387,0.15304,0.14324
0.18505,0.15386,0.14383
0.18623,0.15488,0.14457
0.18735,0.15583,0.14566
0.1885,0.15671,0.1463
0.19015,0.15764,0.14698
0.19048,0.15858,0.1481
0.19144,0.1596,0.14907
0.19204,0.16033,0.14998
0.19363,0.16112,0.1508
0.19452,0.16187,0.15168
0.1947,0.16265,0.15239
0.19506,0.1636,0.15353
0.19574,0.16445,0.15414
0.19625,0.16515,0.15502
0.19693,0.16613,0.15602
0.19774,0.1675,0.1574
0.19853,0.16826,0.15828
0.19967,0.16923,0.15928
0.20155,0.17019,0.15997
0.20217,0.17089,0.16084
0.20273,0.17158,0.16172
0.20389,0.17255,0.16243
0.20423,0.17347,0.16328
0.20522,0.17442,0.16415
0.20607,0.17536,0.16501
0.20769,0.17629,0.16573
0.20949,0.17698,0.16639
0.20985,0.17772,0.16726
0.21117,0.17879,0.16852
0.21307,0.17958,0.16925
0.21395,0.18052,0.17015
0.2144,0.18139,0.17077
0.21513,0.18234,0.1719
0.21552,0.18319,0.17252
0.21685,0.18397,0.1731
0.21814,0.18468,0.17384
0.21894,0.18555,0.17446
0.21969,0.18649,0.17556
0.22006,0.18743,0.17651
0.22259,0.18837,0.17718
0.22337,0.18956,0.17858
0.22452,0.19044,0.17948
0.22472,0.19138,0.18045
0.2253,0.19211,0.18133
0.22708,0.1931,0.18225
0.22746,0.19397,0.1833
0.22937,0.19485,0.18394
0.23106,0.19571,0.18475
0.23214,0.19655,0.18552
0.23321,0.19796,0.18695
0.23373,0.19866,0.18781
0.23449,0.19937,0.18868
0.2355,0.20008,0.18942
0.23666,0.20109,0.19037
0.23765,0.20215,0.19114
0.24001,0.20319,0.19188
0.24114,0.204,0.19264
0.24173,0.20483,0.19324
0.24308,0.20611,0.19453
0.24399,0.20709,0.19572
0.24507,0.20797,0.19655
0.24583,0.20873,0.19743
0.24637,0.20977,0.1984
0.2481,0.21074,0.19909
0.24927,0.21168,0.19995
0.25038,0.21262,0.2008
0.25225,0.21399,0.20179
0.25321,0.21468,0.20244
0.25423,0.21537,0.20327
0.257,0.2162,0.20408
0.25774,0.21707,0.20497
0.25876,0.21794,0.20585
0.26007,0.21921,0.20738
0.26073,0.22009,0.20825
0.26199,0.22092,0.20886
0.26347,0.22177,0.20947
0.26456,0.22299,0.21092
0.26614,0.22396,0.21184
0.26713,0.2247,0.21252
0.2681,0.2256,0.21335
0.26842,0.22661,0.21429
0.26939,0.22754,0.21515
0.27028,0.2285,0.21583
0.27069,0.22944,0.21672
0.27228,0.23023,0.21747
0.27406,0.23101,0.21829
0.27543,0.23181,0.21888
0.27625,0.23263,0.21964
0.27771,0.23369,0.22071
0.27835,0.23467,0.22173
0.2798,0.23552,0.22251
0.28124,0.23633,0.22313
0.28302,0.23703,0.2238
0.28418,0.23781,0.22436
0.28483,0.23887,0.22543
0.28663,0.23963,0.226
0.28797,0.24048,0.22661
0.2889,0.24135,0.22741
0.28941,0.24233,0.22839
0.2911,0.2433,0.22928
0.29173,0.24433,0.23001
0.29258,0.24529,0.23113
0.29363,0.24629,0.23206
0.29428,0.24701,0.23275
0.29564,0.2479,0.2336
0.29659,0.24864,0.23446
0.29838,0.2498,0.2353
0.2987,0.2505,0.23617
0.29943,0.25148,0.23734
0.30055,0.25232,0.23813
0.30173,0.25352,0.23935
0.30286,0.25435,0.24019
0.30397,0.25525,0.24102
0.30558,0.2561,0.24181
0.30634,0.25694,0.24271
0.3069,0.25785,0.24337
0.31019,0.25864,0.24396
0.31189,0.25952,0.24477
0.31228,0.26058,0.24578
0.31367,0.26135,0.24636
0.31481,0.26207,0.2471
0.31573,0.26294,0.24814
0.31599,0.26369,0.24904
0.31681,0.26454,0.25005
0.31741,0.26552,0.25076
0.318,0.26661,0.25208
0.31918,0.26754,0.25296
0.31958,0.2684,0.25398
0.32041,0.26941,0.25473
0.32197,0.27013,0.25527
0.3224,0.271,0.25615
0.32343,0.27177,0.25692
0.32519,0.27263,0.25778
0.32642,0.27348,0.25879
0.3275,0.27436,0.25961
0.32887,0.27554,0.26074
0.33005,0.27669,0.26216
0.33121,0.27741,0.26285
0.33171,0.27814,0.26375
0.33202,0.27891,0.26468
0.33336,0.27983,0.26535
0.33466,0.28091,0.26647
0.33518,0.28209,0.26758
0.3366,0.28285,0.2683
0.33742,0.28361,0.26922
0.33825,0.28469,0.27023
0.33946,0.2858,0.27127
0.33973,0.28657,0.27204
0.34107,0.28754,0.27293
0.34171,0.28826,0.27346
0.34231,0.289,0.27424
0.34326,0.28973,0.27512
0.34486,0.29049,0.27582
0.34536,0.29124,0.27637
0.34621,0.2922,0.27749
0.34708,0.29305,0.27829
0.348,0.29394,0.27919
0.34836,0.29487,0.28009
0.34906,0.2956,0.28086
0.35012,0.29649,0.28177
0.35164,0.29734,0.28256
0.35263,0.29833,0.28347
0.35388,0.29938,0.28452
0.35465,0.30041,0.28556
0.35554,0.3012,0.28612
0.35605,0.30215,0.28729
0.35682,0.30341,0.28847
0.35791,0.30462,0.28992
0.35976,0.30559,0.29065
0.36061,0.30642,0.29148
0.36118,0.30713,0.29219
0.36167,0.3079,0.29296
0.36219,0.30914,0.29423
0.36327,0.30986,0.2951
0.36403,0.31066,0.29594
0.36502,0.31147,0.29675
0.36599,0.31242,0.29762
0.36673,0.31352,0.29865
0.36753,0.31443,0.29929
0.36808,0.31541,0.3003
0.36947,0.31626,0.30109
0.37005,0.31747,0.30253
0.37112,0.31867,0.30376
0.37217,0.31946,0.30453
0.37357,0.32023,0.30527
0.37488,0.32112,0.30612
0.37634,0.32195,0.30694
0.37774,0.32281,0.30756
0.37862,0.32366,0.3086
0.37918,0.32465,0.30952
0.38022,0.32537,0.31021
0.38097,0.32606,0.31105
0.38264,0.32702,0.31195
0.38369,0.32795,0.31281
0.38429,0.32902,0.31357
0.38497,0.33005,0.31453
0.3855,0.33104,0.3157
0.38661,0.33205,0.31691
0.38746,0.33307,0.31787
0.38785,0.33402,0.31897
0.38867,0.33496,0.31991
0.38917,0.33595,0.32082
0.3901,0.33693,0.32173
0.39033,0.33794,0.3227
0.39132,0.33875,0.32351
0.39199,0.33972,0.32469
0.39283,0.34067,0.32582
0.39375,0.34152,0.32683
0.39441,0.34243,0.32775
0.39551,0.34364,0.32921
0.3958,0.34434,0.33009
0.39673,0.34504,0.33094
0.39759,0.34577,0.33185
0.39812,0.34654,0.33257
0.40006,0.34745,0.33321
0.40072,0.34849,0.33417
0.40138,0.3494,0.33528
0.40177,0.35017,0.33623
0.40334,0.35087,0.3369
0.40442,0.35211,0.33808
0.40541,0.35308,0.33899
0.40661,0.35392,0.33999
0.40724,0.35496,0.34106
0.40776,0.3559,0.34216
0.40922,0.35725,0.34375
0.40963,0.35794,0.34461
0.4105,0.35867,0.34538
0.41095,0.35978,0.3465
0.41174,0.36074,0.34749
0.41219,0.36169,0.34859
0.41356,0.36254,0.34946
0.4147,0.3634,0.35026
0.41517,0.36448,0.35128
0.41577,0.36562,0.35214
0.41633,0.36659,0.3533
0.41725,0.36751,0.35423
0.41802,0.36855,0.35519
0.41902,0.36958,0.35594
0.41993,0.37035,0.35668
0.42079,0.3712,0.35747
0.42232,0.37219,0.35818
0.42293,0.37325,0.35925
0.42343,0.37431,0.36022
0.42413,0.37525,0.36132
0.42603,0.3762,0.362
0.4287,0.37716,0.36268
0.42977,0.37814,0.36359
0.43061,0.3794,0.3648
0.4318,0.38028,0.36565
0.43257,0.38132,0.36663
0.43468,0.38225,0.3673
0.43626,0.38312,0.36792
0.43752,0.38386,0.36865
0.43903,0.38489,0.36961
0.43944,0.38563,0.37036
0.4405,0.38683,0.37179
0.44147,0.38798,0.37286
0.44283,0.38893,0.37355
0.44398,0.38968,0.37433
0.44501,0.39065,0.37547
0.4462,0.39143,0.37625
0.44717,0.39228,0.37711
0.44822,0.3932,0.37796
0.44869,0.39401,0.37878
0.44937,0.39479,0.37949
0.45112,0.39573,0.38015
0.45194,0.39658,0.3812
0.45384,0.39745,0.38183
0.45462,0.39835,0.38289
0.45579,0.3993,0.38358
0.45667,0.4001,0.38435
0.45706,0.40126,0.38557
0.45809,0.40215,0.38663
0.4585,0.40353,0.38806
0.45928,0.40433,0.38879
0.45978,0.4052,0.38959
0.46114,0.40614,0.39044
0.46221,0.40711,0.39133
0.46443,0.40812,0.39205
0.46491,0.40906,0.39315
0.46917,0.41001,0.39383
0.47072,0.41097,0.39471
0.47129,0.41166,0.39558
0.47218,0.41236,0.39644
0.4727,0.41316,0.39738
0.47341,0.41395,0.39832
0.47416,0.41474,0.39925
0.47582,0.4156,0.39987
0.47651,0.41662,0.40081
0.47726,0.41749,0.40161
0.47746,0.41845,0.40276
0.47851,0.41929,0.40354
0.47937,0.42017,0.40458
0.48006,0.42094,0.40535
0.4814,0.42177,0.40597
0.48254,0.42268,0.40683
0.48371,0.42356,0.40785
0.48437,0.42454,0.40883
0.48584,0.42538,0.40982
0.48696,0.42634,0.41071
0.48858,0.42716,0.41147
0.48977,0.42804,0.4123
0.49088,0.42901,0.41319
0.49159,0.42989,0.41383
0.49255,0.43079,0.41467
0.49309,0.43149,0.41518
0.49351,0.43245,0.41585
0.49465,0.43336,0.41691
0.49536,0.43417,0.41766
0.49584,0.43504,0.41848
0.49642,0.43589,0.4195
0.49745,0.43673,0.42028
0.49782,0.43757,0.42128
0.49949,0.43835,0.42186
0.50018,0.43913,0.42264
0.50049,0.44014,0.42369
0.50106,0.44109,0.42481
0.50189,0.44204,0.42591
0.50308,0.44299,0.42678
0.50443,0.44379,0.42753
0.50522,0.44449,0.42839
0.50628,0.44536,0.42928
0.5079,0.44624,0.4301
0.50865,0.44716,0.43104
0.50913,0.44813,0.43216
0.51008,0.44891,0.4329
0.51121,0.45019,0.43409
0.51144,0.4514,0.43534
0.51286,0.45214,0.43612
0.51397,0.45303,0.43696
0.51543,0.45386,0.4378
0.51763,0.45467,0.43839
0.51841,0.45575,0.43937
0.51931,0.45694,0.4408
0.52124,0.45809,0.44188
0.52133,0.4591,0.44262
0.52283,0.45983,0.44316
0.52391,0.46064,0.44394
0.52483,0.46142,0.44466
0.52595,0.46217,0.44519
0.52747,0.46309,0.44585
0.52813,0.46391,0.44684
0.5285,0.46507,0.44823
0.52899,0.46587,0.44904
0.52989,0.46684,0.45017
0.53051,0.46766,0.45092
0.53119,0.46861,0.45202
0.53259,0.46944,0.4528
0.53386,0.47048,0.4538
0.53504,0.47147,0.45499
0.53582,0.47251,0.45595
0.53722,0.47338,0.45675
0.53786,0.47426,0.4578
0.53908,0.47523,0.45872
0.53954,0.47619,0.45962
0.54131,0.47733,0.4607
0.54176,0.4783,0.46186
0.54251,0.47928,0.46277
0.54338,0.48026,0.46377
0.5452,0.48098,0.46452
0.5462,0.48186,0.46557
0.54669,0.48258,0.46622
0.54812,0.48347,0.46686
0.5487,0.48438,0.4677
0.54966,0.48534,0.46882
0.55075,0.48622,0.46973
0.55219,0.48711,0.47055
0.55326,0.4883,0.47196
0.55484,0.4892,0.4728
0.55571,0.49047,0.47399
0.55666,0.49137,0.47489
0.55802,0.49218,0.4757
0.55963,0.49305,0.47632
0.56048,0.49408,0.47728
0.56136,0.49494,0.47808
0.56201,0.49591,0.47907
0.56299,0.4969,0.48025
0.56358,0.49784,0.48093
0.56436,0.49876,0.48186
0.56524,0.4998,0.48281
0.56616,0.50079,0.48382
0.5666,0.50164,0.48483
0.56806,0.50249,0.48544
0.56887,0.50335,0.48631
0.57064,0.50454,0.48742
0.57231,0.50609,0.48891
0.57307,0.50703,0.48981
0.57338,0.50796,0.49066
0.57442,0.50885,0.49157
0.57618,0.51012,0.49307
0.57725,0.51092,0.49389
0.57808,0.51185,0.49475
0.57932,0.51323,0.49577
0.57997,0.51421,0.49676
0.58115,0.51547,0.49794
0.58238,0.51667,0.4991
0.58289,0.51741,0.49982
0.58345,0.51844,0.50079
0.58447,0.51933,0.5017
0.58541,0.52014,0.50265
0.58595,0.52103,0.50345
0.58666,0.52201,0.5046
0.58721,0.52321,0.50586
0.58827,0.52407,0.50667
0.58926,0.52499,0.50751
0.58947,0.52593,0.50861
0.58985,0.52693,0.50964
0.59074,0.52795,0.51061
0.59181,0.52867,0.51136
0.5931,0.52952,0.51226
0.59385,0.53049,0.51323
0.59467,0.5313,0.51398
0.59581,0.53205,0.51451
0.5967,0.53295,0.51543
0.59816,0.53391,0.51633
0.59858,0.53486,0.51748
0.59913,0.53584,0.51839
0.59984,0.53668,0.5192
0.60041,0.53754,0.52001
0.60118,0.53862,0.52133
0.60188,0.53955,0.52221
0.60262,0.54029,0.52308
0.60361,0.54125,0.52406
0.60492,0.5421,0.52509
0.60579,0.5429,0.52606
0.60628,0.54361,0.52696
0.6072,0.54438,0.52754
0.60802,0.54531,0.5285
0.60886,0.54607,0.52938
0.60925,0.54715,0.53039
0.60991,0.54813,0.53129
0.61064,0.54894,0.53211
0.6116,0.54988,0.5331
0.61253,0.55092,0.53406
0.6141,0.55182,0.53499
0.61501,0.55269,0.53603
0.61543,0.55345,0.53693
0.6171,0.55431,0.53773
0.61794,0.55511,0.53854
0.61847,0.55609,0.5397
0.62014,0.55704,0.54056
0.62116,0.55799,0.54148
0.62255,0.55888,0.54231
0.62337,0.55968,0.54326
0.62455,0.56053,0.54426
0.62519,0.5613,0.54497
0.62716,0.56223,0.54564
0.62812,0.56317,0.5465
0.6294,0.56443,0.54777
0.63082,0.56541,0.54876
0.63215,0.5663,0.54968
0.63319,0.56722,0.55062
0.63368,0.56828,0.55162
0.63444,0.56925,0.55274
0.63518,0.57021,0.5537
0.63552,0.57108,0.55474
0.63651,0.57195,0.55577
0.63725,0.57265,0.5565
0.6377,0.57366,0.55754
0.63852,0.57458,0.55849
0.63969,0.57544,0.55937
0.64058,0.57673,0.56059
0.64137,0.57749,0.56147
0.64225,0.57844,0.56215
0.64286,0.57941,0.56328
0.6437,0.58024,0.56405
0.64518,0.58104,0.5648
0.64635,0.58232,0.56631
0.64737,0.58328,0.5672
0.64797,0.58418,0.56804
0.64868,0.58526,0.56907
0.64917,0.58602,0.56995
0.65084,0.58698,0.57086
0.65277,0.58793,0.57173
0.65354,0.58886,0.57287
0.65425,0.58968,0.57371
0.65512,0.59057,0.57454
0.65634,0.59146,0.57537
0.65733,0.59252,0.57664
0.65858,0.59331,0.57721
0.65955,0.59482,0.57864
0.66056,0.59558,0.5794
0.66118,0.59665,0.58065
0.66171,0.59763,0.58165
0.66277,0.5986,0.58281
0.6632,0.59952,0.58368
0.66434,0.6003,0.58424
0.66527,0.60107,0.58495
0.66596,0.60199,0.58589
0.66728,0.60287,0.58692
0.66852,0.60384,0.58792
0.66929,0.60479,0.58881
0.67008,0.60566,0.58963
0.67064,0.60645,0.59043
0.6711,0.6077,0.5916
0.67153,0.60869,0.59275
0.67217,0.60944,0.59344
0.67306,0.61027,0.59428
0.67476,0.61113,0.59509
0.67576,0.61196,0.59612
0.67674,0.61312,0.5973
0.67803,0.61388,0.5981
0.67926,0.61477,0.59894
0.68031,0.61557,0.59953
0.68109,0.61645,0.60043
0.68185,0.61719,0.60111
0.68319,0.61814,0.60201
0.6844,0.61914,0.60293
0.68489,0.6199,0.60365
0.6857,0.6207,0.60457
0.68674,0.62175,0.60557
0.68778,0.62266,0.60641
0.68882,0.6236,0.60735
0.68943,0.62447,0.60838
0.69021,0.62524,0.60916
0.69088,0.62596,0.60986
0.69222,0.62684,0.61068
0.69307,0.62781,0.61183
0.69374,0.62866,0.61283
0.69417,0.62961,0.61392
0.69441,0.63051,0.61504
0.69485,0.63148,0.61619
0.69585,0.6323,0.61717
0.69662,0.63326,0.61814
0.69727,0.63426,0.61916
0.69813,0.63524,0.61986
0.69954,0.63644,0.6213
0.70029,0.63734,0.62224
0.7012,0.63821,0.62326
0.70194,0.63916,0.62415
0.70284,0.64022,0.62524
0.7036,0.6411,0.62614
0.70424,0.64209,0.62732
0.70481,0.64283,0.62803
0.70562,0.64377,0.62871
0.70698,0.64482,0.62968
0.70821,0.64563,0.63049
0.70873,0.6468,0.63172
0.70939,0.64761,0.63254
0.71011,0.64849,0.63359
0.71129,0.64939,0.63424
0.71192,0.6503,0.63535
0.7131,0.65135,0.63661
0.7136,0.65237,0.63766
0.71472,0.65341,0.63872
0.71529,0.65427,0.63958
0.71643,0.65509,0.64034
0.71774,0.65592,0.64094
0.71849,0.65674,0.64177
0.7194,0.65768,0.64263
0.72018,0.65851,0.64348
0.72104,0.65947,0.64461
0.72201,0.66076,0.64615
0.72326,0.66191,0.64725
0.72417,0.66283,0.6482
0.72488,0.66351,0.64903
0.72563,0.66424,0.64994
0.72681,0.66516,0.6508
0.72798,0.66589,0.65132
0.72871,0.66666,0.65203
0.72945,0.66764,0.65294
0.7299,0.66901,0.65423
0.7302,0.66991,0.65516
0.73091,0.67091,0.65634
0.73184,0.67201,0.65745
0.73298,0.67298,0.65843
0.7337,0.67371,0.65932
0.73454,0.67454,0.66017
0.73483,0.67561,0.66127
0.73612,0.67659,0.66245
0.73684,0.67741,0.66341
0.73729,0.67832,0.66434
0.73802,0.67924,0.66529
0.73902,0.68033,0.66629
0.73969,0.68133,0.66731
0.74059,0.68224,0.66839
0.74158,0.68298,0.66927
0.74244,0.68396,0.67025
0.74302,0.68503,0.67151
0.74414,0.68625,0.67264
0.74482,0.68723,0.67383
0.74605,0.68821,0.67483
0.74685,0.68921,0.67579
0.74813,0.69015,0.67688
0.74858,0.69121,0.67796
0.74882,0.69216,0.67886
0.75002,0.69309,0.67981
0.75107,0.69416,0.68111
0.75156,0.69504,0.68218
0.75238,0.69597,0.68314
0.75344,0.69688,0.684
0.75444,0.69781,0.68488
0.75565,0.69902,0.68612
0.75614,0.6999,0.68695
0.7567,0.70089,0.68796
0.75818,0.70195,0.68896
0.75867,0.70267,0.68962
0.75936,0.70364,0.69074
0.7605,0.7046,0.69164
0.7611,0.70563,0.69259
0.76237,0.70659,0.69348
0.76375,0.70741,0.69445
0.76468,0.70839,0.69536
0.76581,0.7094,0.69636
0.76625,0.71015,0.69725
0.76716,0.71092,0.69794
0.76872,0.71198,0.6992
0.76955,0.71294,0.70032
0.76998,0.714,0.70141
0.77074,0.71539,0.70305
0.77146,0.71624,0.70385
0.77236,0.71696,0.7046
0.77341,0.71776,0.70558
0.77378,0.71847,0.70623
0.77531,0.71942,0.70712
0.77636,0.72047,0.70818
0.7777,0.72138,0.70926
0.77833,0.72242,0.71035
0.77882,0.72317,0.71125
0.78027,0.72404,0.71227
0.78083,0.72476,0.71294
0.78114,0.72569,0.71381
0.7823,0.72654,0.71483
0.78329,0.7274,0.71562
0.78455,0.72865,0.71711
0.78479,0.72964,0.71812
0.78637,0.73071,0.7192
0.78742,0.73167,0.7201
0.78829,0.73252,0.72111
0.78936,0.73349,0.722
0.79006,0.73435,0.72286
0.79089,0.73507,0.72353
0.79141,0.73596,0.72445
0.79248,0.73682,0.7253
0.79371,0.73763,0.72606
0.79487,0.73853,0.72698
0.79512,0.73933,0.72793
0.79628,0.74026,0.72879
0.79755,0.74116,0.72986
0.79894,0.74235,0.731
0.79999,0.7433,0.73187
0.80045,0.7443,0.73281
0.80134,0.74524,0.73369
0.80183,0.74622,0.73487
0.80316,0.74719,0.73583
0.80365,0.74829,0.73693
0.80446,0.74925,0.73805
0.80521,0.75052,0.73959
0.80566,0.75168,0.74068
0.80645,0.75253,0.74148
0.80699,0.75331,0.74227
0.80757,0.75427,0.74341
0.80863,0.75517,0.7443
0.80909,0.75593,0.74518
0.80952,0.75695,0.74613
0.81031,0.75806,0.74741
0.81115,0.75913,0.74851
0.81189,0.76004,0.74945
0.81226,0.761,0.75056
0.81297,0.76195,0.75169
0.81399,0.76328,0.75305
0.8152,0.76423,0.75418
0.81593,0.76515,0.7553
0.81624,0.7659,0.75618
0.81686,0.76682,0.75711
0.8178,0.76773,0.75794
0.81842,0.76868,0.7589
0.81878,0.76948,0.75971
0.81986,0.7704,0.76055
0.82066,0.77134,0.76167
0.82173,0.77233,0.76268
0.82243,0.77366,0.76403
0.82321,0.77443,0.76477
0.82367,0.77535,0.76585
0.82436,0.77628,0.76697
0.82587,0.77727,0.7679
0.82635,0.7781,0.76889
0.82687,0.77878,0.76954
0.82741,0.77951,0.77045
0.82789,0.78066,0.77188
0.82831,0.78161,0.77277
0.82863,0.78237,0.77368
0.82922,0.78331,0.77462
0.83002,0.78416,0.77541
0.83068,0.78501,0.77641
0.83139,0.78585,0.77727
0.83233,0.78676,0.77817
0.83338,0.78773,0.77907
0.83363,0.78849,0.77996
0.83416,0.78925,0.78086
0.83495,0.78999,0.78155
0.83571,0.79077,0.78227
0.83664,0.79158,0.78303
0.83719,0.79237,0.78398
0.838,0.79336,0.78497
0.83889,0.79421,0.78584
0.83936,0.79506,0.78671
0.84028,0.79586,0.78746
0.84097,0.79665,0.78825
0.84139,0.7976,0.78919
0.84252,0.79839,0.78998
0.84322,0.79937,0.79098
0.84347,0.80034,0.79195
0.84396,0.80129,0.79305
0.84493,0.80241,0.7942
0.8453,0.8032,0.79494
0.84595,0.80401,0.79592
0.847,0.80512,0.79705
0.84763,0.80582,0.79791
0.84831,0.80668,0.79879
0.84876,0.80751,0.79963
0.85002,0.80826,0.80054
0.85046,0.80932,0.80163
0.85175,0.81022,0.80246
0.85279,0.81108,0.80325
0.85361,0.81206,0.8044
0.85476,0.813,0.80529
0.85566,0.81384,0.80614
0.85644,0.81473,0.80719
0.85751,0.8159,0.80858
0.85844,0.81678,0.80921
0.85962,0.81757,0.80994
0.86014,0.81845,0.81083
0.8613,0.81941,0.81172
0.86219,0.82034,0.81284
0.86289,0.82109,0.81374
0.86405,0.82202,0.81441
0.86449,0.82336,0.81568
0.8649,0.82413,0.81645
0.86609,0.82506,0.81755
0.86667,0.82603,0.8187
0.86758,0.82691,0.8196
0.86808,0.82792,0.82057
0.86958,0.82886,0.82152
0.87101,0.82963,0.82209
0.87172,0.83083,0.82332
0.87254,0.83173,0.82417
0.87344,0.8326,0.82499
0.87459,0.83359,0.82614
0.87569,0.83436,0.82692
0.87602,0.83531,0.82805
0.87671,0.83658,0.82934
0.87779,0.8375,0.83021
0.8782,0.83847,0.83117
0.87861,0.83935,0.83225
0.87905,0.84039,0.83325
0.87971,0.84133,0.83413
0.88033,0.84231,0.83504
0.88131,0.84336,0.83601
0.88278,0.84438,0.83695
0.88315,0.84545,0.83826
0.88413,0.84648,0.83949
0.88587,0.84729,0.84042
0.88689,0.84821,0.84135
0.88773,0.84901,0.84218
0.88864,0.84991,0.84309
0.88949,0.85082,0.84418
