0.095493,0.1005,0.10261
0.0957,0.10148,0.10333
0.096304,0.10222,0.10411
0.097537,0.10311,0.10476
0.098775,0.10435,0.10567
0.10025,0.10523,0.10631
0.1006,0.10617,0.10721
0.10123,0.10698,0.10797
0.10237,0.1077,0.10871
0.10417,0.1084,0.10938
0.10492,0.10911,0.11024
0.10565,0.11016,0.11121
0.1067,0.11088,0.1119
0.10685,0.11182,0.11288
0.10844,0.11261,0.1137
0.10917,0.11354,0.11438
0.11022,0.11437,0.11497
0.11135,0.11518,0.11573
0.11158,0.11619,0.1167
0.11185,0.11687,0.1172
0.11377,0.1176,0.11774
0.11426,0.11838,0.11851
0.11476,0.11913,0.11906
0.11689,0.11989,0.1196
0.118,0.12093,0.12035
0.1193,0.12178,0.12125
0.12128,0.12276,0.12197
0.12209,0.12375,0.12288
0.12322,0.12458,0.12372
0.12468,0.12563,0.12478
0.12515,0.12633,0.12566
0.12626,0.12727,0.12651
0.12699,0.12823,0.12747
0.12789,0.1291,0.12828
0.12957,0.13033,0.12918
0.13086,0.13105,0.13007
0.1324,0.13187,0.13067
0.13287,0.13263,0.13157
0.13326,0.13379,0.13279
0.13401,0.13449,0.13346
0.13487,0.13524,0.13436
0.13573,0.13628,0.13532
0.13658,0.13724,0.13644
0.13746,0.13812,0.13708
0.13846,0.139,0.13773
0.1393,0.13979,0.13855
0.14027,0.14075,0.13943
0.14063,0.14181,0.14041
0.14165,0.14268,0.14129
0.14334,0.14365,0.14218
0.14422,0.14434,0.1429
0.14635,0.14532,0.1436
0.1474,0.14612,0.14435
0.14925,0.14698,0.14497
0.15016,0.14787,0.1458
0.15094,0.14913,0.14698
0.15114,0.15008,0.14808
0.1516,0.15078,0.14897
0.15205,0.15166,0.1496
0.15305,0.15269,0.15035
0.15421,0.15363,0.15121
0.15479,0.15437,0.15192
0.15641,0.1553,0.15264
0.1597,0.15608,0.15322
0.16171,0.15697,0.15405
0.16305,0.15785,0.15488
0.16437,0.15873,0.15551
0.16446,0.15974,0.15625
0.16486,0.1605,0.15716
0.16603,0.16141,0.15782
0.16678,0.16227,0.15862
0.16745,0.16313,0.15924
0.16912,0.16409,0.16014
0.1701,0.16499,0.16097
0.17117,0.16586,0.16178
0.17236,0.16674,0.16261
0.17368,0.16746,0.16336
0.17474,0.16829,0.16415
0.17537,0.16935,0.16521
0.17699,0.17017,0.16598
0.17742,0.17111,0.16707
0.17882,0.17193,0.16768
0.18027,0.1728,0.16831
0.18114,0.17366,0.16911
0.18179,0.17437,0.1698
0.18319,0.17515,0.17055
0.18382,0.17618,0.17128
0.18441,0.17727,0.1726
0.1855,0.17833,0.17336
0.18623,0.17917,0.17397
0.18737,0.18008,0.17482
0.18836,0.18105,0.17573
0.19081,0.18188,0.17634
0.1914,0.18283,0.17702
0.19244,0.18388,0.17802
0.19293,0.18459,0.17867
0.19462,0.18546,0.17948
0.19516,0.18617,0.17998
0.1958,0.18688,0.18052
0.19682,0.18772,0.1813
0.19788,0.18859,0.18211
0.19915,0.18946,0.18292
0.19992,0.19023,0.1837
0.20022,0.19113,0.18463
0.2006,0.19213,0.18566
0.20152,0.19283,0.18617
0.20254,0.19353,0.18691
0.20443,0.19432,0.18764
0.20607,0.19516,0.18825
0.20642,0.19596,0.18906
0.20681,0.19702,0.19006
0.20774,0.19821,0.19131
0.20863,0.19891,0.19217
0.21027,0.1997,0.19275
0.21101,0.20039,0.19358
0.21246,0.20123,0.19437
0.21419,0.2022,0.19506
0.21683,0.2029,0.19558
0.2175,0.20363,0.19628
0.21839,0.20465,0.19724
0.21929,0.20533,0.19795
0.21958,0.20603,0.19883
0.22038,0.20694,0.19947
0.22114,0.2079,0.20059
0.22191,0.20893,0.20163
0.22316,0.20998,0.20269
0.22354,0.21094,0.2038
0.22472,0.21186,0.20467
0.22608,0.21276,0.20551
0.22626,0.21353,0.20622
0.22697,0.21438,0.20704
0.22857,0.21513,0.20774
0.22946,0.21589,0.20862
0.23021,0.21683,0.20971
0.23064,0.21758,0.21059
0.23242,0.21844,0.21138
0.23302,0.21941,0.2121
0.23367,0.22033,0.21276
0.23415,0.22128,0.21386
0.23542,0.22226,0.21486
0.23609,0.22317,0.21595
0.23632,0.22437,0.2172
0.237,0.22515,0.21797
0.23807,0.22655,0.2194
0.23904,0.2275,0.22027
0.24048,0.22831,0.22105
0.24113,0.22928,0.22203
0.24155,0.23002,0.22277
0.24225,0.2309,0.22341
0.24321,0.23184,0.22408
0.24353,0.23256,0.22463
0.24392,0.23351,0.22573
0.24497,0.23443,0.22658
0.24547,0.23542,0.22757
0.24703,0.23637,0.22845
0.24782,0.23707,0.22931
0.24857,0.23802,0.23029
0.25107,0.23891,0.23113
0.25152,0.23987,0.23203
0.25195,0.24074,0.23291
0.2551,0.24151,0.23349
0.25598,0.24247,0.23417
0.26163,0.24328,0.23476
0.26322,0.24422,0.23543
0.26431,0.24542,0.23688
0.26576,0.24677,0.23846
0.26625,0.24764,0.23928
0.26733,0.24835,0.24015
0.26828,0.24937,0.24112
0.26907,0.25022,0.24192
0.27024,0.25116,0.2428
0.27081,0.25201,0.24361
0.27111,0.25308,0.24472
0.27192,0.25445,0.2461
0.27358,0.25531,0.24672
0.27442,0.25657,0.24793
0.27611,0.25745,0.24856
0.27673,0.25858,0.2497
0.27762,0.25937,0.25026
0.27874,0.26058,0.2514
0.2802,0.26141,0.25223
0.28139,0.26244,0.25297
0.2833,0.26332,0.25361
0.28445,0.26429,0.25432
0.28529,0.26509,0.25512
0.28649,0.26597,0.25597
0.28786,0.26677,0.25657
0.28899,0.26772,0.25746
0.28957,0.2688,0.25877
0.29077,0.26973,0.25972
0.29114,0.27044,0.26037
0.29174,0.27151,0.26113
0.29231,0.27242,0.2618
0.29342,0.27332,0.26263
0.29375,0.27426,0.26375
0.29427,0.27545,0.26486
0.29505,0.27652,0.26584
0.29566,0.27749,0.26696
0.29667,0.27857,0.26828
0.29776,0.27945,0.26892
0.29815,0.28022,0.26987
0.29902,0.28095,0.27063
0.30058,0.28167,0.27117
0.30115,0.28262,0.27229
0.30251,0.28356,0.27315
0.3032,0.28441,0.27401
0.30369,0.28524,0.27501
0.30462,0.28621,0.27591
0.30561,0.28716,0.27679
0.30602,0.2881,0.27767
0.30709,0.28907,0.27856
0.30904,0.29016,0.27936
0.31091,0.29104,0.28019
0.31148,0.29175,0.2809
0.31204,0.29248,0.28156
0.31291,0.29346,0.28256
0.31371,0.29421,0.28325
0.31528,0.2949,0.28392
0.31646,0.29572,0.28451
0.31723,0.29652,0.28523
0.31831,0.2972,0.28594
0.31911,0.29838,0.28681
0.31987,0.29911,0.28749
0.32033,0.29992,0.2883
0.32074,0.30131,0.28974
0.32164,0.30207,0.29048
0.32235,0.30302,0.2916
0.32296,0.30386,0.29242
0.32469,0.30474,0.29323
0.32664,0.30567,0.2941
0.32775,0.30662,0.2952
0.3282,0.30799,0.29649
0.32902,0.30891,0.29715
0.33017,0.30969,0.29772
0.33085,0.31061,0.29867
0.33151,0.3116,0.29969
0.33259,0.31244,0.30047
0.33286,0.3132,0.30119
0.33375,0.31418,0.30232
0.3351,0.31546,0.30361
0.33564,0.31622,0.30433
0.33695,0.31749,0.30586
0.33791,0.31845,0.30698
0.33903,0.31973,0.30817
0.33956,0.3209,0.3094
0.34029,0.32171,0.31022
0.34102,0.32266,0.31135
0.34144,0.32361,0.31225
0.34189,0.32467,0.31333
0.34256,0.32562,0.31443
0.34381,0.32677,0.31553
0.34428,0.32777,0.31647
0.34499,0.32858,0.31731
0.34575,0.32997,0.31894
0.34667,0.33075,0.31966
0.34779,0.33179,0.32072
0.34861,0.33252,0.32138
0.35002,0.33372,0.32282
0.35118,0.33468,0.3237
0.35363,0.33597,0.32466
0.35481,0.33692,0.32552
0.35562,0.33774,0.32628
0.35681,0.33889,0.3277
0.35799,0.33967,0.32842
0.35865,0.34065,0.3294
0.36102,0.34168,0.33014
0.36223,0.34251,0.33091
0.36264,0.34348,0.33188
0.36319,0.34436,0.33268
0.36402,0.34544,0.33378
0.36622,0.34625,0.33437
0.36812,0.3472,0.33504
0.36846,0.34812,0.3359
0.36931,0.34909,0.33702
0.37065,0.34994,0.33763
0.3719,0.35068,0.33837
0.37232,0.35162,0.33931
0.37321,0.35256,0.34019
0.37439,0.35383,0.34137
0.37516,0.35487,0.34233
0.37616,0.35579,0.34321
0.37855,0.35672,0.34389
0.37973,0.35762,0.34455
0.38045,0.35838,0.34533
0.38154,0.35927,0.34616
0.38222,0.36004,0.34693
0.38307,0.36087,0.34777
0.38466,0.36173,0.34839
0.38654,0.36269,0.34907
0.38719,0.36375,0.35014
0.38808,0.36471,0.35082
0.38908,0.36563,0.35167
0.39013,0.36657,0.35254
0.39136,0.36738,0.35335
0.39228,0.36824,0.35439
0.39361,0.36902,0.35497
0.39509,0.36987,0.35559
0.39548,0.37072,0.35644
0.39594,0.37147,0.35732
0.39727,0.37231,0.3581
0.39878,0.3732,0.35875
0.40016,0.37404,0.35953
0.40169,0.37489,0.36032
0.40294,0.37568,0.3609
0.40335,0.37663,0.36204
0.40384,0.37736,0.36271
0.40398,0.37817,0.36347
0.40442,0.37913,0.36462
0.40629,0.38051,0.36561
0.40699,0.38149,0.36675
0.40792,0.38241,0.36769
0.40916,0.38379,0.36871
0.41009,0.38477,0.36962
0.4121,0.38565,0.37044
0.4135,0.38663,0.37136
0.41502,0.38757,0.37225
0.41601,0.38864,0.37302
0.41683,0.38949,0.37402
0.41717,0.39031,0.37477
0.41791,0.39127,0.37574
0.41952,0.39212,0.37653
0.42051,0.39293,0.37734
0.42121,0.39388,0.37844
0.42266,0.39476,0.37926
0.42397,0.3956,0.37986
0.42576,0.39658,0.38077
0.4276,0.39756,0.3815
0.42868,0.39844,0.38232
0.42942,0.3998,0.38359
0.43048,0.40059,0.38437
0.43086,0.40167,0.38538
0.43147,0.40281,0.38624
0.43287,0.4037,0.38706
0.43327,0.40447,0.38783
0.43444,0.40542,0.38853
0.43549,0.40641,0.38945
0.43652,0.4071,0.39029
0.43738,0.40797,0.39131
0.43761,0.40879,0.39216
0.43815,0.40979,0.3931
0.43928,0.41079,0.3941
0.43995,0.41196,0.39529
0.44066,0.41287,0.39614
0.44162,0.41356,0.39679
0.44243,0.41455,0.39771
0.44319,0.41582,0.39925
0.44403,0.41677,0.40021
0.44474,0.4175,0.40097
0.44557,0.41844,0.40183
0.44647,0.4193,0.40265
0.44706,0.42037,0.40391
0.44782,0.42115,0.40463
0.44838,0.42214,0.40555
0.44937,0.42329,0.40673
0.4501,0.42425,0.40762
0.45096,0.42523,0.40832
0.45364,0.42618,0.409
0.45434,0.42699,0.40975
0.45497,0.42791,0.4104
0.45648,0.42875,0.41128
0.45723,0.42972,0.41226
0.45785,0.43076,0.41333
0.45817,0.43178,0.41438
0.45997,0.43254,0.41495
0.46078,0.43331,0.41587
0.4611,0.43406,0.41675
0.4618,0.43526,0.41798
0.46238,0.43647,0.41942
0.46368,0.43734,0.42006
0.4659,0.43835,0.42079
0.46748,0.43924,0.42162
0.46801,0.44049,0.42289
0.46846,0.44136,0.42379
0.46947,0.44236,0.42481
0.47114,0.44331,0.42568
0.47194,0.44415,0.42647
0.47276,0.44501,0.42751
0.47315,0.44586,0.42813
0.47378,0.44673,0.42893
0.47475,0.44758,0.42994
0.47498,0.44834,0.43082
0.47627,0.44904,0.43156
0.47722,0.44983,0.4323
0.47857,0.45063,0.43306
0.47966,0.45188,0.43424
0.48078,0.45257,0.43496
0.48141,0.45326,0.43581
0.4828,0.4541,0.43659
0.48533,0.45504,0.43726
0.4862,0.45584,0.43803
0.48757,0.45669,0.4389
0.48823,0.45773,0.43985
0.4902,0.45867,0.44052
0.49116,0.45961,0.44138
0.49186,0.46059,0.44238
0.49368,0.46131,0.44314
0.4946,0.46218,0.44417
0.49505,0.46301,0.44502
0.49587,0.46391,0.44587
0.49651,0.46509,0.44707
0.49702,0.46624,0.44829
0.49775,0.46715,0.44914
0.4986,0.46809,0.45
0.49968,0.46907,0.45091
0.5009,0.47008,0.45184
0.50235,0.47095,0.45286
0.50284,0.47193,0.45403
0.50328,0.47288,0.45513
0.50378,0.47394,0.45613
0.50469,0.47481,0.45715
0.50541,0.47566,0.45796
0.50639,0.47665,0.45886
0.50748,0.47786,0.46031
0.50872,0.47874,0.46113
0.50964,0.47959,0.46214
0.51046,0.4806,0.46307
0.51139,0.48149,0.46398
0.51236,0.48264,0.46505
0.51305,0.48366,0.46599
0.51377,0.48459,0.46694
0.51504,0.48542,0.46754
0.51643,0.48619,0.46812
0.51708,0.48695,0.46902
0.51759,0.48805,0.47004
0.51841,0.48901,0.47101
0.51952,0.48998,0.4719
0.52047,0.49071,0.47276
0.52102,0.49163,0.47362
0.52253,0.49263,0.47454
0.52317,0.49361,0.47556
0.52409,0.49455,0.47642
0.52492,0.49556,0.47717
0.52524,0.49631,0.47807
0.52599,0.4971,0.479
0.52769,0.49798,0.47981
0.52834,0.49873,0.4805
0.5294,0.49963,0.48142
0.53017,0.50067,0.4824
0.53132,0.50168,0.48336
0.53217,0.50265,0.48451
0.53279,0.5037,0.48558
0.53367,0.50474,0.48653
0.53538,0.5056,0.48734
0.53595,0.50645,0.4882
0.53683,0.50731,0.489
0.53814,0.50839,0.49012
0.539,0.50966,0.49131
0.54021,0.5105,0.49231
0.54114,0.51131,0.49326
0.54256,0.5123,0.49425
0.54342,0.51317,0.49529
0.54442,0.51425,0.49629
0.54493,0.515,0.49701
0.54673,0.51617,0.49785
0.54751,0.51693,0.49858
0.54844,0.51782,0.49922
0.54909,0.51862,0.5002
0.54985,0.51943,0.50104
0.55042,0.52012,0.50191
0.55103,0.52099,0.50295
0.55237,0.52191,0.50361
0.55283,0.52293,0.50466
0.5544,0.5239,0.50557
0.55507,0.52477,0.50638
0.5559,0.5256,0.50716
0.55659,0.52645,0.50819
0.55761,0.52737,0.50913
0.55877,0.52822,0.51015
0.55957,0.52916,0.51127
0.5606,0.52994,0.51204
0.56101,0.5308,0.51307
0.56268,0.53176,0.51398
0.56359,0.53268,0.51493
0.56434,0.53366,0.51584
0.56538,0.53447,0.51643
0.56645,0.5353,0.51721
0.56778,0.53628,0.51815
0.56864,0.53719,0.51923
0.56978,0.53818,0.52039
0.57106,0.53922,0.52139
0.5718,0.5402,0.5223
0.57231,0.54115,0.52346
0.57299,0.54212,0.52458
0.57398,0.54316,0.52555
0.57499,0.54406,0.52638
0.57535,0.54479,0.52725
0.57587,0.54548,0.5279
0.57798,0.54641,0.52856
0.57869,0.54726,0.52942
0.57925,0.54824,0.53044
0.58118,0.54939,0.53153
0.58199,0.55025,0.53239
0.58334,0.5513,0.53337
0.58455,0.55242,0.5344
0.58555,0.55317,0.53516
0.58666,0.55407,0.536
0.5874,0.55504,0.53689
0.58775,0.55591,0.53793
0.58844,0.55718,0.53923
0.59019,0.55803,0.54008
0.59061,0.55892,0.54116
0.59173,0.55977,0.54195
0.59304,0.56066,0.5428
0.59366,0.56161,0.54375
0.5944,0.56271,0.54478
0.59606,0.56426,0.54627
0.59675,0.56504,0.54698
0.59809,0.56601,0.54787
0.59921,0.5668,0.54865
0.60014,0.5675,0.54951
0.60091,0.56852,0.55056
0.60248,0.56958,0.55164
0.60275,0.57049,0.55273
0.60368,0.57135,0.55352
0.60472,0.57227,0.55447
0.60545,0.57296,0.55519
0.60652,0.57389,0.55606
0.60695,0.57481,0.55693
0.60792,0.5761,0.55847
0.60917,0.57689,0.55904
0.60984,0.57787,0.56022
0.61065,0.57881,0.5609
0.6117,0.57986,0.56196
0.61247,0.5809,0.56292
0.61316,0.58195,0.56392
0.6139,0.58276,0.56476
0.61415,0.58397,0.56588
0.61531,0.58485,0.56691
0.61646,0.58573,0.56781
0.6171,0.58659,0.56866
0.6174,0.58732,0.56955
0.6189,0.58804,0.57009
0.61969,0.58891,0.57091
0.62034,0.58972,0.5719
0.62104,0.59066,0.57286
0.62228,0.59148,0.57362
0.62277,0.59253,0.5746
0.62371,0.5934,0.57539
0.62395,0.59439,0.57641
0.62521,0.59515,0.57731
0.62562,0.59584,0.57817
0.62663,0.59677,0.57905
0.62739,0.5977,0.58012
0.62854,0.59858,0.58075
0.6295,0.59957,0.58194
0.63032,0.60051,0.58288
0.63124,0.60147,0.58376
0.63164,0.60238,0.58485
0.63265,0.60374,0.58622
0.63399,0.6047,0.58712
0.63449,0.60547,0.58784
0.63488,0.60668,0.58896
0.63515,0.60766,0.59017
0.63614,0.6084,0.59086
0.63742,0.60936,0.59174
0.63882,0.61022,0.59236
0.64022,0.61109,0.59316
0.64142,0.61192,0.59401
0.64277,0.61284,0.59509
0.64425,0.6139,0.59608
0.6448,0.61478,0.59698
0.64563,0.61585,0.59799
0.64661,0.61671,0.59885
0.64779,0.6177,0.60004
0.64849,0.61838,0.60086
0.65011,0.61925,0.60148
0.651,0.62017,0.6026
0.65187,0.62097,0.60357
0.65301,0.62183,0.60437
0.65356,0.62287,0.60534
0.65431,0.62377,0.60627
0.65483,0.62464,0.60714
0.6552,0.62543,0.60788
0.65682,0.62631,0.6087
0.65746,0.62708,0.60941
0.65847,0.62803,0.61033
0.65923,0.62898,0.61122
0.65982,0.6298,0.61182
0.66128,0.63077,0.61272
0.66198,0.63152,0.61362
0.66387,0.63239,0.61425
0.66443,0.63324,0.61503
0.66526,0.63406,0.61578
0.66617,0.63482,0.61648
0.66753,0.63578,0.61716
0.66856,0.63667,0.61807
0.6691,0.63773,0.61906
0.67016,0.63859,0.61987
0.67066,0.63939,0.62068
0.67155,0.64029,0.6216
0.67277,0.64126,0.62252
0.67387,0.64248,0.62376
0.67493,0.64335,0.62464
0.67536,0.64427,0.62572
0.67642,0.64519,0.62657
0.67732,0.6459,0.62732
0.67788,0.64687,0.62847
0.67934,0.64772,0.62908
0.68077,0.64849,0.62965
0.68124,0.6494,0.63074
0.68232,0.65032,0.63159
0.68269,0.65116,0.63259
0.68385,0.65188,0.63328
0.68413,0.65271,0.63414
0.68534,0.65367,0.63527
0.68607,0.65464,0.63644
0.68671,0.65555,0.63754
0.68749,0.65675,0.63895
0.68862,0.65771,0.63992
0.68948,0.65844,0.64083
0.69041,0.65921,0.64153
0.69171,0.66011,0.64236
0.69196,0.66107,0.64334
0.69255,0.6621,0.64439
0.69365,0.66332,0.64584
0.69468,0.66436,0.64689
0.69565,0.66549,0.64803
0.6965,0.66643,0.64916
0.69722,0.66725,0.65012
0.69815,0.66835,0.65123
0.6992,0.66932,0.65213
0.70026,0.67069,0.65342
0.70078,0.67143,0.65416
0.70192,0.67241,0.65514
0.70359,0.67327,0.65594
0.70498,0.67445,0.65708
0.70527,0.6754,0.65821
0.70608,0.67636,0.65933
0.7066,0.67706,0.6602
0.70702,0.67802,0.66087
0.70797,0.67874,0.66176
0.70859,0.67977,0.66282
0.70901,0.68076,0.66397
0.71095,0.68167,0.66461
0.71178,0.68262,0.66572
0.71241,0.68369,0.66697
0.71335,0.6846,0.66786
0.71513,0.68537,0.66868
0.71606,0.68641,0.66964
0.71678,0.68723,0.67023
0.71805,0.68813,0.6713
0.71902,0.68964,0.67274
0.72016,0.69051,0.67363
0.72096,0.69147,0.67462
0.72248,0.69247,0.67533
0.72423,0.69341,0.676
0.72511,0.69426,0.67704
0.72614,0.69515,0.6781
0.72728,0.69611,0.679
0.72828,0.69692,0.67982
0.7293,0.69788,0.68071
0.73019,0.69907,0.68214
0.73136,0.6998,0.68266
0.73235,0.70067,0.68345
0.73377,0.70141,0.68422
0.73451,0.70215,0.68497
0.73609,0.70294,0.68572
0.73744,0.70377,0.68634
0.7385,0.70449,0.6871
0.73986,0.7053,0.68791
0.74031,0.70627,0.68907
0.74103,0.70727,0.69026
0.7428,0.70797,0.69092
0.7436,0.70872,0.6918
0.74409,0.7096,0.69288
0.74454,0.7107,0.694
0.74527,0.71146,0.69471
0.74576,0.71222,0.69561
0.74753,0.71336,0.69669
0.74821,0.71413,0.69741
0.74954,0.71502,0.69843
0.75097,0.71591,0.69907
0.75203,0.71687,0.70023
0.75341,0.7177,0.7012
0.75406,0.71861,0.70213
0.75481,0.71953,0.70306
0.75605,0.72041,0.70394
0.75683,0.72129,0.70485
0.75743,0.72232,0.7058
0.75829,0.72335,0.70675
0.75928,0.72423,0.7078
0.75986,0.72519,0.7087
0.76093,0.72618,0.7097
0.76163,0.72714,0.71085
0.76241,0.72804,0.71191
0.76285,0.72896,0.713
0.76404,0.72974,0.71378
0.76508,0.73081,0.71509
0.76555,0.73189,0.71611
0.76599,0.73323,0.71738
0.76775,0.73451,0.71889
0.76857,0.73531,0.71983
0.7701,0.73623,0.72049
0.77087,0.73731,0.72181
0.77147,0.73821,0.72264
0.77212,0.73911,0.72356
0.77298,0.74011,0.72459
0.77724,0.74106,0.72526
0.77821,0.742,0.72625
0.77941,0.743,0.72717
0.77973,0.744,0.72811
0.78025,0.7448,0.72905
0.78072,0.74567,0.72994
0.78141,0.74646,0.73073
0.78278,0.74764,0.73186
0.78375,0.74867,0.73309
0.78461,0.74965,0.73408
0.78546,0.75064,0.73501
0.78591,0.7518,0.73609
0.78708,0.75308,0.7376
0.78792,0.75384,0.73848
0.78842,0.75485,0.73945
0.79016,0.75565,0.74038
0.79094,0.75649,0.74123
0.79144,0.75737,0.74202
0.79236,0.75836,0.74303
0.79289,0.75925,0.74395
0.794,0.76,0.74449
0.79447,0.76126,0.74567
0.79523,0.76201,0.74655
0.79629,0.76281,0.74736
0.79685,0.764,0.74862
0.79756,0.76508,0.74965
0.79825,0.76595,0.75054
0.7988,0.76693,0.75145
0.79979,0.76777,0.75248
0.8003,0.76865,0.75338
0.80118,0.7695,0.75439
0.80171,0.77044,0.75535
0.80204,0.7714,0.7565
0.8031,0.77261,0.75772
0.804,0.77347,0.75859
0.80544,0.77428,0.75921
0.80629,0.77508,0.76003
0.80715,0.77597,0.76086
0.80864,0.77677,0.7616
0.80896,0.7777,0.76246
0.80957,0.77867,0.76338
0.81015,0.77953,0.76439
0.81103,0.78035,0.76523
0.81183,0.78136,0.76619
0.81232,0.78236,0.76741
0.81387,0.78342,0.76867
0.81505,0.78462,0.76989
0.8161,0.7856,0.77079
0.81682,0.78658,0.77201
0.8181,0.78784,0.77328
0.81867,0.78856,0.77416
0.81943,0.78944,0.77506
0.81981,0.79029,0.77594
0.82006,0.79109,0.77688
0.82045,0.79214,0.77795
0.82135,0.79298,0.7788
0.82185,0.79401,0.77985
0.823,0.79491,0.78078
0.82375,0.79582,0.78171
0.82503,0.79658,0.78252
0.8253,0.79743,0.78355
0.82585,0.79842,0.78456
0.82632,0.79927,0.78543
0.82674,0.80002,0.78634
0.82776,0.80098,0.78747
0.8289,0.80173,0.788
0.82955,0.80262,0.78891
0.83029,0.80366,0.7899
0.83078,0.80441,0.79078
0.83132,0.80519,0.79156
0.83246,0.80601,0.79232
0.83404,0.80684,0.79309
0.83478,0.80758,0.79396
0.83545,0.80858,0.79498
0.83691,0.80942,0.79598
0.83761,0.81035,0.79709
0.83844,0.81119,0.79794
0.83922,0.81211,0.79886
0.84012,0.81301,0.79978
0.8408,0.81399,0.80078
0.84124,0.81503,0.80177
0.84219,0.81592,0.80267
0.8433,0.81693,0.80388
0.84381,0.81779,0.80477
0.84498,0.81864,0.80566
0.84529,0.81957,0.80653
0.84652,0.82055,0.80752
0.84723,0.82143,0.80858
0.84777,0.82216,0.80949
0.84884,0.82314,0.81038
0.84935,0.82411,0.81155
0.85012,0.82493,0.81238
0.85179,0.82571,0.81296
0.85254,0.82644,0.81387
0.85325,0.82724,0.81482
0.85382,0.82829,0.81588
0.85496,0.8292,0.81693
0.85653,0.8301,0.81786
0.85756,0.83104,0.8188
0.8588,0.83201,0.8198
0.85988,0.83282,0.82058
0.8608,0.83359,0.82116
0.86159,0.83456,0.82204
0.86266,0.83575,0.82345
0.86303,0.83691,0.82484
0.86388,0.83796,0.82593
0.86521,0.83893,0.82689
0.8664,0.83998,0.82816
0.86703,0.84122,0.82965
0.86816,0.84245,0.83111
0.86864,0.8436,0.83254
0.86911,0.84464,0.83351
0.86982,0.84562,0.83442
0.87058,0.84649,0.83547
0.87124,0.84734,0.83648
0.87255,0.84819,0.83751
0.87382,0.84913,0.8386
0.87489,0.85004,0.83947
0.87549,0.851,0.84061
0.87599,0.85213,0.84177
