0.091849,0.1025,0.099847
0.092772,0.1032,0.10036
0.093638,0.10393,0.10113
0.094367,0.10462,0.10185
0.096161,0.10531,0.10251
0.096763,0.10604,0.10342
0.097479,0.10676,0.1043
0.10311,0.10757,0.10489
0.10465,0.10838,0.10548
0.10543,0.10924,0.1063
0.1069,0.11001,0.1071
0.10725,0.11079,0.10783
0.10889,0.11157,0.10841
0.11018,0.11229,0.1093
0.11061,0.11301,0.11004
0.11101,0.11393,0.111
0.11149,0.11485,0.11188
0.11177,0.11555,0.11276
0.11354,0.11629,0.11347
0.11496,0.11704,0.11419
0.11666,0.1179,0.115
0.11822,0.11871,0.11559
0.1189,0.11957,0.11647
0.12005,0.12044,0.11736
0.12033,0.12127,0.11822
0.1209,0.12213,0.11903
0.12172,0.12303,0.11988
0.12209,0.1241,0.12118
0.12267,0.12517,0.12249
0.12325,0.12619,0.12354
0.1237,0.12725,0.12462
0.12413,0.12817,0.12548
0.12519,0.12903,0.12629
0.12563,0.12995,0.12737
0.12608,0.13086,0.12845
0.12647,0.13171,0.1293
0.12694,0.13274,0.13028
0.12739,0.13375,0.13131
0.12764,0.1347,0.1322
0.12836,0.1356,0.13305
0.12902,0.13646,0.13386
0.12938,0.1373,0.13486
0.12968,0.13837,0.13596
0.13083,0.13937,0.13692
0.13164,0.14029,0.13787
0.13204,0.14145,0.13908
0.13271,0.14244,0.14009
0.13322,0.1434,0.14107
0.13409,0.14429,0.14189
0.13474,0.14519,0.14281
0.13548,0.1461,0.14375
0.13665,0.14695,0.14463
0.13821,0.14785,0.14556
0.13867,0.14867,0.1464
0.13999,0.14945,0.14698
0.14083,0.15023,0.1478
0.1425,0.151,0.14838
0.14389,0.15178,0.14913
0.14532,0.15254,0.1497
0.1471,0.15331,0.15051
0.14847,0.15411,0.1511
0.14955,0.15492,0.15188
0.15114,0.1557,0.1527
0.15204,0.15646,0.15344
0.15332,0.15717,0.15418
0.15408,0.15788,0.15504
0.15671,0.15857,0.15556
0.15757,0.15927,0.15609
0.15914,0.15996,0.15675
0.16015,0.16066,0.15749
0.16153,0.16136,0.15801
0.1619,0.16252,0.15939
0.16279,0.1638,0.1606
0.16387,0.16504,0.16178
0.16511,0.16592,0.1626
0.16617,0.16681,0.16351
0.16691,0.16773,0.16461
0.16758,0.16864,0.16569
0.1683,0.16961,0.16686
0.16987,0.17058,0.16777
0.17068,0.17152,0.16845
0.17147,0.17248,0.16944
0.17269,0.17336,0.17028
0.17318,0.17424,0.1711
0.1742,0.17513,0.17202
0.1749,0.17606,0.17289
0.17561,0.17694,0.17395
0.17621,0.17783,0.17478
0.17691,0.17877,0.17574
0.17795,0.17984,0.17704
0.17838,0.18087,0.17803
0.17894,0.18186,0.17904
0.17973,0.1827,0.17984
0.1809,0.18361,0.1805
0.1816,0.18469,0.18153
0.18189,0.18544,0.18207
0.18232,0.18619,0.18295
0.18272,0.18694,0.18385
0.18326,0.18771,0.18477
0.18351,0.18846,0.18567
0.18383,0.18922,0.18659
0.18469,0.18998,0.1875
0.18521,0.19077,0.18843
0.1862,0.19157,0.18925
0.18706,0.19244,0.19027
0.18792,0.19331,0.1913
0.18897,0.19418,0.19218
0.18974,0.19505,0.19299
0.19038,0.19592,0.1938
0.19112,0.19679,0.19468
0.19183,0.19758,0.19563
0.19275,0.19838,0.19637
0.19328,0.19913,0.19728
0.19397,0.19988,0.19817
0.19446,0.20063,0.19907
0.19478,0.20138,0.19998
0.19528,0.20213,0.20085
0.1961,0.20289,0.20177
0.19659,0.20364,0.20264
0.19818,0.2044,0.20334
0.19911,0.20516,0.20405
0.1998,0.20602,0.20491
0.20192,0.20677,0.20545
0.20228,0.20751,0.20632
0.20302,0.20829,0.20724
0.20393,0.20915,0.20826
0.20577,0.21,0.20888
0.20704,0.21087,0.20969
0.20767,0.2117,0.21052
0.20872,0.21253,0.21111
0.21018,0.21335,0.21195
0.21061,0.21422,0.21283
0.2115,0.21508,0.21363
0.21281,0.21595,0.21427
0.21404,0.21684,0.21492
0.21643,0.21777,0.2156
0.21751,0.21865,0.21642
0.21852,0.21953,0.21706
0.21987,0.22042,0.2179
0.22152,0.22135,0.21859
0.22302,0.22223,0.21923
0.22441,0.2232,0.22015
0.22555,0.22411,0.221
0.22753,0.22509,0.22172
0.22814,0.22606,0.22243
0.22859,0.22701,0.22333
0.23003,0.22787,0.22434
0.23116,0.22871,0.22514
0.23141,0.22951,0.22608
0.2319,0.23031,0.22689
0.23246,0.23109,0.22769
0.23334,0.23184,0.22856
0.2337,0.23264,0.22937
0.23388,0.23341,0.23008
0.23434,0.23416,0.23098
0.23519,0.23491,0.23186
0.23595,0.23595,0.23284
0.23743,0.23701,0.23382
0.23792,0.23807,0.23482
0.23891,0.23913,0.23608
0.2393,0.24033,0.2372
0.23969,0.24141,0.2382
0.24009,0.24279,0.23963
0.24075,0.24359,0.24045
0.24143,0.24436,0.24117
0.24301,0.24519,0.24194
0.24315,0.24601,0.24269
0.24378,0.24677,0.2434
0.2445,0.24758,0.24398
0.24561,0.24833,0.24452
0.24677,0.24906,0.24504
0.24733,0.24978,0.2457
0.24782,0.2505,0.24637
0.24864,0.25122,0.24703
0.24948,0.25202,0.24784
0.25025,0.25281,0.24856
0.25062,0.25352,0.24921
0.25116,0.25423,0.24971
0.25173,0.25494,0.25042
0.252,0.25571,0.25119
0.2534,0.25648,0.25196
0.25444,0.25728,0.25255
0.25481,0.25807,0.25329
0.2553,0.25884,0.25401
0.25557,0.2596,0.25473
0.2561,0.26037,0.25544
0.25718,0.26128,0.25629
0.25818,0.26219,0.25713
0.25894,0.26296,0.25786
0.2609,0.26389,0.25852
0.26183,0.26475,0.25931
0.26394,0.26569,0.25998
0.26499,0.26661,0.26084
0.26718,0.26742,0.26142
0.26861,0.2683,0.26206
0.26895,0.26912,0.26281
0.26957,0.27003,0.26373
0.27118,0.2709,0.26435
0.27283,0.27176,0.26497
0.27413,0.27262,0.2656
0.27493,0.27348,0.26622
0.27633,0.27434,0.26683
0.27683,0.27509,0.26738
0.2774,0.276,0.26823
0.27785,0.27687,0.26885
0.27886,0.27776,0.26968
0.27949,0.27862,0.27048
0.28012,0.27953,0.27158
0.28102,0.28044,0.27265
0.28191,0.28137,0.27353
0.28284,0.28226,0.27416
0.284,0.28318,0.27483
0.2849,0.28405,0.27565
0.28492,0.28482,0.27642
0.28589,0.28632,0.27785
0.28712,0.28769,0.27887
0.28889,0.28882,0.27994
0.28933,0.28974,0.28101
0.28985,0.29061,0.28187
0.29027,0.29155,0.28281
0.29077,0.29242,0.2836
0.29171,0.29333,0.28443
0.29227,0.29417,0.2852
0.2929,0.29509,0.28585
0.29344,0.29597,0.28665
0.29457,0.29676,0.28744
0.29505,0.29753,0.28821
0.29819,0.2983,0.28878
0.30147,0.29908,0.28937
0.30299,0.30002,0.29026
0.3033,0.30095,0.29113
0.30414,0.30193,0.29205
0.3049,0.30287,0.29294
0.30553,0.30391,0.29402
0.30614,0.30493,0.29507
0.30689,0.30596,0.29606
0.3072,0.30698,0.2971
0.30781,0.30799,0.29814
0.30835,0.30904,0.29913
0.30861,0.30995,0.30022
0.30933,0.31086,0.30106
0.30964,0.31186,0.302
0.30992,0.31272,0.30287
0.31048,0.31369,0.30402
0.31108,0.31465,0.30516
0.31154,0.31562,0.30632
0.3123,0.31658,0.30744
0.31325,0.31754,0.30855
0.31395,0.31852,0.3097
0.31438,0.3195,0.31084
0.31524,0.32048,0.31182
0.31597,0.32143,0.3127
0.31663,0.3224,0.31368
0.31728,0.32338,0.31457
0.31778,0.32436,0.31555
0.3181,0.32528,0.31641
0.31877,0.32622,0.31729
0.31938,0.32719,0.3182
0.32008,0.32817,0.31911
0.32083,0.32914,0.32002
0.32235,0.33013,0.32073
0.32309,0.33111,0.32163
0.32458,0.33204,0.3223
0.32627,0.333,0.32318
0.32725,0.33398,0.32408
0.32759,0.3349,0.32494
0.32795,0.33595,0.32591
0.32904,0.33701,0.32667
0.32964,0.33807,0.32743
0.33045,0.33906,0.32835
0.33143,0.34012,0.32911
0.33226,0.34104,0.32977
0.33322,0.34197,0.33063
0.33379,0.34291,0.33174
0.33448,0.34393,0.33268
0.3351,0.34498,0.33374
0.33562,0.34597,0.33491
0.33627,0.34703,0.33598
0.33699,0.34807,0.33695
0.33749,0.34913,0.33792
0.33871,0.35014,0.33885
0.33953,0.35114,0.33977
0.34016,0.35217,0.3405
0.34093,0.35324,0.34148
0.3417,0.35428,0.34244
0.3423,0.3553,0.34339
0.34273,0.35633,0.34434
0.34358,0.35736,0.3453
0.34406,0.35846,0.3464
0.3445,0.3598,0.34767
0.3448,0.36069,0.34859
0.34533,0.36158,0.34951
0.34624,0.36263,0.3506
0.34673,0.36365,0.35165
0.34717,0.36471,0.35274
0.34791,0.3658,0.35376
0.34845,0.36684,0.35472
0.34916,0.36783,0.3559
0.3504,0.36889,0.35696
0.3517,0.36978,0.35778
0.35212,0.37073,0.35846
0.35304,0.37169,0.35933
0.35392,0.37272,0.36028
0.35469,0.37379,0.36154
0.35519,0.37488,0.36255
0.35621,0.37592,0.36359
0.35683,0.37687,0.36455
0.35861,0.37785,0.36546
0.35929,0.37883,0.36646
0.35995,0.3798,0.36744
0.36122,0.38076,0.36832
0.36199,0.38177,0.36936
0.3628,0.38275,0.37035
0.36354,0.38372,0.37124
0.36477,0.38452,0.37205
0.36518,0.38529,0.37281
0.36564,0.3861,0.37362
0.36632,0.38687,0.37433
0.36777,0.38775,0.37515
0.3686,0.38858,0.37599
0.36927,0.38943,0.37698
0.3699,0.39025,0.37773
0.37015,0.39121,0.37871
0.37063,0.39217,0.37982
0.37122,0.39311,0.38092
0.37142,0.39406,0.38202
0.37185,0.395,0.38311
0.37265,0.39594,0.38423
0.37478,0.39692,0.38493
0.37596,0.39795,0.38566
0.3779,0.39888,0.38653
0.37874,0.39984,0.38765
0.37912,0.40078,0.3886
0.37985,0.40174,0.38956
0.38046,0.4027,0.39068
0.38065,0.40366,0.39182
0.38123,0.40462,0.39296
0.38169,0.40557,0.39409
0.38201,0.40652,0.39521
0.38286,0.40746,0.39634
0.38324,0.40841,0.39743
0.38397,0.40935,0.39856
0.38508,0.4103,0.39965
0.38597,0.41125,0.40032
0.38679,0.41219,0.40126
0.3877,0.41312,0.40212
0.38888,0.41406,0.40298
0.3914,0.415,0.40364
0.39407,0.41595,0.40432
0.39581,0.41689,0.40499
0.39667,0.41782,0.40584
0.39771,0.41875,0.4065
0.39833,0.41988,0.40764
0.3991,0.42106,0.40904
0.40015,0.42211,0.41009
0.40076,0.42297,0.41112
0.40141,0.42385,0.41218
0.40212,0.42483,0.41339
0.40262,0.42578,0.41455
0.40307,0.42663,0.41556
0.40415,0.4275,0.4162
0.40493,0.42838,0.4171
0.40537,0.42934,0.41825
0.40642,0.43017,0.41903
0.40722,0.43101,0.41982
0.40842,0.43184,0.4206
0.4092,0.43267,0.42144
0.40986,0.43352,0.42244
0.41175,0.4343,0.42317
0.41245,0.43514,0.42403
0.41333,0.43597,0.42486
0.41409,0.4367,0.42555
0.41451,0.43743,0.42629
0.41499,0.4383,0.4271
0.41586,0.43918,0.42775
0.41731,0.44005,0.42838
0.41889,0.44093,0.42901
0.42015,0.44176,0.42961
0.42122,0.44267,0.43047
0.42216,0.44361,0.43144
0.42333,0.44454,0.43232
0.42427,0.44544,0.43321
0.42579,0.44636,0.43386
0.42746,0.4473,0.43473
0.42788,0.44818,0.43554
0.42871,0.44914,0.43651
0.42952,0.45009,0.43747
0.42984,0.45105,0.43862
0.43118,0.45201,0.43951
0.43224,0.45298,0.44039
0.43303,0.45395,0.44128
0.43422,0.4549,0.44216
0.43458,0.45592,0.44338
0.43506,0.45691,0.4446
0.43529,0.45774,0.44545
0.43626,0.45868,0.44643
0.43676,0.45968,0.44739
0.43721,0.4607,0.44836
0.43767,0.46154,0.44923
0.43874,0.4624,0.45004
0.44013,0.46325,0.45082
0.44199,0.46413,0.45165
0.44448,0.46501,0.45248
0.44617,0.46589,0.45311
0.44861,0.46672,0.45372
0.4493,0.46756,0.45434
0.45078,0.46841,0.45495
0.45218,0.46922,0.45556
0.45343,0.47001,0.45613
0.45447,0.4708,0.45688
0.45611,0.47163,0.45748
0.45706,0.47241,0.45822
0.45841,0.47322,0.45897
0.45934,0.47407,0.45977
0.46036,0.4749,0.46055
0.46124,0.47575,0.46135
0.46281,0.47664,0.46218
0.46367,0.47749,0.46298
0.46475,0.47832,0.46375
0.4658,0.47919,0.46456
0.46781,0.48007,0.46538
0.46895,0.48094,0.46602
0.46998,0.48183,0.46693
0.47174,0.4831,0.46842
0.47283,0.48431,0.46987
0.4739,0.48571,0.47129
0.47516,0.48661,0.47236
0.47605,0.48753,0.47348
0.47727,0.4885,0.47447
0.47864,0.48968,0.47559
0.48056,0.49082,0.47668
0.48266,0.49187,0.47745
0.48381,0.4928,0.47833
0.48486,0.49351,0.47902
0.48543,0.49424,0.47973
0.486,0.49494,0.4806
0.48743,0.49575,0.48137
0.48814,0.49646,0.48225
0.48906,0.49715,0.4831
0.48976,0.49785,0.48395
0.49088,0.49854,0.48467
0.49162,0.49923,0.48534
0.49413,0.50003,0.48593
0.49512,0.50086,0.48696
0.49631,0.50173,0.4878
0.49751,0.50272,0.48873
0.49884,0.50361,0.48964
0.49957,0.50451,0.49076
0.50072,0.50529,0.49133
0.50197,0.50604,0.49223
0.50315,0.50689,0.49323
0.50433,0.50771,0.49382
0.50546,0.50867,0.49481
0.50664,0.50945,0.4956
0.50822,0.51031,0.49621
0.50953,0.51114,0.49681
0.51026,0.51191,0.49752
0.51123,0.51281,0.49834
0.51259,0.51375,0.4992
0.5135,0.51451,0.49989
0.51475,0.51525,0.50062
0.51556,0.51604,0.50154
0.51688,0.517,0.5025
0.51781,0.51792,0.50343
0.51886,0.51883,0.50428
0.51974,0.51973,0.50519
0.52025,0.52059,0.50608
0.52115,0.52164,0.50717
0.52185,0.52262,0.50816
0.5226,0.52349,0.50897
0.52348,0.52433,0.50997
0.52422,0.52527,0.51106
0.52847,0.52622,0.51174
0.52944,0.52718,0.51262
0.53056,0.52814,0.5135
0.5314,0.52909,0.51446
0.53243,0.53002,0.51539
0.53339,0.53096,0.51625
0.53445,0.53181,0.5171
0.53578,0.53269,0.51812
0.53753,0.53354,0.51897
0.5389,0.53439,0.51984
0.5408,0.53527,0.52048
0.54156,0.53614,0.52138
0.54279,0.53695,0.52213
0.5444,0.53776,0.52289
0.54524,0.53859,0.52366
0.54618,0.53932,0.52453
0.54729,0.54028,0.52541
0.54817,0.54113,0.52645
0.54907,0.54202,0.52728
0.54994,0.5428,0.52825
0.55087,0.54369,0.52915
0.55154,0.54485,0.53034
0.55212,0.54605,0.53178
0.55267,0.54732,0.53308
0.55412,0.54816,0.53386
0.55535,0.54939,0.53477
0.55642,0.55011,0.53552
0.55707,0.55108,0.5365
0.55808,0.55203,0.53741
0.55958,0.55287,0.5383
0.56019,0.55361,0.53907
0.56168,0.55433,0.53961
0.56218,0.55505,0.54051
0.5627,0.55577,0.54125
0.56376,0.5566,0.54203
0.56421,0.55776,0.54311
0.56541,0.55869,0.54405
0.56594,0.55963,0.54501
0.56684,0.56052,0.54592
0.56729,0.56162,0.54704
0.56841,0.56258,0.54801
0.56965,0.56346,0.54885
0.57044,0.56421,0.54972
0.57136,0.56498,0.55043
0.57249,0.56573,0.55096
0.57341,0.56654,0.55171
0.57456,0.56738,0.55256
0.57504,0.56836,0.55373
0.57589,0.56933,0.55488
0.57644,0.57024,0.55573
0.57865,0.57125,0.55646
0.57943,0.57216,0.55738
0.58006,0.57322,0.55844
0.58068,0.57429,0.55969
0.58177,0.57517,0.5606
0.58251,0.57598,0.56143
0.58315,0.57715,0.56263
0.58417,0.57806,0.56356
0.58563,0.57891,0.56455
0.58621,0.57985,0.56565
0.58767,0.58081,0.56654
0.58913,0.58187,0.56761
0.58998,0.58282,0.56872
0.59081,0.58377,0.56983
0.59197,0.58472,0.57069
0.59321,0.5856,0.57157
0.59371,0.58659,0.57275
0.59436,0.58739,0.57373
0.59582,0.58823,0.57434
0.59687,0.5892,0.5755
0.59738,0.59035,0.57671
0.59848,0.59156,0.57817
0.59958,0.59277,0.5794
0.60047,0.59396,0.58082
0.60153,0.59515,0.58225
0.60214,0.59611,0.58315
0.60318,0.59705,0.58402
0.60406,0.59775,0.58487
0.60514,0.59846,0.58574
0.60584,0.59918,0.5865
0.60678,0.59991,0.58738
0.60763,0.60071,0.5882
0.60801,0.60155,0.58907
0.6087,0.60248,0.59019
0.60988,0.60337,0.59084
0.61116,0.60435,0.59202
0.61197,0.60515,0.59296
0.61244,0.6064,0.59414
0.61437,0.60731,0.59478
0.61555,0.60835,0.59604
0.61614,0.60929,0.59672
0.61725,0.61033,0.59747
0.61791,0.61137,0.59842
0.61941,0.61236,0.59935
0.62076,0.61327,0.60027
0.62187,0.61416,0.6011
0.62268,0.61514,0.60225
0.62305,0.61601,0.6033
0.62375,0.61682,0.60405
0.62514,0.61766,0.60484
0.626,0.61861,0.60596
0.62665,0.61961,0.60698
0.62747,0.62046,0.60802
0.62833,0.62173,0.6092
0.62913,0.62273,0.61016
0.63052,0.6235,0.61074
0.63131,0.62419,0.61159
0.63272,0.62493,0.61236
0.63377,0.62571,0.61313
0.63472,0.6266,0.61403
0.63549,0.62743,0.61486
0.63634,0.62834,0.61594
0.63716,0.62919,0.61695
0.63789,0.62992,0.61781
0.63874,0.63075,0.61865
0.63926,0.63191,0.61987
0.64005,0.63265,0.62055
0.64086,0.63347,0.62131
0.6414,0.63424,0.6221
0.64238,0.63498,0.62297
0.64306,0.63601,0.62392
0.64362,0.63706,0.62498
0.64478,0.63793,0.62588
0.64583,0.63884,0.62671
0.6469,0.63991,0.6277
0.6475,0.64087,0.62884
0.64921,0.64183,0.62953
0.65021,0.64265,0.63051
0.65056,0.64352,0.63155
0.65136,0.64448,0.63266
0.65176,0.64533,0.63328
0.65251,0.64628,0.63427
0.6535,0.6472,0.63514
0.65446,0.6479,0.63581
0.6557,0.64862,0.63658
0.6576,0.64959,0.63751
0.65835,0.65028,0.63837
0.65911,0.65101,0.63927
0.66031,0.65221,0.6405
0.66122,0.6533,0.64153
0.66213,0.65406,0.6421
0.6638,0.65502,0.643
0.66455,0.65592,0.64393
0.66536,0.65667,0.64483
0.66668,0.6575,0.64561
0.66736,0.65842,0.64655
0.6687,0.65933,0.64722
0.66952,0.66015,0.64797
0.67058,0.66131,0.64935
0.67183,0.6621,0.64992
0.67248,0.66298,0.65079
0.67361,0.66381,0.65162
0.6745,0.66478,0.65275
0.675,0.66572,0.65388
0.67648,0.66652,0.65462
0.67834,0.66789,0.6556
0.67908,0.66879,0.65653
0.67943,0.66948,0.6574
0.68004,0.67032,0.65821
0.6805,0.67132,0.65914
0.68107,0.67217,0.66
0.68217,0.67307,0.66084
0.68256,0.67383,0.66178
0.68355,0.67471,0.66283
0.68477,0.67569,0.66374
0.68658,0.67657,0.66457
0.68791,0.67742,0.66519
0.68905,0.67837,0.66608
0.6899,0.6794,0.66703
0.69042,0.68014,0.66777
0.69105,0.68109,0.66891
0.69178,0.6819,0.66973
0.69241,0.68288,0.67074
0.69324,0.68383,0.67187
0.69396,0.68485,0.67312
0.69451,0.68604,0.67437
0.69562,0.68725,0.6755
0.6962,0.68798,0.67639
0.69811,0.68871,0.67692
0.69879,0.68947,0.67769
0.70041,0.69035,0.67852
0.70155,0.69117,0.67928
0.7029,0.69198,0.68009
0.70389,0.69278,0.6809
0.70507,0.69356,0.68162
0.70696,0.69451,0.68229
0.70802,0.69541,0.68318
0.70847,0.69631,0.68411
0.70978,0.69715,0.68514
0.71037,0.69798,0.68573
0.71182,0.69932,0.68732
0.71238,0.70029,0.68847
0.71313,0.70109,0.68931
0.7136,0.70196,0.6902
0.71452,0.70283,0.69123
0.71553,0.7037,0.69211
0.71648,0.70469,0.6933
0.71742,0.70579,0.6944
0.71846,0.70664,0.69519
0.71904,0.70773,0.6965
0.71981,0.7085,0.69728
0.72025,0.70955,0.69836
0.72087,0.71059,0.69945
0.72288,0.71147,0.70028
0.72385,0.71262,0.70135
0.72469,0.71367,0.70244
0.72521,0.71437,0.7033
0.72546,0.71513,0.70418
0.72595,0.71584,0.70483
0.72648,0.71682,0.70583
0.7278,0.71788,0.70709
0.72829,0.71858,0.70796
0.73104,0.71941,0.70877
0.73202,0.72043,0.70999
0.73279,0.72147,0.71095
0.7338,0.72239,0.71182
0.73431,0.72328,0.71272
0.73589,0.72421,0.71338
0.73781,0.72516,0.71424
0.73821,0.72602,0.71527
0.73894,0.72685,0.71587
0.73994,0.72794,0.71687
0.74181,0.72889,0.71755
0.74292,0.72993,0.71861
0.74372,0.7311,0.71948
0.74461,0.73212,0.72044
0.74543,0.73312,0.72118
0.74659,0.73387,0.72196
0.74773,0.73485,0.72312
0.74815,0.7358,0.72401
0.74913,0.73676,0.72492
0.7508,0.73772,0.72582
0.75173,0.73853,0.72677
0.7527,0.73947,0.72764
0.75349,0.74057,0.72892
0.75488,0.74143,0.72972
0.75521,0.74237,0.73083
0.75682,0.74322,0.73162
0.75756,0.74419,0.7326
0.75867,0.74512,0.73345
0.75892,0.74602,0.73456
0.75962,0.74698,0.7357
0.76016,0.74802,0.73699
0.76115,0.74888,0.73801
0.76204,0.74982,0.7389
0.76303,0.75085,0.73965
0.76389,0.75157,0.74056
0.76445,0.7526,0.74153
0.76622,0.75378,0.74263
0.7669,0.75474,0.74375
0.76825,0.75579,0.74472
0.76868,0.75673,0.74581
0.76967,0.75759,0.7466
0.77106,0.75842,0.74737
0.77172,0.75932,0.74829
0.77257,0.76027,0.74945
0.77385,0.76131,0.75044
0.77589,0.76203,0.75113
0.77768,0.76279,0.75169
0.77795,0.76354,0.75245
0.77851,0.76445,0.75311
0.77941,0.76531,0.75398
0.78176,0.76634,0.75472
0.78203,0.76719,0.75575
0.78317,0.76804,0.75655
0.78342,0.76903,0.75756
0.78452,0.77038,0.75882
0.78545,0.77141,0.75978
0.78619,0.77246,0.76078
0.78726,0.77338,0.76164
0.78856,0.77445,0.76276
0.79045,0.77532,0.76338
0.7917,0.77656,0.76487
0.79226,0.77755,0.76579
0.79306,0.77896,0.76746
0.7933,0.77966,0.76833
0.79477,0.78053,0.76897
0.79592,0.78138,0.76999
0.79672,0.78229,0.77063
0.79788,0.78324,0.77151
0.7986,0.78417,0.77246
0.79918,0.78513,0.77335
0.80006,0.78641,0.77491
0.80106,0.78776,0.77627
0.80187,0.78862,0.77714
0.80289,0.78939,0.77791
0.80394,0.79035,0.7788
0.80485,0.79133,0.7798
0.80534,0.79221,0.78088
0.8061,0.79308,0.78192
0.80767,0.79414,0.783
0.8087,0.79502,0.78406
0.8099,0.79585,0.7849
0.81106,0.79677,0.78576
0.81204,0.79772,0.78662
0.81312,0.7986,0.78745
0.81368,0.79964,0.78851
0.81446,0.80058,0.78963
0.815,0.80138,0.79058
0.81558,0.80224,0.7916
0.81659,0.80357,0.79296
0.81701,0.80432,0.79386
0.81873,0.80518,0.79467
0.82039,0.80625,0.79576
0.82122,0.80718,0.79662
0.82237,0.80808,0.79754
0.82481,0.80937,0.79849
0.82563,0.81029,0.79945
0.82683,0.81113,0.80045
0.82775,0.81198,0.80146
0.82909,0.81289,0.80254
0.82941,0.81384,0.80369
0.83108,0.81507,0.80459
0.83162,0.8158,0.8055
0.8329,0.81656,0.8063
0.83405,0.81752,0.807
0.83485,0.81864,0.8083
0.83599,0.81955,0.80935
0.83747,0.8205,0.81047
0.83836,0.82129,0.81103
0.83926,0.82213,0.81188
0.83999,0.82309,0.81278
0.84076,0.82417,0.8141
0.84149,0.8249,0.81484
0.84296,0.82592,0.81578
0.8436,0.82668,0.81668
0.84469,0.82789,0.81812
0.84538,0.82922,0.81947
0.84641,0.8299,0.82031
0.84768,0.83084,0.8214
0.84934,0.8317,0.82219
0.85034,0.83266,0.82317
0.85071,0.8336,0.82429
0.85139,0.83458,0.82548
0.85244,0.83555,0.82638
0.85383,0.83644,0.82721
0.85461,0.83732,0.82825
0.8556,0.83806,0.82894
0.85671,0.83906,0.83015
0.85784,0.83987,0.83091
0.85848,0.84076,0.83182
0.85924,0.84151,0.83269
0.86041,0.84239,0.83372
0.86138,0.84324,0.83458
0.86242,0.84404,0.83555
0.86271,0.84498,0.83667
0.86358,0.84595,0.83767
0.86412,0.8468,0.83869
0.86467,0.84759,0.83963
0.86532,0.84834,0.84032
0.86645,0.84906,0.84107
0.86745,0.84994,0.84213
0.86786,0.85077,0.8429
0.86903,0.85196,0.84411
