0.065835,0.071684,0.070415
0.066651,0.072584,0.071263
0.067113,0.07358,0.072198
0.067699,0.0746,0.073244
0.068147,0.075658,0.074324
0.069073,0.076689,0.075289
0.069501,0.077611,0.076152
0.069939,0.078527,0.077233
0.070889,0.07942,0.078127
0.071339,0.080581,0.079207
0.072542,0.081788,0.080439
0.073528,0.08294,0.081614
0.07409,0.083981,0.082673
0.074477,0.084827,0.083528
0.074733,0.085772,0.084226
0.075201,0.0868,0.085197
0.075656,0.087815,0.086235
0.076214,0.088841,0.087202
0.076458,0.089787,0.088095
0.07715,0.090657,0.088983
0.077515,0.091499,0.089983
0.077808,0.092565,0.091085
0.078622,0.093481,0.092033
0.0802,0.094268,0.092789
0.08087,0.09526,0.093806
0.08207,0.096249,0.094728
0.083116,0.097223,0.095631
0.083647,0.098164,0.096588
0.085043,0.099051,0.097415
0.086145,0.099947,0.098254
0.087011,0.10083,0.099078
0.087665,0.10174,0.099999
0.088405,0.10264,0.10093
0.089572,0.10349,0.10182
0.090904,0.10438,0.10273
0.092229,0.10515,0.10331
0.093655,0.10592,0.10388
0.095026,0.10672,0.10448
0.096309,0.10742,0.10522
0.096681,0.10858,0.1066
0.09737,0.10984,0.10789
0.098112,0.1108,0.10886
0.098963,0.11172,0.10995
0.10027,0.11261,0.11078
0.10107,0.11355,0.11147
0.10187,0.1145,0.11245
0.1029,0.11542,0.11339
0.10338,0.1163,0.11422
0.10407,0.11722,0.11534
0.10531,0.1181,0.11617
0.10632,0.11899,0.11709
0.10705,0.1199,0.11821
0.10776,0.12083,0.11909
0.10847,0.12171,0.12014
0.10907,0.1226,0.12097
0.10982,0.1235,0.1219
0.11078,0.12439,0.12274
0.11125,0.12527,0.12363
0.11203,0.12611,0.12444
0.11274,0.12719,0.12547
0.11314,0.12794,0.12637
0.11368,0.12872,0.1273
0.11399,0.12949,0.12822
0.11491,0.13028,0.12897
0.11528,0.13104,0.12987
0.11577,0.13179,0.13077
0.11736,0.13254,0.13147
0.11829,0.13331,0.13217
0.11903,0.13409,0.13309
0.12021,0.13491,0.13368
0.12126,0.13573,0.13427
0.12216,0.13659,0.13508
0.12347,0.13747,0.13571
0.12447,0.13835,0.13635
0.12583,0.13924,0.13719
0.12747,0.14017,0.13787
0.12863,0.14113,0.13858
0.12976,0.14204,0.13943
0.13022,0.14299,0.14033
0.13139,0.1439,0.14119
0.13208,0.14482,0.14213
0.13352,0.14568,0.14315
0.13486,0.14659,0.14382
0.13511,0.14739,0.14476
0.13593,0.1482,0.14551
0.13686,0.14898,0.14622
0.13801,0.14975,0.14678
0.13874,0.15049,0.14752
0.13892,0.15127,0.14823
0.13969,0.15231,0.1492
0.1407,0.15339,0.15052
0.14119,0.15444,0.15151
0.14217,0.1555,0.15277
0.14257,0.1567,0.15389
0.14295,0.15778,0.1549
0.14347,0.15895,0.15612
0.14394,0.1602,0.1573
0.14434,0.16157,0.15873
0.145,0.16238,0.15954
0.14568,0.16315,0.16026
0.14726,0.16398,0.16103
0.1474,0.16479,0.16178
0.14803,0.16556,0.16249
0.14886,0.16649,0.16335
0.15029,0.16737,0.16399
0.15091,0.16829,0.16491
0.1522,0.16915,0.16554
0.15312,0.16996,0.16629
0.15369,0.17087,0.16714
0.15471,0.17175,0.16797
0.15534,0.17262,0.16877
0.15623,0.17355,0.16964
0.15756,0.17443,0.17046
0.15872,0.17535,0.17113
0.15945,0.17611,0.17184
0.16036,0.17698,0.17266
0.16132,0.17848,0.17409
0.16176,0.17939,0.17516
0.16228,0.18026,0.17602
0.1627,0.1812,0.17696
0.16368,0.18211,0.17778
0.16418,0.18298,0.17858
0.16532,0.18383,0.17942
0.16627,0.18473,0.18025
0.16682,0.18558,0.18103
0.16745,0.18649,0.18167
0.16881,0.18743,0.18252
0.16935,0.18831,0.18333
0.17027,0.18908,0.18402
0.172,0.18988,0.18495
0.17312,0.19067,0.18573
0.1736,0.19144,0.18651
0.17415,0.19223,0.18745
0.17515,0.19299,0.1882
0.17612,0.19384,0.18906
0.17765,0.19478,0.18995
0.17796,0.19571,0.19082
0.17872,0.19665,0.19171
0.17934,0.19768,0.19278
0.17996,0.19871,0.19384
0.18028,0.19972,0.19489
0.18076,0.2007,0.19606
0.18137,0.20171,0.1971
0.18191,0.20276,0.19809
0.18292,0.20376,0.19911
0.18324,0.20476,0.20005
0.18366,0.20574,0.20119
0.18439,0.20669,0.20208
0.18505,0.20766,0.20305
0.18571,0.20864,0.20394
0.18621,0.20962,0.20492
0.18653,0.21054,0.20578
0.18719,0.21148,0.20666
0.1878,0.21245,0.20757
0.18885,0.21341,0.20847
0.18999,0.21437,0.20936
0.19069,0.21535,0.21027
0.19144,0.21632,0.21118
0.19296,0.21731,0.21189
0.1937,0.21829,0.21279
0.19591,0.2193,0.21351
0.1976,0.22026,0.2144
0.19858,0.22124,0.2153
0.19951,0.22216,0.21623
0.19987,0.22321,0.21721
0.20096,0.22427,0.21796
0.20156,0.22533,0.21873
0.20267,0.22637,0.21948
0.20366,0.22743,0.22024
0.20463,0.22836,0.2211
0.2056,0.2293,0.22197
0.20616,0.23025,0.22308
0.20678,0.2313,0.22415
0.208,0.23231,0.22507
0.20863,0.23334,0.2258
0.20928,0.23437,0.22675
0.21006,0.23544,0.22773
0.21083,0.23648,0.22869
0.21142,0.23751,0.22964
0.21219,0.23854,0.2306
0.21262,0.23956,0.23155
0.21347,0.24059,0.23251
0.21396,0.24169,0.23361
0.21458,0.24276,0.23486
0.21503,0.24412,0.23615
0.21547,0.24546,0.23742
0.21636,0.24636,0.23833
0.2171,0.24717,0.23917
0.21825,0.24802,0.24018
0.21942,0.24889,0.24108
0.21972,0.24979,0.242
0.22024,0.25068,0.24292
0.22088,0.25185,0.24412
0.22178,0.25291,0.24521
0.22282,0.25396,0.2462
0.22326,0.25501,0.24729
0.224,0.25611,0.24831
0.22454,0.25715,0.24927
0.22547,0.25824,0.25038
0.22636,0.2591,0.25124
0.22678,0.26005,0.25192
0.22729,0.26115,0.25293
0.22809,0.26226,0.25423
0.22911,0.26318,0.25517
0.22972,0.26412,0.25612
0.23072,0.26508,0.2571
0.23124,0.26606,0.2581
0.23175,0.26704,0.25928
0.23241,0.26801,0.26027
0.23368,0.26896,0.26115
0.23472,0.26987,0.26199
0.23553,0.27085,0.26298
0.23627,0.27181,0.26387
0.23692,0.27256,0.26456
0.23781,0.27335,0.26512
0.23821,0.27412,0.26589
0.23868,0.27492,0.2667
0.23919,0.27567,0.26744
0.23987,0.27644,0.26815
0.24132,0.27732,0.26897
0.24194,0.27814,0.26972
0.24246,0.27902,0.27061
0.24304,0.2801,0.27193
0.24409,0.28113,0.27314
0.24834,0.28208,0.27381
0.24931,0.28305,0.27469
0.25043,0.284,0.27558
0.25189,0.28505,0.27664
0.25401,0.28604,0.27734
0.25519,0.28706,0.27808
0.25714,0.288,0.27895
0.25805,0.28894,0.27965
0.25863,0.2899,0.28078
0.25944,0.29087,0.28193
0.26006,0.29182,0.28307
0.26052,0.29277,0.2842
0.26073,0.29375,0.28492
0.26325,0.29468,0.28558
0.26554,0.29562,0.28626
0.2663,0.29654,0.28733
0.26753,0.29743,0.28821
0.26852,0.29828,0.28899
0.26857,0.29918,0.28964
0.26918,0.30031,0.29078
0.27025,0.3015,0.29219
0.27103,0.30268,0.29359
0.27208,0.30373,0.29465
0.27235,0.30457,0.29567
0.27263,0.30545,0.2965
0.27313,0.30639,0.29766
0.27383,0.3072,0.29842
0.27449,0.30801,0.2994
0.27531,0.30893,0.30035
0.27574,0.30989,0.3015
0.2768,0.31072,0.30228
0.27759,0.31157,0.30307
0.27883,0.31238,0.30383
0.28044,0.31319,0.30459
0.28192,0.31399,0.30533
0.2833,0.31483,0.30611
0.28519,0.31561,0.30684
0.28595,0.31634,0.30752
0.28672,0.31711,0.3083
0.28714,0.31784,0.30904
0.28762,0.31871,0.30986
0.28849,0.31959,0.3105
0.28955,0.3205,0.31136
0.2905,0.32145,0.31233
0.29167,0.32238,0.31321
0.29272,0.32334,0.31436
0.29335,0.32419,0.31521
0.29429,0.32509,0.3161
0.29581,0.32602,0.31675
0.29748,0.32696,0.31762
0.2979,0.32783,0.31843
0.29873,0.32879,0.3194
0.29954,0.32974,0.32052
0.29986,0.3307,0.32167
0.3012,0.33166,0.32255
0.30199,0.33263,0.32344
0.30317,0.33358,0.32432
0.30441,0.33455,0.32532
0.30485,0.3356,0.3264
0.30521,0.33662,0.32762
0.30586,0.33762,0.32864
0.30631,0.33849,0.32953
0.30681,0.33949,0.3305
0.3078,0.34035,0.33152
0.30825,0.34137,0.33249
0.30853,0.34247,0.33334
0.30911,0.34332,0.33435
0.30948,0.34417,0.33498
0.30989,0.34503,0.33601
0.31127,0.34587,0.3368
0.31314,0.34676,0.33762
0.31383,0.3476,0.33824
0.31487,0.34839,0.33898
0.31622,0.34919,0.33974
0.3171,0.35005,0.34053
0.31823,0.35086,0.34129
0.3198,0.35175,0.34213
0.32149,0.35261,0.34294
0.32214,0.35351,0.34385
0.323,0.35436,0.34465
0.32407,0.35519,0.34542
0.325,0.35607,0.34633
0.32567,0.35724,0.34752
0.32678,0.35828,0.34858
0.32812,0.35923,0.34947
0.32931,0.3601,0.35032
0.32977,0.36092,0.35116
0.33089,0.36193,0.35217
0.3316,0.36292,0.35335
0.33255,0.3637,0.35409
0.33329,0.36466,0.35499
0.33479,0.36538,0.35553
0.33561,0.36638,0.35646
0.33638,0.36722,0.3573
0.33696,0.36818,0.3582
0.33775,0.36907,0.35926
0.33858,0.37033,0.36046
0.34001,0.37113,0.36124
0.34075,0.37195,0.36208
0.34145,0.37289,0.36304
0.34214,0.37374,0.3639
0.34298,0.37472,0.36483
0.34376,0.37574,0.36586
0.34551,0.37659,0.36671
0.34656,0.37749,0.3676
0.34702,0.37839,0.36853
0.34774,0.37931,0.36948
0.34944,0.38019,0.37029
0.35037,0.38137,0.37153
0.35214,0.38211,0.37224
0.3532,0.38297,0.37305
0.35477,0.38403,0.37412
0.3559,0.38526,0.37558
0.35667,0.38608,0.37642
0.35773,0.38687,0.37723
0.35855,0.3878,0.37819
0.35968,0.38862,0.37895
0.36061,0.3895,0.37958
0.36254,0.39041,0.38023
0.36325,0.39132,0.38106
0.36431,0.39268,0.38235
0.36516,0.3937,0.3833
0.36593,0.39477,0.38455
0.36671,0.39571,0.38567
0.36802,0.39656,0.3867
0.3692,0.39744,0.38753
0.36996,0.3984,0.3885
0.37083,0.39919,0.38947
0.37169,0.40046,0.39065
0.37274,0.40124,0.39142
0.37326,0.40221,0.3924
0.37434,0.40301,0.39317
0.37523,0.4043,0.39439
0.37608,0.40513,0.39522
0.37731,0.40602,0.39587
0.37856,0.40675,0.3966
0.37968,0.40758,0.39743
0.38086,0.40862,0.39868
0.38181,0.40961,0.39987
0.38227,0.41058,0.40102
0.38299,0.41163,0.40199
0.38382,0.41246,0.40283
0.38454,0.41344,0.40404
0.3853,0.41431,0.40509
0.38688,0.41519,0.40572
0.38857,0.41606,0.40635
0.38959,0.41689,0.40713
0.39052,0.41786,0.40804
0.39141,0.41878,0.40915
0.39202,0.41974,0.41005
0.39329,0.42068,0.41114
0.39445,0.42168,0.4121
0.39574,0.42253,0.41299
0.39713,0.4233,0.41374
0.39757,0.42433,0.41473
0.39815,0.42528,0.41541
0.39924,0.42616,0.41631
0.4005,0.42699,0.41691
0.40161,0.4282,0.41804
0.40266,0.42939,0.41946
0.40446,0.43055,0.4203
0.40542,0.4317,0.42137
0.40692,0.43263,0.42232
0.40766,0.43332,0.42315
0.40834,0.43418,0.42403
0.40891,0.43503,0.42484
0.40981,0.43591,0.42574
0.41049,0.43668,0.42651
0.41112,0.43759,0.42761
0.41242,0.43849,0.42843
0.41342,0.43941,0.4293
0.41368,0.44037,0.43028
0.41388,0.44132,0.43137
0.4144,0.44203,0.43211
0.41555,0.44291,0.43301
0.41711,0.44381,0.43394
0.41753,0.44476,0.43483
0.41796,0.44563,0.43571
0.41864,0.4464,0.43648
0.41914,0.44741,0.43753
0.41961,0.44837,0.43865
0.4202,0.44944,0.4399
0.42064,0.45029,0.44091
0.42185,0.45112,0.44168
0.42281,0.45206,0.44267
0.42405,0.45329,0.44358
0.42488,0.45412,0.44442
0.42545,0.45497,0.44528
0.42784,0.45589,0.44596
0.42915,0.45715,0.44748
0.43092,0.45828,0.44855
0.4342,0.45906,0.44913
0.43544,0.46012,0.45019
0.43647,0.46116,0.45123
0.43713,0.46213,0.45241
0.43779,0.46297,0.45341
0.43827,0.46397,0.45463
0.43882,0.46516,0.45588
0.43955,0.46593,0.45682
0.43997,0.46662,0.45768
0.44077,0.46748,0.45854
0.44122,0.46858,0.45966
0.44194,0.4694,0.46025
0.44279,0.47038,0.46123
0.44358,0.47125,0.46213
0.44483,0.47204,0.46271
0.44617,0.47287,0.46332
0.44757,0.47407,0.46476
0.44785,0.47493,0.46563
0.44904,0.47571,0.46635
0.44974,0.47669,0.46735
0.4508,0.47767,0.46824
0.45114,0.47859,0.46909
0.45265,0.47958,0.47001
0.45356,0.48056,0.47101
0.45503,0.48141,0.472
0.45573,0.48225,0.47286
0.45654,0.4832,0.47383
0.45746,0.48429,0.47485
0.45812,0.48515,0.47566
0.45878,0.48606,0.47674
0.45965,0.48681,0.47764
0.46132,0.48777,0.47855
0.46255,0.48857,0.47935
0.46293,0.48951,0.48047
0.46392,0.49033,0.48145
0.46427,0.4912,0.48248
0.46564,0.49202,0.48345
0.46604,0.49287,0.48407
0.46667,0.49411,0.48556
0.46748,0.49512,0.48652
0.46848,0.49601,0.48758
0.46961,0.49697,0.48855
0.47069,0.49788,0.48939
0.47151,0.49883,0.49051
0.47293,0.49982,0.49151
0.47383,0.50053,0.49226
0.47472,0.50123,0.49311
0.47656,0.50209,0.49373
0.47787,0.50292,0.49432
0.47849,0.50395,0.49541
0.47896,0.5051,0.49683
0.47942,0.50602,0.49791
0.48014,0.50692,0.49875
0.48142,0.5079,0.49993
0.48198,0.50869,0.50073
0.48294,0.50969,0.50193
0.48336,0.51063,0.50302
0.48391,0.51161,0.50403
0.48494,0.5125,0.50509
0.48641,0.51338,0.50574
0.48738,0.5144,0.50696
0.48868,0.51548,0.50808
0.48922,0.51625,0.50886
0.48977,0.51716,0.50972
0.49068,0.51821,0.5108
0.49203,0.51912,0.51173
0.49247,0.52006,0.51283
0.49329,0.521,0.51376
0.4938,0.52215,0.51498
0.49444,0.52287,0.51551
0.4952,0.52394,0.51683
0.49635,0.52493,0.51798
0.49687,0.52572,0.51892
0.49837,0.5266,0.51956
0.4995,0.52745,0.52035
0.50015,0.5285,0.52142
0.5008,0.52926,0.52232
0.50144,0.53018,0.52298
0.50238,0.53103,0.52378
0.5027,0.53174,0.52432
0.50374,0.5328,0.52562
0.5046,0.53365,0.5264
0.50557,0.53459,0.52726
0.5066,0.53548,0.52817
0.50766,0.53688,0.52959
0.50894,0.53813,0.53086
0.50965,0.53897,0.53167
0.51063,0.53966,0.53253
0.511,0.54073,0.53383
0.51176,0.54153,0.53466
0.51293,0.54244,0.53532
0.51352,0.5434,0.53647
0.51403,0.54434,0.53759
0.51467,0.54533,0.53877
0.51506,0.5461,0.53971
0.5158,0.54702,0.5408
0.51799,0.54783,0.54139
0.51869,0.54881,0.54253
0.52048,0.54979,0.54344
0.52099,0.55065,0.54433
0.52123,0.55164,0.54534
0.52222,0.55247,0.54636
0.52263,0.55335,0.54744
0.52347,0.55413,0.54826
0.5243,0.55519,0.54927
0.52528,0.55593,0.55014
0.52583,0.5569,0.55129
0.5269,0.55788,0.5522
0.52755,0.55904,0.55307
0.52813,0.55977,0.55377
0.52903,0.56054,0.55451
0.5295,0.56145,0.5556
0.53048,0.56243,0.55678
0.53106,0.56338,0.55788
0.53189,0.56421,0.55865
0.53248,0.56503,0.55925
0.5337,0.566,0.56017
0.53528,0.56686,0.56079
0.53645,0.56806,0.562
0.53751,0.56912,0.56328
0.53862,0.57001,0.56411
0.53976,0.57092,0.56516
0.54073,0.57204,0.5663
0.54163,0.57295,0.56737
0.54311,0.5739,0.56849
0.54379,0.57488,0.56949
0.54565,0.57625,0.57047
0.54691,0.57715,0.57154
0.54811,0.57808,0.57265
0.54882,0.57893,0.57345
0.54947,0.57981,0.57436
0.55113,0.58136,0.57585
0.55227,0.58233,0.57682
0.55263,0.58306,0.57769
0.55379,0.58402,0.57857
0.55504,0.58526,0.58006
0.55659,0.58621,0.58094
0.55781,0.5874,0.58209
0.5581,0.5881,0.58296
0.55934,0.58883,0.58373
0.55973,0.58975,0.58469
0.56029,0.59073,0.5857
0.56195,0.5918,0.58679
0.56275,0.59274,0.58791
0.56308,0.59368,0.58903
0.56331,0.59451,0.58988
0.56498,0.59574,0.59078
0.56605,0.59645,0.59165
0.56725,0.59728,0.59249
0.56777,0.59827,0.59366
0.56881,0.59912,0.59444
0.56953,0.60014,0.5957
0.57029,0.6011,0.59682
0.57103,0.60214,0.5978
0.57178,0.6034,0.59934
0.57235,0.60413,0.60022
0.57334,0.60493,0.60103
0.5745,0.60586,0.60189
0.57567,0.60674,0.60292
0.57657,0.60772,0.60411
0.57703,0.60842,0.60499
0.57753,0.60917,0.60587
0.57951,0.61015,0.60658
0.58045,0.61088,0.60745
0.58132,0.61185,0.60845
0.58239,0.61305,0.60966
0.58307,0.61403,0.61085
0.58365,0.615,0.612
0.58423,0.61607,0.61331
0.58475,0.61682,0.61421
0.58544,0.61761,0.615
0.58754,0.61854,0.61567
0.58827,0.61944,0.61659
0.58951,0.62032,0.61741
0.59226,0.62114,0.61821
0.59344,0.62213,0.6194
0.59428,0.6231,0.62054
0.59538,0.62387,0.62132
0.59578,0.62503,0.62253
0.59638,0.626,0.62324
0.59713,0.62691,0.62417
0.59905,0.62806,0.62525
0.60013,0.6293,0.62643
0.60133,0.63013,0.62743
0.60447,0.6309,0.62801
0.60502,0.63195,0.62929
0.60545,0.63266,0.63003
0.60617,0.63348,0.63099
0.60756,0.63431,0.63177
0.6095,0.6354,0.63256
0.61032,0.63616,0.63348
0.61111,0.63733,0.63434
0.61186,0.63838,0.63534
0.61282,0.63924,0.63635
0.61331,0.64011,0.63742
0.6144,0.64131,0.63886
0.61547,0.64223,0.63973
0.61613,0.64311,0.6406
0.61708,0.64405,0.64127
0.61834,0.64503,0.64227
0.61904,0.64597,0.64336
0.61946,0.64694,0.64455
0.6205,0.64804,0.64568
0.62162,0.64899,0.64677
0.62257,0.64967,0.64742
0.62328,0.65055,0.64805
0.62442,0.65142,0.64895
0.62553,0.65276,0.6502
0.6264,0.65349,0.65097
0.62762,0.65438,0.6518
0.62788,0.65529,0.65289
0.63055,0.65624,0.65357
0.6314,0.6572,0.65469
0.63317,0.65847,0.65618
0.63392,0.65985,0.65782
0.63423,0.66055,0.65868
0.63478,0.66181,0.65998
0.63596,0.66266,0.66098
0.63693,0.66369,0.66224
0.63777,0.66465,0.66335
0.6387,0.66544,0.66419
0.63944,0.66613,0.66486
0.64034,0.66702,0.66577
0.6418,0.66785,0.66661
0.64357,0.66903,0.66771
0.64436,0.67013,0.66899
0.64545,0.67134,0.67022
0.64673,0.6721,0.67103
0.64715,0.67285,0.67192
0.64774,0.67379,0.67286
0.64898,0.67493,0.67395
0.64945,0.67601,0.67498
0.64981,0.67696,0.67611
0.65115,0.67787,0.67719
0.65162,0.67872,0.67806
0.65257,0.67973,0.67902
0.65357,0.68076,0.67977
0.65422,0.68157,0.68076
0.65516,0.6823,0.68165
0.65765,0.68318,0.68248
0.65856,0.68404,0.6835
0.66009,0.68486,0.68409
0.66056,0.68561,0.685
0.66144,0.68689,0.68655
0.66707,0.6877,0.68714
0.6684,0.68866,0.6881
0.66996,0.68936,0.68876
0.67051,0.69024,0.68966
0.67106,0.69096,0.69032
0.67255,0.69202,0.69131
0.67372,0.69316,0.69272
0.67471,0.69393,0.69329
0.67562,0.6947,0.69386
0.6768,0.69548,0.69465
0.67768,0.69632,0.69565
0.67928,0.69717,0.69644
0.67964,0.69796,0.69725
0.68052,0.69881,0.69828
0.68169,0.69971,0.69894
0.68289,0.70063,0.69988
0.68429,0.70144,0.70049
0.6852,0.70236,0.70143
0.68568,0.70305,0.70231
0.68635,0.7039,0.7033
0.68705,0.70523,0.70466
0.68798,0.70609,0.70545
0.68904,0.70694,0.7063
0.69007,0.7079,0.70743
0.69076,0.70865,0.70833
0.69148,0.70962,0.70949
0.69229,0.71041,0.71041
0.6934,0.71141,0.71162
0.69444,0.71221,0.7126
0.69545,0.71291,0.71333
0.69635,0.71376,0.71418
0.6975,0.71466,0.7151
0.69781,0.7156,0.71602
0.69852,0.7164,0.71696
0.69922,0.71735,0.71811
0.7007,0.71839,0.71887
0.70175,0.71926,0.71968
0.70309,0.71994,0.7202
0.70487,0.72071,0.72101
0.70574,0.7214,0.72154
0.70659,0.72226,0.72256
0.70731,0.72308,0.7234
0.70856,0.72383,0.7243
0.70996,0.72461,0.72507
0.71146,0.72553,0.72573
0.71226,0.72652,0.72665
0.7126,0.72732,0.7274
0.7137,0.72828,0.72829
0.71509,0.72946,0.72942
0.71538,0.73041,0.73054
0.71654,0.73169,0.73205
0.71769,0.73246,0.73261
0.71854,0.73341,0.73377
0.71999,0.73425,0.73455
0.7204,0.73521,0.73551
0.72083,0.73615,0.73661
0.72139,0.73713,0.73776
0.72166,0.73788,0.73852
0.72272,0.73905,0.7399
0.72354,0.73996,0.74056
0.72495,0.74071,0.74128
0.72662,0.74149,0.74186
0.72797,0.7423,0.74267
0.72886,0.74327,0.7438
0.72955,0.7443,0.74475
0.73032,0.74521,0.74568
0.73125,0.74617,0.74655
0.73198,0.74711,0.74767
0.73248,0.74808,0.74884
0.73329,0.74888,0.74978
0.73411,0.74973,0.75083
0.73519,0.75061,0.75165
0.73605,0.7516,0.75267
0.73713,0.75281,0.75411
0.73811,0.75385,0.75507
0.73986,0.75479,0.75574
0.741,0.75567,0.75637
0.74209,0.75639,0.75728
0.74232,0.75714,0.75816
0.74295,0.7582,0.75923
0.74531,0.75923,0.75997
0.74569,0.76017,0.76106
0.74605,0.76118,0.76212
0.74658,0.7619,0.76303
0.74797,0.76287,0.76395
0.74834,0.76383,0.76506
0.74973,0.7646,0.76564
0.75043,0.7653,0.76649
0.75131,0.76633,0.76744
0.75223,0.76718,0.76845
0.75307,0.76797,0.76927
0.75343,0.7689,0.77017
0.755,0.76987,0.77108
0.75557,0.77058,0.77179
0.75689,0.77146,0.77281
0.75765,0.77233,0.77371
0.75814,0.77313,0.77452
0.75969,0.77419,0.77577
0.76053,0.77513,0.77689
0.76139,0.77586,0.77779
0.7626,0.77697,0.77883
0.76269,0.77798,0.77957
0.76356,0.77867,0.78029
0.76453,0.77995,0.78183
0.76568,0.78088,0.78271
0.76641,0.78171,0.78332
0.76729,0.78254,0.78415
0.76919,0.78341,0.78479
0.77049,0.78413,0.78568
0.77184,0.78517,0.78664
0.77318,0.78645,0.78793
0.7746,0.78719,0.78871
0.77513,0.78795,0.78942
0.77582,0.7888,0.79046
0.77645,0.78975,0.79161
0.77726,0.79111,0.79298
0.77775,0.79186,0.79386
0.77866,0.7928,0.79472
0.77885,0.79376,0.79586
0.77978,0.79474,0.79677
0.7815,0.7957,0.79746
0.78361,0.79646,0.798
0.78418,0.79737,0.79867
0.78482,0.79824,0.79972
0.78536,0.79909,0.80073
0.78647,0.79984,0.80126
0.78735,0.8008,0.80195
0.78813,0.80168,0.80299
0.78838,0.80258,0.8041
0.78865,0.80357,0.80531
0.78946,0.80432,0.80621
0.79034,0.80507,0.80709
0.79124,0.80575,0.80779
0.79264,0.80661,0.80859
0.79324,0.80735,0.80937
0.79431,0.80833,0.81037
0.79496,0.80924,0.81148
0.79655,0.81002,0.8123
0.79733,0.81088,0.81311
0.7985,0.81182,0.81397
0.79929,0.81258,0.81485
0.80053,0.81337,0.81542
0.802,0.81438,0.81635
0.80241,0.81533,0.8175
0.80312,0.81605,0.81838
0.80458,0.8169,0.81899
0.80645,0.81785,0.81967
0.80692,0.81855,0.82055
0.80816,0.81992,0.82156
0.80865,0.82064,0.82247
0.81066,0.82152,0.82329
0.81147,0.82237,0.82429
0.81239,0.82323,0.82532
0.81323,0.82399,0.8262
0.81461,0.82468,0.82672
0.81484,0.82569,0.82768
0.81563,0.82644,0.82857
0.81695,0.82728,0.82935
0.81764,0.8283,0.83028
0.81838,0.82925,0.83124
0.82029,0.8302,0.83211
0.82122,0.83089,0.83262
0.82175,0.83187,0.83378
0.82258,0.83282,0.83488
0.82306,0.83376,0.83598
0.8237,0.83475,0.83699
0.82445,0.83569,0.83808
0.82521,0.83644,0.83896
0.82594,0.83724,0.83978
0.8271,0.83818,0.84047
0.82817,0.83906,0.84129
0.82933,0.83978,0.84198
0.83099,0.84073,0.84288
0.83289,0.84168,0.84356
0.83452,0.84252,0.84416
0.83527,0.84347,0.84515
0.83626,0.8442,0.84583
0.83675,0.84497,0.84655
0.83823,0.84581,0.84716
0.83921,0.84677,0.84807
0.84087,0.84763,0.84869
0.84145,0.84858,0.84981
0.84251,0.84947,0.85072
0.84339,0.85032,0.85159
0.84444,0.85103,0.85228
0.84562,0.85197,0.85314
0.84651,0.85293,0.8541
0.84796,0.8538,0.85473
0.84876,0.85521,0.8564
0.84943,0.85594,0.8571
0.85105,0.85681,0.85792
0.85194,0.85775,0.85881
0.85298,0.85856,0.8594
0.85373,0.85942,0.8602
0.85457,0.86037,0.86116
0.85495,0.86143,0.86216
0.85651,0.86214,0.86269
0.85699,0.86309,0.86379
0.85758,0.86403,0.86489
0.8579,0.86498,0.86604
0.85889,0.86587,0.86708
0.85994,0.86679,0.86793
