0.39723,0.38364,0.38735
0.39876,0.3845,0.38814
0.39917,0.38524,0.38888
0.40087,0.38611,0.38952
0.40119,0.38707,0.39068
0.40235,0.38798,0.3916
0.40359,0.38922,0.39251
0.40411,0.38994,0.39326
0.40726,0.39072,0.39384
0.40753,0.39149,0.39461
0.40824,0.39231,0.39537
0.40883,0.3934,0.39669
0.40976,0.3941,0.39721
0.41155,0.39486,0.39778
0.41246,0.39558,0.39853
0.41299,0.39634,0.39944
0.41359,0.39741,0.40021
0.41498,0.39826,0.401
0.41575,0.39903,0.40173
0.41766,0.39991,0.40237
0.41959,0.40106,0.40346
0.41996,0.40177,0.40411
0.42051,0.40283,0.4054
0.42088,0.40391,0.40671
0.42173,0.40474,0.40755
0.4234,0.40561,0.40817
0.4241,0.40659,0.40932
0.42517,0.40746,0.41013
0.42583,0.40836,0.41105
0.42695,0.40941,0.4118
0.4276,0.41022,0.41279
0.42788,0.41107,0.41382
0.42933,0.41192,0.41461
0.43038,0.41272,0.41558
0.43101,0.41368,0.41673
0.43177,0.4147,0.41778
0.43243,0.41559,0.41866
0.43381,0.41641,0.41963
0.43453,0.41714,0.42052
0.4364,0.41803,0.42135
0.43726,0.41899,0.42251
0.43815,0.41991,0.42364
0.43899,0.42075,0.42442
0.43963,0.42147,0.42495
0.44099,0.42228,0.42577
0.44249,0.42321,0.42644
0.44334,0.42416,0.42756
0.44441,0.42523,0.42855
0.44621,0.4264,0.42939
0.44721,0.42722,0.43021
0.44839,0.42807,0.43122
0.44928,0.42905,0.43235
0.44988,0.42988,0.43295
0.45127,0.43065,0.43353
0.45205,0.43145,0.43426
0.45276,0.43213,0.43509
0.45437,0.43299,0.43588
0.45524,0.43387,0.43652
0.45573,0.43475,0.43734
0.45646,0.43544,0.43807
0.45704,0.43652,0.43939
0.45838,0.43731,0.43997
0.46114,0.43814,0.44078
0.46252,0.43894,0.44137
0.46307,0.43983,0.44218
0.464,0.44076,0.44311
0.46465,0.44165,0.44403
0.46528,0.44256,0.44513
0.46668,0.4434,0.44591
0.46724,0.44438,0.44707
0.46824,0.44512,0.44776
0.46918,0.44586,0.44863
0.47021,0.44676,0.44954
0.47094,0.44769,0.45021
0.47201,0.44866,0.4511
0.47234,0.44962,0.45223
0.47311,0.45058,0.4532
0.47365,0.45131,0.45412
0.47542,0.4525,0.45523
0.47671,0.45327,0.45603
0.47737,0.45431,0.45699
0.47909,0.45528,0.45769
0.47979,0.45604,0.45859
0.481,0.45688,0.45959
0.48182,0.45781,0.46055
0.48321,0.45866,0.46133
0.48403,0.45951,0.46234
0.48444,0.46026,0.46324
0.4856,0.4612,0.46413
0.48639,0.46207,0.46495
0.48806,0.46285,0.46553
0.48878,0.46365,0.46648
0.48975,0.4646,0.46735
0.49075,0.46542,0.46833
0.49186,0.46643,0.46955
0.49232,0.46739,0.47069
0.49305,0.46844,0.47166
0.49449,0.46926,0.47229
0.49583,0.47011,0.4729
0.49652,0.47115,0.47386
0.49702,0.4721,0.475
0.49746,0.47307,0.47615
0.49895,0.47392,0.47677
0.49998,0.47461,0.47761
0.50112,0.47552,0.47866
0.50151,0.47669,0.47988
0.50242,0.47775,0.48097
0.50321,0.47886,0.48226
0.50441,0.47979,0.48321
0.50514,0.4807,0.48434
0.50625,0.48148,0.48511
0.50713,0.48231,0.48595
0.50802,0.48335,0.48691
0.50953,0.48439,0.48787
0.51,0.48547,0.4889
0.51147,0.48649,0.48984
0.51235,0.48734,0.49086
0.51301,0.48819,0.49186
0.5148,0.48904,0.49265
0.51552,0.49007,0.49392
0.51736,0.49105,0.49464
0.51821,0.49202,0.49579
0.51902,0.49344,0.49747
0.51979,0.49452,0.49879
0.52071,0.49539,0.49983
0.5219,0.49621,0.50042
0.52272,0.49722,0.50135
0.52317,0.49813,0.50228
0.52481,0.49897,0.50289
0.52595,0.50021,0.50436
0.52651,0.50112,0.50503
0.52819,0.50209,0.50594
0.52977,0.50279,0.50661
0.53018,0.50349,0.50747
0.53158,0.50426,0.50822
0.53242,0.50534,0.50923
0.53344,0.5063,0.51012
0.53443,0.50707,0.51069
0.53621,0.50777,0.51136
0.53791,0.50874,0.51225
0.53899,0.50999,0.51344
0.53998,0.51073,0.51432
0.54109,0.51196,0.51578
0.54234,0.51321,0.51728
0.54268,0.51413,0.51813
0.54373,0.51513,0.51906
0.54492,0.51592,0.51979
0.54579,0.51688,0.52091
0.54696,0.51783,0.52161
0.54803,0.5188,0.52249
0.54878,0.51967,0.5233
0.54938,0.52077,0.52411
0.54956,0.52155,0.52483
0.55045,0.52252,0.52551
0.55122,0.52356,0.52647
0.55169,0.52442,0.52734
0.5524,0.52515,0.52811
0.55359,0.52609,0.52897
0.55465,0.52681,0.52973
0.55606,0.52802,0.53117
0.55773,0.52909,0.53227
0.5587,0.53003,0.53313
0.56001,0.53088,0.53417
0.56133,0.53172,0.53477
0.56288,0.53278,0.53602
0.56394,0.53375,0.53719
0.56568,0.53456,0.53812
0.56706,0.53575,0.53925
0.56819,0.53656,0.54001
0.56923,0.53742,0.5408
0.57086,0.53824,0.54157
0.57165,0.53894,0.54242
0.5728,0.53993,0.54358
0.57388,0.54085,0.54443
0.57488,0.54169,0.54546
0.57601,0.54252,0.5463
0.57686,0.54344,0.54739
0.57731,0.54481,0.54869
0.57859,0.54575,0.54978
0.57958,0.54682,0.55105
0.58009,0.5478,0.55224
0.58136,0.54871,0.55332
0.58169,0.54952,0.55407
0.58283,0.55035,0.55483
0.58366,0.55107,0.5555
0.58443,0.55184,0.55628
0.58626,0.55256,0.55703
0.58684,0.55359,0.55808
0.58855,0.55447,0.5589
0.5898,0.55521,0.55964
0.59101,0.55643,0.56087
0.59195,0.55733,0.56177
0.59307,0.55809,0.56231
0.59375,0.55887,0.5631
0.59424,0.55965,0.56387
0.59489,0.56041,0.56457
0.59631,0.56116,0.56529
0.59808,0.56244,0.5668
0.59882,0.56313,0.56763
0.59934,0.56411,0.56861
0.60038,0.56499,0.56968
0.60185,0.56584,0.57067
0.60264,0.56681,0.57166
0.60306,0.56776,0.57234
0.60433,0.5686,0.57295
0.60515,0.56962,0.57391
0.60584,0.57039,0.57469
0.6066,0.57115,0.57557
0.60757,0.57201,0.57658
0.60863,0.57308,0.57787
0.60958,0.57381,0.57875
0.6099,0.57477,0.57991
0.61088,0.5759,0.58106
0.61202,0.57664,0.58159
0.61314,0.57754,0.58242
0.6139,0.57828,0.58311
0.61468,0.57936,0.58409
0.61626,0.58024,0.58473
0.61744,0.58117,0.58561
0.61895,0.5819,0.58615
0.62016,0.58273,0.58693
0.62065,0.5838,0.58793
0.62112,0.58471,0.58902
0.62168,0.5855,0.58982
0.62264,0.58619,0.59047
0.62364,0.58708,0.59154
0.62559,0.58799,0.59218
0.62604,0.58906,0.59327
0.62672,0.59004,0.59427
0.62775,0.59088,0.59505
0.62909,0.5918,0.59572
0.63042,0.59277,0.59669
0.63195,0.59377,0.5974
0.63231,0.59473,0.59833
0.63256,0.59553,0.59927
0.63362,0.5969,0.60057
0.63452,0.59775,0.60142
0.63566,0.59861,0.60222
0.63702,0.59957,0.6029
0.63765,0.60082,0.6044
0.63977,0.60176,0.60507
0.64119,0.60275,0.60607
0.64211,0.60384,0.6071
0.64287,0.60465,0.60794
0.64363,0.60552,0.60899
0.64461,0.60655,0.61022
0.64545,0.60739,0.61106
0.64603,0.60847,0.61232
0.64727,0.60928,0.61313
0.64819,0.61022,0.61399
0.64932,0.61119,0.61496
0.65044,0.61198,0.61575
0.65234,0.61277,0.61648
0.65276,0.61372,0.61743
0.65402,0.61448,0.61834
0.65475,0.61529,0.61916
0.65562,0.61614,0.61995
0.65677,0.61711,0.62093
0.65768,0.61804,0.62188
0.65876,0.61887,0.62266
0.65926,0.61975,0.62346
0.66001,0.62079,0.62445
0.6613,0.62178,0.62563
0.66201,0.62263,0.62649
0.66236,0.62343,0.6273
0.66459,0.62444,0.62803
0.66502,0.62537,0.6289
0.66681,0.62636,0.62981
0.66786,0.62719,0.63041
0.6691,0.62857,0.63143
0.66981,0.62957,0.63262
0.67026,0.63043,0.63363
0.67148,0.63133,0.63447
0.67218,0.63218,0.63534
0.67353,0.6331,0.63643
0.67402,0.63386,0.63733
0.67527,0.635,0.63843
0.67611,0.63584,0.63928
0.67736,0.63663,0.63985
0.67802,0.63762,0.64075
0.67848,0.63843,0.64156
0.67949,0.63919,0.64232
0.68,0.64005,0.64321
0.68135,0.6411,0.64418
0.68259,0.64196,0.64519
0.68335,0.64293,0.64631
0.68413,0.64377,0.64716
0.68492,0.64467,0.64823
0.68536,0.64559,0.64931
0.68589,0.64658,0.65032
0.68678,0.64743,0.65119
0.68781,0.64833,0.6521
0.6893,0.64929,0.65323
0.69075,0.65063,0.65482
0.6915,0.65169,0.65582
0.69217,0.65242,0.65652
0.69347,0.65332,0.65735
0.69438,0.65421,0.65825
0.69574,0.65515,0.65911
0.69734,0.65591,0.65981
0.69783,0.6569,0.66099
0.6994,0.65771,0.66158
0.70085,0.65858,0.66261
0.70159,0.65949,0.66353
0.70233,0.66046,0.66451
0.70283,0.66149,0.66557
0.70369,0.66221,0.66648
0.70452,0.66303,0.66723
0.70513,0.66401,0.66795
0.70629,0.66486,0.66897
0.70685,0.66614,0.67027
0.70772,0.66694,0.67104
0.70844,0.66779,0.67186
0.70949,0.66877,0.67276
0.71041,0.66976,0.67377
0.7116,0.67069,0.67488
0.71244,0.67163,0.67575
0.71395,0.67263,0.67667
0.71476,0.67358,0.67736
0.71527,0.67468,0.67838
0.71632,0.67573,0.67943
0.71666,0.6766,0.68048
0.71742,0.678,0.68212
0.71884,0.67874,0.6829
0.71982,0.6796,0.68376
0.72099,0.68048,0.68466
0.72189,0.68134,0.68553
0.72264,0.68261,0.68707
0.72379,0.68346,0.68793
0.72456,0.68451,0.68891
0.72512,0.68524,0.68958
0.72631,0.68629,0.69084
0.72724,0.68727,0.69175
0.7282,0.68806,0.69249
0.729,0.68906,0.69345
0.72974,0.68988,0.69429
0.73141,0.69083,0.69516
0.73177,0.69185,0.69638
0.73283,0.69273,0.6972
0.73354,0.69393,0.69843
0.73447,0.69497,0.6994
0.73588,0.69575,0.70017
0.73671,0.69671,0.70114
0.73792,0.69766,0.70227
0.73878,0.69894,0.70347
0.73987,0.69976,0.70425
0.74076,0.70095,0.70568
0.74192,0.70174,0.70623
0.74226,0.70256,0.70699
0.74351,0.70353,0.70799
0.74425,0.70435,0.70883
0.74528,0.70532,0.70996
0.74634,0.70615,0.71074
0.74712,0.70735,0.71215
0.74808,0.70834,0.71334
0.74963,0.7093,0.71423
0.75056,0.71019,0.71487
0.75153,0.71116,0.71575
0.75226,0.71198,0.71634
0.75303,0.71306,0.7176
0.75396,0.71383,0.71831
0.75509,0.71468,0.7191
0.75595,0.71568,0.72013
0.75697,0.71668,0.72116
0.75757,0.71753,0.72197
0.7583,0.71846,0.72293
0.75891,0.71943,0.72383
0.75954,0.7205,0.72508
0.75999,0.72161,0.72621
0.76091,0.72243,0.72696
0.76193,0.72376,0.72833
0.76224,0.7247,0.7292
0.76372,0.7255,0.72995
0.76525,0.72643,0.73061
0.76628,0.72748,0.73165
0.76694,0.72839,0.73258
0.76742,0.72939,0.73381
0.76796,0.73017,0.7346
0.76915,0.73106,0.73543
0.76959,0.73212,0.73652
0.7711,0.73297,0.73741
0.7716,0.73373,0.73829
0.77303,0.73471,0.73929
0.77395,0.73549,0.74
0.77487,0.73655,0.7411
0.77552,0.73731,0.742
0.77639,0.738,0.74272
0.77708,0.73892,0.74367
0.77797,0.73972,0.74423
0.77905,0.74064,0.7451
0.77949,0.74156,0.74617
0.77995,0.74256,0.74711
0.78164,0.74343,0.74792
0.78321,0.74434,0.74886
0.78405,0.74541,0.74996
0.78514,0.7463,0.75086
0.78649,0.74758,0.75216
0.7875,0.74894,0.75353
0.78816,0.74975,0.75435
0.78909,0.75086,0.75546
0.79054,0.75175,0.75629
0.79145,0.75264,0.75721
0.79267,0.75362,0.75813
0.79336,0.7544,0.7589
0.79502,0.75595,0.7604
0.79589,0.75694,0.76139
0.79681,0.7579,0.76226
0.7972,0.75875,0.76314
0.79827,0.75995,0.76455
0.79924,0.76145,0.76599
0.80021,0.7624,0.76698
0.8006,0.76345,0.76805
0.8018,0.76429,0.76889
0.80293,0.7653,0.7699
0.80343,0.7661,0.77072
0.80439,0.76711,0.77192
0.80525,0.76814,0.77288
0.80587,0.76918,0.77396
0.80668,0.77014,0.77493
0.80775,0.77094,0.77575
0.809,0.772,0.77681
0.81,0.77286,0.7776
0.81074,0.77397,0.77862
0.8118,0.77476,0.7794
0.81217,0.77592,0.78079
0.81313,0.77682,0.78163
0.81395,0.77782,0.78256
0.8144,0.77877,0.78346
0.81503,0.77981,0.78453
0.81627,0.78063,0.78529
0.81697,0.78196,0.78665
0.81796,0.78283,0.78768
0.81902,0.78369,0.78849
0.81986,0.78448,0.78931
0.82058,0.78525,0.7901
0.8215,0.78602,0.7908
0.82205,0.78694,0.79165
0.82318,0.7879,0.79255
0.82388,0.78884,0.79351
0.8244,0.79002,0.79474
0.82496,0.79087,0.79552
0.82557,0.79177,0.79635
0.82674,0.79303,0.79754
0.82746,0.79392,0.7986
0.82821,0.79491,0.7995
0.82844,0.79611,0.80076
0.82913,0.79704,0.80188
0.83025,0.79809,0.80294
0.83142,0.79905,0.80383
0.83207,0.80005,0.80485
0.83313,0.80125,0.80628
0.83376,0.80212,0.80709
0.83495,0.8029,0.80788
0.83592,0.80381,0.80871
0.83723,0.80489,0.80983
0.83781,0.80586,0.81073
0.83844,0.80663,0.81144
0.83968,0.80751,0.81228
0.84051,0.80847,0.81341
0.8413,0.80933,0.81421
0.84267,0.81018,0.81508
0.84355,0.81147,0.81664
0.84473,0.8124,0.81751
0.84551,0.81342,0.81855
0.84679,0.81468,0.81982
0.84767,0.81565,0.82083
0.84839,0.81656,0.82168
0.84943,0.81763,0.82298
0.85077,0.81852,0.8239
0.85235,0.81942,0.82474
0.85262,0.82019,0.82546
0.85333,0.82117,0.82647
0.85432,0.82214,0.82745
0.85506,0.82311,0.82834
0.8561,0.82404,0.82929
0.85715,0.82515,0.83043
0.8576,0.82598,0.83127
0.85938,0.82712,0.83235
0.86007,0.828,0.83324
0.86039,0.82902,0.83429
0.86119,0.82987,0.83509
0.86221,0.83076,0.83592
0.86275,0.83182,0.83691
0.8641,0.83263,0.83767
0.86484,0.83359,0.83858
0.86554,0.83486,0.83988
0.86685,0.83612,0.84141
0.86716,0.83713,0.84235
0.86797,0.838,0.84322
0.86874,0.83882,0.84405
0.86985,0.83973,0.8449
0.87119,0.84061,0.84572
0.8717,0.84159,0.84671
0.87275,0.84251,0.84755
0.8738,0.84346,0.84842
0.87409,0.84453,0.84953
0.87446,0.84538,0.85054
0.87508,0.84633,0.8515
0.87584,0.84728,0.85238
0.87609,0.84828,0.8534
0.87635,0.84919,0.85449
0.87713,0.85023,0.85545
0.87833,0.85123,0.85638
0.87915,0.85216,0.85734
0.87981,0.85314,0.85833
