0.062733,0.07977,0.081735
0.063301,0.080625,0.082543
0.064117,0.081524,0.083391
0.064488,0.082597,0.084697
0.06507,0.08367,0.086007
0.065531,0.084666,0.086941
0.066117,0.085687,0.087987
0.066566,0.086744,0.089068
0.067624,0.087602,0.089872
0.068062,0.088519,0.090953
0.068519,0.089436,0.092033
0.069469,0.090329,0.092928
0.070043,0.091178,0.093787
0.071614,0.092239,0.094862
0.072746,0.093466,0.096322
0.07395,0.094672,0.097554
0.074205,0.095616,0.098252
0.07466,0.096631,0.09929
0.074904,0.097576,0.10018
0.075624,0.098477,0.10103
0.076316,0.099347,0.10192
0.076977,0.10021,0.10272
0.077271,0.10127,0.10383
0.078423,0.10228,0.10478
0.079614,0.10315,0.10563
0.080007,0.10431,0.10684
0.081207,0.1053,0.10776
0.081727,0.10626,0.10874
0.082372,0.10715,0.10964
0.083107,0.10796,0.11048
0.084668,0.10886,0.11141
0.085122,0.10968,0.11226
0.086453,0.11057,0.11317
0.087363,0.11133,0.11374
0.087753,0.1121,0.11468
0.089543,0.11286,0.11525
0.090825,0.11357,0.11599
0.09169,0.11426,0.11652
0.093072,0.11496,0.11704
0.093444,0.11612,0.11842
0.094331,0.1174,0.11963
0.095073,0.11837,0.12061
0.096199,0.11937,0.12161
0.097324,0.12033,0.12258
0.097868,0.12121,0.12347
0.098612,0.12213,0.12456
0.099393,0.12301,0.12561
0.10038,0.12389,0.12665
0.10111,0.12486,0.12782
0.10192,0.1258,0.1285
0.10314,0.12669,0.12934
0.10437,0.12757,0.13017
0.10519,0.1285,0.13113
0.10621,0.12939,0.13205
0.10694,0.1303,0.13317
0.10754,0.13119,0.13401
0.10824,0.13213,0.13496
0.10899,0.13303,0.13589
0.10977,0.13387,0.1367
0.11075,0.13484,0.1376
0.11204,0.13582,0.13878
0.11235,0.13657,0.13965
0.11258,0.13732,0.14053
0.11301,0.13807,0.14141
0.11355,0.13883,0.14233
0.11386,0.1396,0.14325
0.11465,0.14036,0.14414
0.11517,0.14115,0.14507
0.11649,0.14199,0.14585
0.11698,0.14274,0.14675
0.11768,0.14359,0.14762
0.1181,0.14446,0.1485
0.11975,0.14538,0.14918
0.12043,0.1463,0.15012
0.12188,0.14716,0.15114
0.12281,0.14797,0.15208
0.12363,0.14878,0.15283
0.12432,0.14955,0.1536
0.1245,0.15032,0.15431
0.12496,0.15107,0.15521
0.12594,0.1521,0.15644
0.12692,0.15315,0.1577
0.12744,0.15432,0.15893
0.12874,0.15539,0.16004
0.1292,0.15664,0.16122
0.12989,0.15742,0.16194
0.13147,0.15825,0.1627
0.13218,0.15906,0.16329
0.13274,0.15978,0.16396
0.13323,0.1605,0.16462
0.1336,0.16121,0.16527
0.13409,0.16192,0.16592
0.13458,0.16269,0.16664
0.13485,0.16345,0.16736
0.13539,0.16422,0.16808
0.1361,0.16498,0.16886
0.1375,0.16584,0.16947
0.13875,0.16663,0.17004
0.13919,0.1675,0.17067
0.14035,0.16843,0.17153
0.1411,0.16934,0.17246
0.14199,0.17028,0.17333
0.14201,0.17105,0.1741
0.14266,0.17193,0.17497
0.14322,0.17278,0.17575
0.14442,0.17361,0.17675
0.14555,0.17441,0.17753
0.14603,0.17518,0.17831
0.14701,0.17592,0.17918
0.14732,0.17684,0.18005
0.14795,0.17788,0.18112
0.14856,0.1789,0.18218
0.14888,0.17991,0.18323
0.14974,0.18091,0.18425
0.15035,0.18192,0.18529
0.15061,0.18282,0.18638
0.15158,0.18368,0.18738
0.15229,0.18459,0.18822
0.15261,0.18559,0.18916
0.15289,0.18645,0.19003
0.15349,0.18742,0.19118
0.15391,0.18838,0.19214
0.15487,0.18934,0.19326
0.15537,0.19032,0.19424
0.15569,0.19124,0.19509
0.15643,0.19221,0.196
0.15741,0.19319,0.1969
0.15775,0.19411,0.19776
0.15811,0.19516,0.19873
0.15893,0.19608,0.19939
0.1595,0.19703,0.20051
0.16019,0.19804,0.20144
0.16091,0.19909,0.20241
0.1614,0.20014,0.20339
0.16203,0.20117,0.20412
0.16269,0.20221,0.20507
0.16347,0.20328,0.20605
0.16391,0.20464,0.20734
0.16435,0.20598,0.20861
0.16524,0.20688,0.20953
0.16633,0.20776,0.21043
0.16706,0.20857,0.21126
0.16823,0.20945,0.21216
0.16853,0.21034,0.21308
0.16959,0.21141,0.21435
0.17049,0.21246,0.21544
0.17098,0.21348,0.2165
0.17148,0.21458,0.21751
0.17249,0.2155,0.21838
0.17384,0.21641,0.2193
0.17445,0.21736,0.22026
0.17545,0.21832,0.22124
0.17671,0.21929,0.22223
0.17739,0.22027,0.22323
0.17789,0.22125,0.22442
0.17843,0.22223,0.22557
0.1791,0.2232,0.22675
0.18037,0.22415,0.22763
0.18141,0.22506,0.22847
0.18218,0.22608,0.2295
0.18283,0.22683,0.23019
0.18323,0.22759,0.23095
0.1837,0.2284,0.23177
0.18422,0.22914,0.23251
0.18486,0.2299,0.23341
0.18554,0.23067,0.23412
0.18699,0.23155,0.23494
0.18782,0.23239,0.23578
0.18893,0.23328,0.23661
0.19039,0.23412,0.2376
0.1909,0.23501,0.23849
0.19196,0.23604,0.2397
0.19225,0.23698,0.24082
0.19261,0.23793,0.24195
0.19298,0.23887,0.24307
0.19319,0.23982,0.24417
0.19362,0.24076,0.24526
0.19442,0.2417,0.24638
0.19494,0.24265,0.24748
0.19606,0.2436,0.24837
0.198,0.24454,0.24924
0.19885,0.2455,0.25035
0.19945,0.24646,0.25147
0.19986,0.2474,0.25261
0.20006,0.24836,0.25376
0.20068,0.24932,0.25489
0.20089,0.25029,0.25561
0.20121,0.25124,0.25673
0.2016,0.25218,0.25783
0.20271,0.25311,0.25868
0.20375,0.25404,0.25934
0.20481,0.25494,0.26022
0.20485,0.25584,0.26088
0.2059,0.25688,0.26193
0.20615,0.25778,0.26304
0.20665,0.25877,0.26422
0.2073,0.25967,0.26533
0.2078,0.26062,0.2665
0.20814,0.26142,0.26725
0.20879,0.26223,0.26823
0.20943,0.26321,0.26924
0.20987,0.26417,0.27039
0.21028,0.26491,0.27114
0.21133,0.26587,0.27229
0.21216,0.26683,0.27326
0.21297,0.26778,0.27438
0.21329,0.26873,0.27553
0.21361,0.26969,0.27668
0.21472,0.27065,0.27757
0.21551,0.27161,0.27845
0.21593,0.27258,0.27964
0.21648,0.27362,0.28092
0.21719,0.27464,0.28218
0.21763,0.2757,0.28327
0.21799,0.27672,0.28448
0.21865,0.27771,0.2855
0.21913,0.27871,0.28672
0.21958,0.27958,0.28761
0.22054,0.28052,0.2886
0.22104,0.28152,0.28956
0.22191,0.28249,0.29056
0.2229,0.28335,0.29158
0.22335,0.28437,0.29255
0.2239,0.28556,0.29381
0.2243,0.28641,0.29443
0.22497,0.28725,0.29504
0.22544,0.2881,0.29591
0.22581,0.28895,0.29654
0.2283,0.28984,0.29737
0.22899,0.29068,0.29799
0.23024,0.29147,0.29856
0.23159,0.29228,0.29932
0.23224,0.29318,0.30023
0.23339,0.29408,0.30116
0.23425,0.29492,0.30195
0.23531,0.29579,0.30276
0.23623,0.29667,0.30367
0.23724,0.298,0.30503
0.23787,0.29924,0.30652
0.23957,0.30012,0.30733
0.2405,0.3011,0.30824
0.24139,0.30211,0.3092
0.24212,0.30288,0.31014
0.24317,0.30383,0.31101
0.24381,0.30479,0.31199
0.24442,0.30553,0.31276
0.24516,0.30658,0.31376
0.24617,0.30729,0.3145
0.24661,0.30838,0.31561
0.24766,0.30921,0.31621
0.24843,0.31025,0.31718
0.24956,0.31099,0.31771
0.25149,0.3119,0.31836
0.25249,0.31265,0.31911
0.25324,0.31369,0.32009
0.25429,0.31505,0.32137
0.2552,0.3161,0.32246
0.25609,0.31696,0.32333
0.25691,0.31794,0.32432
0.25814,0.31874,0.32513
0.25948,0.31965,0.32621
0.26064,0.32061,0.32709
0.26183,0.32156,0.32797
0.26287,0.32235,0.32871
0.26345,0.32355,0.33015
0.26462,0.32483,0.33166
0.26641,0.32599,0.3325
0.26737,0.32714,0.33357
0.2676,0.32834,0.33482
0.26816,0.32932,0.33573
0.26874,0.33029,0.33688
0.26954,0.3317,0.33855
0.27146,0.33285,0.33963
0.27226,0.33385,0.34059
0.27384,0.3346,0.34116
0.27475,0.33551,0.34211
0.27609,0.33634,0.34272
0.27799,0.33731,0.34366
0.28362,0.33812,0.34425
0.284,0.33896,0.34512
0.28482,0.33988,0.34607
0.28549,0.34087,0.34708
0.28599,0.34183,0.34825
0.28732,0.34261,0.34883
0.28909,0.34338,0.34964
0.2904,0.34427,0.35048
0.29144,0.34533,0.35178
0.2923,0.34609,0.35268
0.29315,0.34691,0.35351
0.29447,0.34778,0.35415
0.29582,0.34859,0.35496
0.29666,0.34934,0.35584
0.29705,0.35042,0.35685
0.29924,0.35123,0.35743
0.29974,0.3521,0.35823
0.30068,0.35301,0.35906
0.30221,0.35395,0.35995
0.30284,0.355,0.36101
0.30355,0.356,0.36219
0.30473,0.35678,0.36291
0.30526,0.35775,0.36391
0.30636,0.35853,0.36469
0.30661,0.35949,0.36566
0.30719,0.36043,0.36675
0.30789,0.36138,0.36785
0.30873,0.36232,0.36897
0.30972,0.36318,0.36975
0.31048,0.36405,0.37065
0.31136,0.36487,0.37149
0.31199,0.36573,0.37233
0.31282,0.36668,0.37346
0.31333,0.36783,0.37467
0.31435,0.36866,0.37545
0.31523,0.36952,0.37625
0.31635,0.37033,0.37701
0.3175,0.3712,0.37764
0.31862,0.37248,0.37884
0.31926,0.37343,0.37999
0.32067,0.37441,0.38098
0.32169,0.37537,0.38187
0.32311,0.37636,0.38287
0.32421,0.3777,0.38413
0.32558,0.37887,0.38525
0.32647,0.37981,0.38614
0.32709,0.38051,0.38701
0.32766,0.3812,0.38788
0.32801,0.38213,0.38878
0.32933,0.38284,0.38953
0.32989,0.38353,0.3904
0.33102,0.38425,0.39114
0.33208,0.38508,0.39192
0.33386,0.38582,0.39263
0.33462,0.3869,0.39395
0.33518,0.38792,0.39491
0.33638,0.38885,0.39586
0.33723,0.38976,0.39694
0.33837,0.39053,0.39751
0.33883,0.39128,0.39826
0.33908,0.39204,0.39914
0.33989,0.39279,0.40004
0.34107,0.3936,0.40063
0.34191,0.39467,0.40164
0.34307,0.3954,0.40216
0.34334,0.39617,0.40293
0.34477,0.39706,0.40356
0.3452,0.39797,0.40463
0.34573,0.39884,0.40549
0.34635,0.39975,0.40614
0.34809,0.40056,0.40706
0.34867,0.4015,0.40774
0.34979,0.40254,0.40849
0.35056,0.40345,0.40941
0.35178,0.40446,0.41034
0.35307,0.40536,0.41117
0.35442,0.40641,0.41213
0.35534,0.40739,0.41314
0.35608,0.40836,0.41403
0.3574,0.40943,0.41528
0.35784,0.41037,0.41638
0.35827,0.41131,0.41747
0.35885,0.41226,0.41859
0.36001,0.4132,0.41945
0.36073,0.41418,0.42066
0.36151,0.41502,0.42151
0.36246,0.4158,0.42225
0.3638,0.41707,0.42353
0.36525,0.41791,0.42431
0.3668,0.41886,0.42519
0.36802,0.42006,0.42634
0.36898,0.42107,0.42731
0.36975,0.42183,0.42804
0.37039,0.42255,0.42857
0.37118,0.42324,0.42943
0.37268,0.42396,0.42996
0.37338,0.42469,0.43072
0.37395,0.42541,0.43161
0.37449,0.42614,0.43251
0.37613,0.42692,0.43309
0.37675,0.42761,0.43394
0.37728,0.42856,0.4349
0.37815,0.42944,0.43572
0.37982,0.43022,0.4363
0.38089,0.43102,0.43708
0.38131,0.43197,0.43797
0.38234,0.43289,0.43891
0.38283,0.43377,0.43974
0.38357,0.43455,0.44066
0.38411,0.43525,0.44116
0.38465,0.43602,0.44195
0.38779,0.43679,0.44252
0.39107,0.43757,0.44311
0.39208,0.43857,0.44413
0.39274,0.43955,0.44502
0.39348,0.44053,0.44593
0.39445,0.44146,0.44679
0.39542,0.4424,0.44765
0.39603,0.44345,0.44872
0.39651,0.4444,0.44981
0.39787,0.44535,0.45094
0.4,0.44633,0.45164
0.40229,0.44726,0.45232
0.40274,0.44816,0.45325
0.40373,0.44898,0.45422
0.4048,0.44996,0.45511
0.40604,0.45092,0.45611
0.40686,0.45178,0.45715
0.408,0.45265,0.45804
0.40963,0.45349,0.45865
0.41056,0.45433,0.45944
0.41225,0.4552,0.46025
0.41425,0.45607,0.46107
0.4155,0.45731,0.46256
0.41686,0.45827,0.46324
0.41771,0.45931,0.46433
0.41853,0.46032,0.46508
0.41997,0.46113,0.4657
0.4214,0.46193,0.46647
0.42225,0.46273,0.46729
0.423,0.46353,0.46813
0.42439,0.46442,0.46895
0.42505,0.46533,0.46987
0.42662,0.4663,0.47079
0.42741,0.46725,0.47178
0.42788,0.46812,0.47267
0.42869,0.46892,0.47361
0.42986,0.47011,0.47483
0.43026,0.47132,0.47595
0.43116,0.47222,0.47702
0.43158,0.47317,0.47796
0.43244,0.47415,0.47895
0.43465,0.47515,0.47967
0.43531,0.47621,0.48074
0.43593,0.47728,0.48199
0.43678,0.4783,0.48294
0.43781,0.47934,0.48398
0.43855,0.4802,0.48478
0.43903,0.48116,0.4859
0.44021,0.48219,0.48663
0.44086,0.48311,0.4873
0.4418,0.48405,0.48827
0.44333,0.48497,0.48892
0.44413,0.48593,0.48989
0.44437,0.48675,0.49074
0.44605,0.48762,0.49137
0.44713,0.48845,0.49214
0.44803,0.48943,0.49333
0.44915,0.49047,0.49439
0.4503,0.4914,0.49527
0.45191,0.49233,0.49599
0.45319,0.49327,0.49708
0.45379,0.49411,0.49789
0.45449,0.49482,0.49876
0.45498,0.49554,0.49966
0.45703,0.49626,0.50034
0.45782,0.49712,0.50116
0.4582,0.49796,0.50201
0.45911,0.49884,0.50291
0.4601,0.49972,0.50397
0.46081,0.5006,0.5046
0.46137,0.50159,0.50561
0.4623,0.50235,0.50632
0.4633,0.50323,0.50696
0.46441,0.50398,0.50749
0.46523,0.5047,0.50816
0.46623,0.50561,0.509
0.46781,0.50647,0.50962
0.46878,0.50738,0.51044
0.46992,0.50822,0.51129
0.47047,0.5091,0.51209
0.47138,0.50987,0.51279
0.47209,0.51085,0.5137
0.47297,0.5118,0.51438
0.47379,0.5128,0.5153
0.47477,0.51385,0.51626
0.47553,0.51491,0.51751
0.47657,0.51577,0.5183
0.47706,0.51671,0.5194
0.47779,0.51766,0.52052
0.47885,0.51851,0.52137
0.47933,0.51933,0.52237
0.47961,0.5202,0.52319
0.4804,0.52105,0.52398
0.48127,0.52192,0.52462
0.48199,0.52285,0.52557
0.48254,0.5237,0.52658
0.48315,0.52466,0.52748
0.48442,0.5257,0.52848
0.48489,0.52677,0.5295
0.48584,0.52779,0.53026
0.48688,0.5285,0.53095
0.48779,0.52922,0.5317
0.4883,0.52991,0.53257
0.49,0.53077,0.53338
0.4911,0.53166,0.53422
0.49247,0.53246,0.53481
0.49317,0.53339,0.53569
0.49485,0.53435,0.53659
0.49545,0.53532,0.53731
0.49613,0.5361,0.53809
0.49734,0.53721,0.53913
0.49795,0.53812,0.54005
0.49924,0.53899,0.54068
0.50041,0.53987,0.54171
0.50089,0.54085,0.54288
0.50241,0.54184,0.54359
0.50334,0.54276,0.54452
0.50389,0.54381,0.54558
0.5044,0.54466,0.54646
0.50514,0.54576,0.54748
0.5066,0.54678,0.54842
0.50762,0.5477,0.54936
0.50851,0.54848,0.54991
0.50888,0.54944,0.55103
0.5106,0.55041,0.55172
0.51295,0.55144,0.55246
0.51394,0.55238,0.55333
0.5149,0.55332,0.55419
0.51623,0.5542,0.55521
0.51699,0.55512,0.55628
0.51753,0.55592,0.55723
0.51834,0.55685,0.55818
0.51982,0.55765,0.55893
0.52128,0.55852,0.55956
0.52234,0.55943,0.56042
0.52276,0.56031,0.56123
0.52363,0.5611,0.5622
0.52438,0.56245,0.56346
0.52473,0.56341,0.56438
0.52506,0.56412,0.56493
0.52605,0.56495,0.56595
0.52707,0.56591,0.56708
0.52836,0.56676,0.56797
0.531,0.56745,0.56849
0.53223,0.56833,0.56931
0.5339,0.56929,0.57021
0.53433,0.57032,0.5712
0.53529,0.57121,0.57204
0.53583,0.57199,0.57297
0.53669,0.57286,0.574
0.53853,0.57372,0.57462
0.5398,0.57458,0.57543
0.54081,0.57545,0.57631
0.54195,0.57636,0.57716
0.54244,0.57742,0.57816
0.54258,0.57823,0.57891
0.54339,0.57905,0.57967
0.54389,0.5798,0.58021
0.5447,0.58059,0.58113
0.54525,0.58138,0.58208
0.54595,0.58232,0.5832
0.54655,0.58327,0.58429
0.55079,0.58421,0.58497
0.55124,0.58517,0.58593
0.55216,0.58602,0.58694
0.55405,0.5868,0.58767
0.55474,0.58776,0.58882
0.55537,0.58879,0.5899
0.55675,0.58963,0.59069
0.55728,0.59087,0.59195
0.55852,0.59201,0.59304
0.56096,0.5933,0.594
0.56202,0.59402,0.59475
0.56337,0.5947,0.59526
0.56438,0.59565,0.59618
0.56521,0.59647,0.59702
0.56564,0.59739,0.59789
0.56635,0.59828,0.59894
0.56774,0.59925,0.59986
0.56819,0.6002,0.60076
0.56967,0.60126,0.60174
0.57119,0.6021,0.60253
0.57216,0.60313,0.60379
0.57271,0.60409,0.60494
0.57317,0.60506,0.60609
0.57387,0.60605,0.60724
0.57442,0.60696,0.60809
0.57551,0.60802,0.60885
0.57691,0.60888,0.60965
0.57715,0.60983,0.61074
0.5786,0.61088,0.61181
0.57946,0.61184,0.61292
0.58135,0.61278,0.6136
0.58199,0.61366,0.61465
0.58361,0.61447,0.61541
0.58478,0.6154,0.61629
0.58612,0.61637,0.61717
0.58722,0.61758,0.6184
0.58777,0.61884,0.6197
0.58852,0.62011,0.62123
0.58922,0.62143,0.62259
0.58979,0.62217,0.62329
0.5902,0.62304,0.62437
0.59123,0.62393,0.62543
0.5919,0.62484,0.62651
0.59307,0.62574,0.62717
0.59396,0.6266,0.62798
0.59532,0.62749,0.62882
0.59598,0.6283,0.62963
0.59717,0.62913,0.63047
0.59814,0.63063,0.63191
0.59964,0.63156,0.63257
0.60062,0.63262,0.63333
0.60115,0.63351,0.63425
0.60159,0.63456,0.63534
0.6027,0.63556,0.63655
0.60357,0.6364,0.63756
0.60417,0.63736,0.6387
0.6049,0.63833,0.63966
0.60551,0.63919,0.64069
0.60586,0.64006,0.64173
0.60652,0.64091,0.64274
0.6077,0.64179,0.64357
0.60879,0.64299,0.64501
0.60997,0.64414,0.64643
0.61033,0.64498,0.64743
0.61137,0.64578,0.6484
0.61243,0.64657,0.64921
0.61327,0.64735,0.65003
0.61442,0.64813,0.65059
0.61519,0.6489,0.65131
0.61685,0.64976,0.65193
0.61808,0.65113,0.65295
0.6188,0.65195,0.6539
0.61953,0.6529,0.65479
0.62034,0.65389,0.6557
0.62077,0.65491,0.65665
0.62144,0.65576,0.65765
0.62222,0.65685,0.65874
0.62319,0.65781,0.65962
0.62437,0.65875,0.66049
0.62465,0.6596,0.66152
0.62654,0.66046,0.66214
0.62768,0.66132,0.66294
0.62842,0.66201,0.66378
0.62983,0.66275,0.66455
0.63055,0.66347,0.66543
0.63197,0.66423,0.66616
0.63339,0.66499,0.66673
0.63445,0.66588,0.66764
0.63611,0.66674,0.66844
0.63719,0.66762,0.66927
0.63835,0.66858,0.66997
0.63884,0.66938,0.67078
0.63963,0.67012,0.67146
0.64068,0.67105,0.67232
0.64102,0.67186,0.67307
0.64197,0.67285,0.67425
0.64315,0.67384,0.67544
0.64357,0.67482,0.67658
0.64417,0.67589,0.67734
0.64568,0.67692,0.6783
0.64627,0.67786,0.67924
0.64712,0.67879,0.68009
0.6487,0.67967,0.68073
0.64963,0.68057,0.68162
0.65164,0.68145,0.68245
0.65409,0.68229,0.68305
0.65595,0.68365,0.68404
0.65773,0.6845,0.68482
0.65889,0.68544,0.68552
0.6593,0.68638,0.6864
0.66018,0.68718,0.68717
0.66091,0.68787,0.68789
0.6627,0.68856,0.68856
0.66345,0.68929,0.68946
0.66392,0.69032,0.69043
0.66482,0.69108,0.69117
0.66553,0.69216,0.6922
0.66751,0.69314,0.69292
0.66776,0.69393,0.69386
0.6688,0.69474,0.69445
0.67011,0.69557,0.69505
0.67112,0.69646,0.69587
0.67203,0.69732,0.69669
0.67295,0.69828,0.69756
0.67362,0.69922,0.69865
0.67417,0.70019,0.69956
0.67529,0.70114,0.70065
0.67795,0.70209,0.70133
0.67866,0.70289,0.70208
0.67941,0.70363,0.70276
0.68081,0.70444,0.70337
0.68195,0.70541,0.70435
0.68382,0.70636,0.70503
0.68511,0.70708,0.70592
0.68603,0.70794,0.70695
0.68636,0.70869,0.70786
0.68875,0.70962,0.70853
0.68916,0.71099,0.70996
0.68978,0.71186,0.71077
0.69051,0.71262,0.71147
0.69117,0.71359,0.71244
0.69181,0.71476,0.71364
0.69247,0.71573,0.71463
0.69335,0.71658,0.71549
0.69444,0.71746,0.71613
0.69564,0.71828,0.7169
0.69637,0.71921,0.71757
0.69803,0.72015,0.71844
0.69891,0.72111,0.7194
0.69979,0.72195,0.72044
0.70063,0.72302,0.72153
0.70155,0.72406,0.72249
0.70272,0.72491,0.72338
0.70319,0.72582,0.72446
0.70346,0.72657,0.72522
0.70417,0.72736,0.72616
0.70479,0.72819,0.727
0.70626,0.72902,0.72783
0.70738,0.72986,0.72862
0.7083,0.73063,0.72933
0.70893,0.73154,0.73043
0.70986,0.73264,0.73154
0.71045,0.7336,0.73267
0.71296,0.73454,0.73334
0.7138,0.73537,0.73411
0.71447,0.73609,0.73481
0.71487,0.73678,0.73568
0.71536,0.73751,0.73658
0.71626,0.7384,0.7375
0.71767,0.7396,0.73893
0.71874,0.74052,0.7398
0.71938,0.74139,0.74061
0.72089,0.74227,0.74125
0.72146,0.74298,0.74195
0.72254,0.74389,0.7428
0.723,0.74484,0.74393
0.72381,0.74578,0.74487
0.72505,0.74659,0.74562
0.72545,0.74745,0.74664
0.72693,0.74849,0.74741
0.72785,0.74918,0.74792
0.72963,0.74988,0.74859
0.73086,0.75077,0.74924
0.7322,0.75164,0.75006
0.73286,0.75258,0.75094
0.73374,0.75361,0.75189
0.73454,0.75473,0.75319
0.73561,0.75579,0.75418
0.7359,0.75675,0.75513
0.73736,0.7576,0.75574
0.73836,0.75895,0.75711
0.73863,0.75964,0.75798
0.73938,0.76034,0.75864
0.74047,0.76106,0.75955
0.74238,0.76179,0.76009
0.74286,0.76272,0.76097
0.74391,0.76369,0.76188
0.74431,0.7646,0.76296
0.74528,0.76559,0.76414
0.7462,0.76646,0.76518
0.74676,0.76737,0.76584
0.74872,0.76829,0.7665
0.74968,0.7693,0.7677
0.75072,0.77026,0.7686
0.75147,0.77121,0.76927
0.75322,0.77206,0.77012
0.75349,0.77304,0.77133
0.75507,0.77394,0.77217
0.75629,0.77491,0.77316
0.75752,0.77614,0.77407
0.75773,0.77708,0.77504
0.75911,0.77785,0.77561
0.76051,0.77862,0.77636
0.76217,0.78017,0.77785
0.76301,0.78115,0.77877
0.76377,0.78209,0.77966
0.76501,0.78314,0.78072
0.76571,0.78412,0.78172
0.76646,0.78506,0.78281
0.76727,0.78604,0.78396
0.76776,0.78691,0.78503
0.76834,0.78776,0.78605
0.7702,0.78865,0.78688
0.77068,0.7898,0.7883
0.77262,0.79088,0.78909
0.77417,0.7916,0.78963
0.77568,0.79244,0.79051
0.77819,0.79323,0.79111
0.77875,0.79428,0.79217
0.77967,0.79536,0.79319
0.78057,0.7962,0.79404
0.78148,0.79714,0.79474
0.78198,0.79809,0.79586
0.78235,0.79896,0.79691
0.78426,0.79984,0.79755
0.78498,0.80067,0.79815
0.78588,0.80186,0.79957
0.78863,0.80269,0.80038
0.78956,0.80348,0.80122
0.79064,0.80472,0.8024
0.79178,0.8057,0.80355
0.79255,0.80657,0.80436
0.79436,0.80745,0.80519
0.79537,0.80853,0.8065
0.79636,0.80934,0.80731
0.79728,0.81015,0.80806
0.79846,0.81119,0.80932
0.79969,0.81207,0.8102
0.8008,0.81329,0.81133
0.80148,0.81427,0.81252
0.80282,0.81522,0.81342
0.80398,0.81593,0.8141
0.80487,0.81661,0.81481
0.80645,0.8174,0.81556
0.80763,0.81832,0.81642
0.80831,0.81935,0.81738
0.80891,0.82037,0.81833
0.80969,0.82125,0.81923
0.81095,0.82208,0.81983
0.81252,0.82289,0.82042
0.81424,0.82376,0.82123
0.81538,0.82458,0.82198
0.81595,0.82548,0.82283
0.81684,0.82645,0.82396
0.81726,0.8274,0.82463
0.81887,0.82825,0.82542
0.81968,0.82961,0.8268
0.82044,0.83054,0.82794
0.82131,0.83127,0.8287
0.82259,0.83203,0.8295
0.82298,0.83278,0.8304
0.82352,0.83383,0.83139
0.82441,0.83479,0.83207
0.82496,0.83577,0.83308
0.82573,0.83654,0.83386
0.82625,0.83772,0.83496
0.827,0.83867,0.83595
0.82774,0.83958,0.83688
0.8285,0.84028,0.83774
0.82918,0.84105,0.83851
0.83031,0.84202,0.83951
0.83124,0.8429,0.84015
0.83201,0.84393,0.8411
0.83286,0.84496,0.84206
0.83365,0.84606,0.84334
0.83427,0.84688,0.84409
0.83465,0.84782,0.84505
0.83657,0.84876,0.84591
0.83756,0.84984,0.84691
0.83877,0.85079,0.84803
0.83923,0.85154,0.84891
0.84082,0.8523,0.84961
0.84216,0.85321,0.85027
0.84393,0.85439,0.85138
0.84476,0.85533,0.85224
0.84555,0.85619,0.85286
