0.089287,0.083345,0.079784
0.090553,0.084214,0.080595
0.092173,0.085092,0.08142
0.092777,0.086065,0.082133
0.093695,0.086914,0.083146
0.095559,0.088284,0.08413
0.096239,0.089266,0.085322
0.097656,0.090255,0.086317
0.098611,0.091274,0.087282
0.099263,0.091992,0.087974
0.099979,0.092756,0.088755
0.10058,0.093821,0.089519
0.10132,0.094764,0.090612
0.1024,0.095596,0.09139
0.10395,0.096547,0.092271
0.10537,0.097529,0.093266
0.10637,0.098883,0.094635
0.10755,0.10003,0.096051
0.11031,0.10086,0.096858
0.11101,0.10156,0.097711
0.1128,0.10225,0.098374
0.11844,0.10306,0.098963
0.11873,0.10379,0.09985
0.11942,0.1047,0.10079
0.12047,0.10562,0.10164
0.12145,0.10667,0.1026
0.12202,0.10761,0.10373
0.1224,0.10861,0.10476
0.12365,0.10934,0.10552
0.12404,0.11011,0.10646
0.12551,0.11099,0.10711
0.12674,0.11188,0.10776
0.12809,0.11277,0.1086
0.12828,0.11355,0.10931
0.12897,0.11457,0.11024
0.13015,0.11535,0.11097
0.13057,0.1163,0.11164
0.13108,0.1174,0.11266
0.13175,0.11825,0.11365
0.13255,0.11919,0.11477
0.13303,0.12019,0.116
0.13326,0.12139,0.11725
0.13376,0.12238,0.11816
0.13524,0.12342,0.11893
0.13613,0.12412,0.11978
0.13688,0.12481,0.12064
0.13852,0.1256,0.12122
0.1396,0.12684,0.1224
0.14141,0.12772,0.12323
0.14234,0.12859,0.12402
0.14296,0.1295,0.12494
0.14333,0.13038,0.12599
0.14473,0.13119,0.1266
0.14558,0.13217,0.1273
0.14616,0.1329,0.12801
0.14675,0.13392,0.12905
0.14779,0.1349,0.12996
0.14836,0.13581,0.13062
0.14899,0.13658,0.13133
0.15051,0.13757,0.13204
0.15174,0.1388,0.13295
0.15274,0.13983,0.1337
0.15339,0.1408,0.13469
0.15384,0.1415,0.13557
0.15447,0.14233,0.1364
0.15521,0.14307,0.13715
0.15547,0.14385,0.13792
0.15581,0.14467,0.13867
0.1565,0.14563,0.13979
0.15686,0.14668,0.14077
0.15797,0.14758,0.1416
0.15875,0.14852,0.14272
0.15971,0.14946,0.14358
0.1611,0.15031,0.14437
0.16168,0.15152,0.14582
0.16281,0.15223,0.14656
0.1638,0.15312,0.1476
0.16436,0.1541,0.14862
0.16476,0.15486,0.14952
0.16688,0.15561,0.15006
0.16736,0.15671,0.15116
0.16915,0.1577,0.15208
0.17026,0.15864,0.15317
0.17112,0.15958,0.15403
0.17145,0.16039,0.15478
0.17215,0.1611,0.15566
0.17252,0.16226,0.15704
0.17403,0.16315,0.15768
0.17516,0.16412,0.15868
0.17613,0.16506,0.15955
0.17748,0.16611,0.16052
0.17837,0.1669,0.16108
0.18073,0.16793,0.16182
0.18188,0.16883,0.16274
0.18248,0.16997,0.1636
0.18288,0.17067,0.16447
0.18363,0.17151,0.16537
0.18399,0.17225,0.16624
0.18565,0.17311,0.16704
0.18592,0.17387,0.16776
0.18648,0.17492,0.16882
0.18702,0.17573,0.16977
0.18779,0.1765,0.17055
0.18905,0.17733,0.17115
0.1904,0.17801,0.17167
0.191,0.17875,0.17244
0.19229,0.17947,0.17333
0.19296,0.18038,0.17442
0.19389,0.18115,0.17512
0.19533,0.18201,0.17614
0.19621,0.1828,0.17711
0.19702,0.18416,0.17849
0.19896,0.18525,0.17928
0.19971,0.18621,0.18027
0.20002,0.18715,0.18119
0.20077,0.18786,0.18205
0.20166,0.1888,0.18293
0.20222,0.18965,0.1837
0.20304,0.19058,0.18464
0.20462,0.19152,0.18531
0.20562,0.19238,0.18609
0.20645,0.19345,0.18719
0.20725,0.19445,0.18814
0.20796,0.19529,0.18896
0.21047,0.19609,0.18956
0.21186,0.19707,0.19048
0.21258,0.19789,0.19144
0.21346,0.19892,0.19239
0.21453,0.19999,0.19338
0.21541,0.20087,0.19402
0.21635,0.20181,0.19499
0.21695,0.20291,0.19581
0.2173,0.20385,0.1967
0.21786,0.20454,0.19758
0.2183,0.20526,0.19832
0.22007,0.206,0.19903
0.22094,0.20669,0.19956
0.22125,0.20746,0.20049
0.22271,0.20829,0.20132
0.22339,0.20907,0.20204
0.22667,0.20985,0.20263
0.22726,0.21079,0.20331
0.228,0.21177,0.20421
0.22969,0.21274,0.2051
0.23032,0.21379,0.20617
0.2309,0.21474,0.20726
0.23189,0.21568,0.20813
0.23253,0.21667,0.20915
0.23305,0.21786,0.21026
0.23398,0.21883,0.21116
0.23542,0.21964,0.21178
0.23723,0.22036,0.21254
0.23839,0.22108,0.21322
0.24028,0.22204,0.21416
0.24134,0.22287,0.21494
0.24233,0.22368,0.21575
0.24335,0.22455,0.21664
0.24451,0.22528,0.21716
0.24576,0.22608,0.21772
0.24638,0.22713,0.21879
0.24675,0.22808,0.21991
0.24702,0.22906,0.22112
0.24891,0.22984,0.22185
0.24993,0.23068,0.22263
0.25042,0.23137,0.22351
0.25093,0.23212,0.22423
0.25356,0.23282,0.22475
0.25528,0.23378,0.22544
0.25612,0.23461,0.22622
0.25711,0.23548,0.22724
0.25817,0.23634,0.22805
0.25886,0.23719,0.22866
0.26012,0.23798,0.22924
0.261,0.23899,0.2302
0.26203,0.23968,0.23104
0.26276,0.2405,0.23188
0.26405,0.2412,0.23262
0.26457,0.242,0.23356
0.26556,0.24306,0.23432
0.26634,0.24425,0.23572
0.26748,0.24512,0.23662
0.26821,0.24596,0.23722
0.26928,0.24737,0.23865
0.27009,0.24836,0.23957
0.27064,0.24935,0.24049
0.27115,0.25004,0.24136
0.27165,0.25077,0.24227
0.27271,0.25166,0.24318
0.27321,0.25241,0.24373
0.27511,0.25328,0.24437
0.27659,0.25409,0.24511
0.27837,0.25494,0.2459
0.27998,0.25587,0.24661
0.28034,0.25682,0.24754
0.28166,0.25753,0.24828
0.28281,0.25841,0.24918
0.28459,0.25918,0.24999
0.28577,0.26,0.25058
0.28666,0.26086,0.25139
0.28708,0.26183,0.25235
0.28779,0.26282,0.25354
0.28908,0.26372,0.25436
0.28973,0.26448,0.25526
0.29038,0.26539,0.25638
0.29161,0.26619,0.25713
0.29301,0.26703,0.25791
0.29412,0.26824,0.25904
0.29477,0.26941,0.25991
0.29661,0.27038,0.26063
0.29751,0.27106,0.26134
0.29956,0.27178,0.26202
0.30095,0.27255,0.26276
0.30335,0.27348,0.26344
0.30436,0.27456,0.26476
0.30556,0.27567,0.2658
0.30632,0.27661,0.26669
0.30734,0.27753,0.26763
0.30844,0.27831,0.2684
0.30892,0.27918,0.26922
0.31059,0.28041,0.27011
0.31164,0.2814,0.27104
0.31351,0.28236,0.27173
0.31447,0.28306,0.2724
0.31594,0.28383,0.2732
0.31767,0.2847,0.27401
0.31805,0.28578,0.27502
0.31898,0.28688,0.27613
0.31969,0.28769,0.27688
0.32169,0.28857,0.27772
0.32303,0.28949,0.27838
0.32386,0.2903,0.27913
0.32469,0.29124,0.28
0.32593,0.29229,0.28105
0.32663,0.29324,0.28215
0.32741,0.29411,0.28305
0.32899,0.29499,0.28369
0.32961,0.29603,0.28477
0.33066,0.29682,0.28552
0.33172,0.29802,0.28673
0.33272,0.29879,0.2873
0.333,0.29949,0.28818
0.33346,0.30041,0.28926
0.334,0.30118,0.29019
0.33449,0.30194,0.2911
0.33522,0.30268,0.29197
0.33621,0.30341,0.29265
0.33712,0.30428,0.29367
0.3383,0.30513,0.29468
0.33921,0.3059,0.29537
0.34017,0.30686,0.29649
0.34126,0.30792,0.29725
0.34175,0.30897,0.29823
0.34216,0.30974,0.29899
0.34262,0.31055,0.29981
0.34381,0.31149,0.30067
0.34485,0.31253,0.30172
0.34563,0.31337,0.30257
0.3467,0.31428,0.30343
0.34805,0.31524,0.30411
0.34898,0.31621,0.30502
0.3498,0.31723,0.30599
0.35063,0.31824,0.30673
0.3514,0.31917,0.30788
0.35296,0.32007,0.30881
0.35438,0.32084,0.30938
0.35511,0.32182,0.31055
0.35565,0.32259,0.31133
0.35683,0.32358,0.31252
0.35767,0.32454,0.31367
0.35937,0.32542,0.31448
0.36051,0.3264,0.31546
0.36185,0.32735,0.31636
0.36342,0.32816,0.31695
0.36445,0.32908,0.31789
0.36509,0.32996,0.31871
0.3665,0.33082,0.31932
0.36729,0.33173,0.31996
0.36802,0.33253,0.32078
0.36873,0.33337,0.32164
0.37116,0.33467,0.3226
0.37185,0.33571,0.32359
0.37234,0.33664,0.32448
0.37335,0.33735,0.32521
0.37412,0.33814,0.32594
0.37555,0.33902,0.32658
0.377,0.33991,0.3274
0.37791,0.3408,0.32823
0.37954,0.34164,0.32884
0.38041,0.34262,0.32984
0.38124,0.34387,0.33105
0.38201,0.34489,0.33209
0.38241,0.34583,0.33306
0.38313,0.34664,0.3339
0.38344,0.3474,0.33478
0.38385,0.34815,0.33568
0.38503,0.34907,0.33654
0.38615,0.34991,0.33733
0.38696,0.35074,0.33809
0.38741,0.35161,0.33872
0.38814,0.35257,0.33968
0.3893,0.35342,0.3407
0.38996,0.35426,0.3417
0.3911,0.35512,0.3425
0.39211,0.35608,0.34339
0.39328,0.35699,0.34405
0.39402,0.35786,0.34493
0.39516,0.35868,0.34569
0.39627,0.35943,0.34623
0.39676,0.36015,0.3469
0.39739,0.36106,0.34799
0.39824,0.36209,0.34896
0.39868,0.36295,0.34997
0.39987,0.36383,0.3508
0.40059,0.36485,0.35206
0.40082,0.36568,0.35291
0.40137,0.36687,0.35416
0.40177,0.36773,0.35519
0.40255,0.36849,0.35592
0.40333,0.36936,0.35674
0.40503,0.37022,0.35755
0.4058,0.37104,0.35838
0.40747,0.372,0.35928
0.40908,0.37286,0.3599
0.40998,0.37373,0.36072
0.4111,0.37469,0.36161
0.41161,0.37563,0.36274
0.41265,0.37656,0.36339
0.41403,0.37739,0.36436
0.41493,0.3783,0.36531
0.41628,0.37913,0.36593
0.41734,0.37985,0.36669
0.41798,0.38057,0.36722
0.41855,0.38142,0.36803
0.41957,0.38231,0.36895
0.42062,0.38314,0.36954
0.42197,0.38395,0.37035
0.42243,0.3847,0.37126
0.42377,0.38558,0.37208
0.42426,0.38657,0.37325
0.42523,0.3875,0.37412
0.42588,0.38854,0.37507
0.42639,0.38942,0.37597
0.42715,0.3903,0.37687
0.42822,0.39127,0.37776
0.42934,0.39208,0.37852
0.4303,0.39276,0.37917
0.431,0.39349,0.37993
0.43185,0.39429,0.38075
0.43233,0.39517,0.38158
0.43303,0.39602,0.38244
0.43403,0.39691,0.38308
0.4358,0.39809,0.38419
0.438,0.3989,0.38478
0.43862,0.39982,0.38542
0.43917,0.4007,0.38623
0.43998,0.40168,0.38722
0.44144,0.40274,0.38829
0.4418,0.40376,0.38951
0.44338,0.40451,0.39008
0.44409,0.4052,0.3909
0.44488,0.40615,0.39189
0.44612,0.40753,0.39291
0.44689,0.40845,0.39383
0.44812,0.40925,0.39464
0.44926,0.41016,0.39569
0.45047,0.41099,0.39647
0.45155,0.4122,0.39791
0.45234,0.4131,0.39897
0.45318,0.41388,0.39979
0.45406,0.41517,0.40101
0.45492,0.41604,0.40203
0.45574,0.4168,0.40295
0.4574,0.41766,0.40357
0.45837,0.41857,0.40439
0.459,0.4196,0.40546
0.45977,0.42064,0.40642
0.46062,0.42167,0.40737
0.46146,0.42261,0.4085
0.46204,0.42358,0.40965
0.46243,0.42464,0.41065
0.46325,0.42554,0.4115
0.4637,0.42637,0.41234
0.46492,0.42734,0.41326
0.46612,0.42818,0.41426
0.46658,0.42915,0.41542
0.46708,0.43013,0.4164
0.46844,0.43108,0.41753
0.47096,0.43202,0.4182
0.4717,0.43271,0.41903
0.47347,0.43341,0.4197
0.47415,0.43427,0.42058
0.47521,0.43513,0.42139
0.47595,0.4361,0.42236
0.47727,0.43697,0.423
0.47842,0.43794,0.42371
0.47959,0.43882,0.42473
0.48133,0.43976,0.4254
0.48177,0.44082,0.42649
0.48363,0.4417,0.42732
0.48612,0.44259,0.42815
0.48762,0.44353,0.4291
0.48824,0.44422,0.42995
0.48975,0.44507,0.43084
0.49021,0.44609,0.43187
0.4914,0.44696,0.43272
0.49252,0.44796,0.43373
0.49323,0.44904,0.43476
0.49415,0.44991,0.4358
0.4945,0.45071,0.4366
0.49542,0.45149,0.43731
0.49591,0.4522,0.43797
0.49696,0.45313,0.43882
0.4989,0.45404,0.43947
0.4996,0.45503,0.44061
0.50015,0.45594,0.44147
0.5009,0.45681,0.44227
0.50175,0.45777,0.44339
0.50196,0.45875,0.4441
0.50319,0.4596,0.44511
0.50384,0.46059,0.44614
0.50542,0.46149,0.44697
0.50641,0.46257,0.44797
0.50787,0.46391,0.44956
0.50898,0.46495,0.45062
0.51002,0.46567,0.45131
0.51077,0.46637,0.45198
0.51183,0.46716,0.45279
0.51253,0.46809,0.45367
0.51412,0.46885,0.45437
0.51471,0.46981,0.4555
0.51552,0.47074,0.45646
0.5167,0.47167,0.45734
0.5178,0.47263,0.45823
0.51825,0.4735,0.45912
0.51994,0.47438,0.45975
0.52087,0.47541,0.46072
0.52244,0.47647,0.46179
0.52285,0.4773,0.46256
0.52337,0.47847,0.46379
0.5245,0.47921,0.46432
0.52487,0.48,0.46506
0.52683,0.48093,0.46573
0.52746,0.4818,0.46653
0.52842,0.48276,0.46741
0.53037,0.4837,0.46828
0.53226,0.48465,0.46896
0.53254,0.4855,0.46999
0.53415,0.48631,0.47075
0.53457,0.48705,0.4715
0.53623,0.48799,0.47236
0.53665,0.48896,0.47355
0.53751,0.48981,0.47435
0.53952,0.49069,0.47517
0.54067,0.49156,0.47581
0.54141,0.49292,0.47708
0.54241,0.49385,0.47796
0.54264,0.49455,0.47884
0.54343,0.49524,0.47969
0.54431,0.49593,0.48041
0.54511,0.49687,0.48109
0.54537,0.49763,0.48199
0.54586,0.49838,0.48287
0.54744,0.49921,0.48364
0.54875,0.50004,0.48424
0.54906,0.50097,0.48511
0.54995,0.50194,0.48624
0.55063,0.50297,0.48719
0.55145,0.50389,0.48785
0.55211,0.50495,0.48892
0.55283,0.50587,0.48987
0.55431,0.50672,0.49049
0.55536,0.50759,0.4913
0.55604,0.50875,0.49249
0.5566,0.5098,0.49355
0.55839,0.51056,0.49412
0.55881,0.51151,0.49501
0.56011,0.51259,0.49613
0.56087,0.51336,0.49686
0.56136,0.51424,0.49793
0.56209,0.51516,0.4986
0.56398,0.51603,0.49923
0.56437,0.51688,0.50009
0.56518,0.5178,0.50104
0.56557,0.519,0.50216
0.56635,0.52004,0.50312
0.56726,0.52103,0.50412
0.56842,0.52198,0.505
0.57011,0.52285,0.50581
0.57035,0.52405,0.50693
0.57147,0.52474,0.50765
0.57265,0.52563,0.5083
0.5732,0.5266,0.50945
0.57454,0.52757,0.51033
0.57566,0.52885,0.51153
0.57637,0.53004,0.51275
0.57722,0.5311,0.51384
0.578,0.53185,0.51473
0.57866,0.53266,0.51555
0.57959,0.53354,0.51619
0.58055,0.53449,0.51717
0.58162,0.53547,0.51808
0.58185,0.53647,0.51905
0.58231,0.53717,0.51992
0.58351,0.538,0.52076
0.58437,0.53898,0.52175
0.58658,0.53999,0.52247
0.58786,0.54094,0.52336
0.58814,0.5419,0.52431
0.58919,0.54285,0.52519
0.58962,0.54377,0.52605
0.5912,0.54456,0.52681
0.59217,0.54568,0.52795
0.59272,0.54657,0.52885
0.59357,0.54744,0.52988
0.59437,0.54818,0.53056
0.59533,0.54904,0.53157
0.59609,0.55,0.53269
0.59672,0.55103,0.53342
0.59735,0.5521,0.53467
0.59811,0.55317,0.53593
0.59958,0.55402,0.53692
0.60109,0.55505,0.53788
0.60198,0.5559,0.53874
0.6024,0.55678,0.53956
0.60314,0.55784,0.54056
0.60442,0.5586,0.54136
0.60489,0.55947,0.54225
0.60534,0.56042,0.54315
0.60548,0.56124,0.54391
0.60664,0.56216,0.54458
0.60716,0.56316,0.54575
0.60825,0.56404,0.54665
0.6097,0.56491,0.54728
0.61037,0.56564,0.54798
0.61193,0.56635,0.54852
0.61255,0.56705,0.54939
0.61401,0.56787,0.55022
0.61516,0.56865,0.55077
0.61575,0.56959,0.55187
0.61648,0.57054,0.553
0.61707,0.57137,0.5536
0.61804,0.57265,0.55514
0.61833,0.57372,0.55624
0.61936,0.57449,0.55701
0.6201,0.57546,0.55791
0.62071,0.57659,0.55905
0.62177,0.57743,0.55983
0.62271,0.57816,0.5607
0.62396,0.5793,0.5618
0.62503,0.58023,0.56266
0.62583,0.58109,0.56328
0.62625,0.58207,0.56442
0.62715,0.58293,0.56529
0.62762,0.58389,0.56641
0.62827,0.58471,0.5674
0.62877,0.58542,0.5683
0.62934,0.58628,0.56916
0.63023,0.58703,0.57004
0.63091,0.58781,0.57083
0.63147,0.58853,0.57149
0.63313,0.59008,0.57298
0.63373,0.59105,0.57413
0.63439,0.59203,0.57503
0.63585,0.59299,0.57593
0.63645,0.59396,0.57705
0.63703,0.59492,0.57795
0.63727,0.59591,0.57896
0.6376,0.59662,0.5795
0.63846,0.59751,0.58033
0.6393,0.59831,0.58113
0.6402,0.59922,0.58221
0.64102,0.60023,0.58313
0.6419,0.60103,0.5839
0.64323,0.60191,0.58482
0.6446,0.60271,0.58541
0.64573,0.60367,0.58638
0.64696,0.60455,0.5872
0.64757,0.60557,0.58824
0.64807,0.60655,0.58943
0.64895,0.60741,0.59023
0.65006,0.60862,0.59168
0.65095,0.60981,0.59311
0.65186,0.61053,0.59386
0.65229,0.61145,0.59494
0.65349,0.61237,0.59589
0.65482,0.61315,0.59647
0.65564,0.61408,0.59743
0.65612,0.61485,0.59821
0.65693,0.61581,0.59933
0.65782,0.61673,0.60045
0.65811,0.61743,0.60132
0.65897,0.61816,0.60223
0.66053,0.61885,0.6029
0.66187,0.6197,0.60351
0.66281,0.62061,0.60435
0.66359,0.62157,0.60547
0.66424,0.62233,0.60616
0.6669,0.62328,0.60683
0.66792,0.62461,0.6082
0.66882,0.62538,0.60894
0.66981,0.62619,0.60975
0.67007,0.6271,0.61084
0.67093,0.62837,0.61202
0.67187,0.62956,0.61327
0.67215,0.63039,0.61413
0.67273,0.63147,0.61544
0.67432,0.63225,0.61626
0.67562,0.63311,0.6169
0.67668,0.6343,0.61831
0.6777,0.63525,0.61922
0.67845,0.63606,0.62006
0.67889,0.63716,0.62118
0.67982,0.63797,0.62193
0.68035,0.63902,0.62292
0.68152,0.63996,0.62378
0.68252,0.64078,0.62476
0.68354,0.64168,0.62567
0.68534,0.64284,0.6265
0.68661,0.64378,0.62759
0.68748,0.64451,0.62836
0.6888,0.64535,0.62914
0.68949,0.64612,0.62991
0.69066,0.64731,0.63113
0.6914,0.64835,0.63211
0.69242,0.64935,0.63314
0.69392,0.65035,0.63406
0.69481,0.65131,0.63474
0.69612,0.65215,0.63577
0.69651,0.6532,0.63684
0.69788,0.65438,0.63796
0.69835,0.65553,0.63939
0.69892,0.65625,0.64027
0.69946,0.65698,0.64118
0.70075,0.65783,0.64207
0.7015,0.65873,0.643
0.70205,0.65958,0.64402
0.70332,0.66062,0.64502
0.7045,0.6614,0.6458
0.70543,0.66232,0.64673
0.70605,0.66326,0.64769
0.7063,0.66423,0.64866
0.70701,0.66517,0.64978
0.70819,0.66612,0.65067
0.7091,0.66711,0.65186
0.70963,0.66805,0.65282
0.71073,0.66895,0.65366
0.71172,0.67,0.65492
0.71229,0.67091,0.65577
0.71317,0.67176,0.65677
0.71426,0.67296,0.65822
0.71548,0.67394,0.65921
0.71613,0.67483,0.66012
0.71682,0.67558,0.66102
0.7179,0.67649,0.66187
0.71892,0.67754,0.66291
0.71915,0.67829,0.66379
0.71965,0.67916,0.66458
0.71999,0.68008,0.66544
0.72131,0.68097,0.66646
0.7219,0.68203,0.66771
0.72298,0.68292,0.66854
0.72355,0.68362,0.66925
0.72447,0.68456,0.67011
0.72607,0.68541,0.6709
0.72679,0.68629,0.67195
0.7276,0.68709,0.6729
0.72844,0.68808,0.67383
0.72941,0.6891,0.67509
0.73016,0.69006,0.67576
0.73442,0.69101,0.67644
0.73537,0.69179,0.67717
0.73589,0.69303,0.67844
0.73639,0.69416,0.67959
0.73733,0.69488,0.68048
0.7377,0.69596,0.68178
0.73845,0.69688,0.68272
0.73945,0.69763,0.68347
0.74018,0.69858,0.68435
0.74072,0.69956,0.68551
0.74178,0.70041,0.68636
0.74217,0.70126,0.68698
0.7427,0.70225,0.68791
0.74311,0.70314,0.68899
0.74468,0.70411,0.6899
0.74551,0.70482,0.69057
0.74607,0.70577,0.69168
0.74697,0.70662,0.69253
0.74718,0.70756,0.69363
0.7487,0.70848,0.69428
0.74943,0.70926,0.69523
0.74975,0.70995,0.6961
0.75067,0.71082,0.69713
0.75234,0.71159,0.69771
0.75374,0.7128,0.69915
0.75445,0.71371,0.69999
0.75571,0.71469,0.70099
0.75636,0.71561,0.70165
0.75722,0.71656,0.70281
0.758,0.71742,0.70363
0.75908,0.71823,0.70441
0.7601,0.71912,0.70524
0.76088,0.72022,0.70652
0.76173,0.72117,0.70747
0.76309,0.72203,0.70834
0.76426,0.72329,0.70952
0.76532,0.72448,0.71095
0.76588,0.72546,0.71211
0.76693,0.72624,0.71288
0.76745,0.727,0.71379
0.76898,0.72794,0.71468
0.76968,0.72892,0.71568
0.77056,0.72978,0.71671
0.77191,0.73058,0.71747
0.77262,0.73146,0.7181
0.77361,0.73238,0.71895
0.77435,0.73319,0.71978
0.77472,0.73415,0.7209
0.77571,0.7353,0.72207
0.77687,0.73616,0.72296
0.77735,0.73707,0.72405
0.77908,0.73788,0.72497
0.78033,0.73861,0.72571
0.78168,0.73952,0.72663
0.78272,0.74043,0.72747
0.78375,0.74137,0.72841
0.78494,0.7423,0.72951
0.78575,0.74371,0.73118
0.7862,0.74477,0.73227
0.78699,0.74553,0.73314
0.78804,0.74649,0.7343
0.78917,0.74772,0.73576
0.79008,0.74849,0.73634
0.7913,0.74938,0.73718
0.79174,0.75041,0.73817
0.7924,0.75136,0.73905
0.79303,0.75217,0.7398
0.79358,0.75315,0.74071
0.79429,0.75413,0.74192
0.79522,0.75483,0.74244
0.7967,0.75589,0.74343
0.79767,0.75674,0.74429
0.79832,0.75755,0.74527
0.79878,0.75856,0.74624
0.7997,0.75945,0.74715
0.80044,0.76041,0.74806
0.80115,0.76113,0.74894
0.8019,0.76205,0.75004
0.80286,0.76295,0.75088
0.80364,0.7638,0.75168
0.80435,0.76459,0.75263
0.80484,0.76539,0.75344
0.8055,0.76628,0.75431
0.80662,0.76707,0.7551
0.80694,0.76799,0.75595
0.80768,0.76896,0.75686
0.80828,0.76999,0.75782
0.80896,0.77076,0.75859
0.80984,0.77172,0.75927
0.81035,0.77258,0.76016
0.811,0.77355,0.76114
0.81135,0.77442,0.76218
0.81223,0.77525,0.76302
0.81373,0.77597,0.76356
0.81468,0.77686,0.76446
0.81573,0.77783,0.76535
0.81627,0.77886,0.76632
0.8169,0.78011,0.76781
0.81766,0.78106,0.76869
0.81792,0.78181,0.76945
0.81885,0.78261,0.77039
0.81989,0.78366,0.77139
0.82077,0.78462,0.77235
0.822,0.78582,0.7735
0.82273,0.78673,0.77463
0.82368,0.78773,0.77583
0.82474,0.7888,0.7771
0.8263,0.78986,0.77836
0.8268,0.79087,0.77932
0.82789,0.79208,0.78055
0.8291,0.79303,0.78168
0.83015,0.79414,0.78281
0.83051,0.79498,0.78381
0.83111,0.79588,0.78465
0.83182,0.79686,0.78556
0.83289,0.79774,0.78638
0.83415,0.79898,0.78787
0.83456,0.79992,0.78876
0.83576,0.80113,0.78999
0.83652,0.802,0.79104
0.83728,0.80273,0.79172
0.83808,0.80391,0.79259
0.83874,0.80477,0.79339
0.84014,0.80554,0.79417
0.84046,0.80655,0.79511
0.84147,0.80748,0.79598
0.84263,0.8084,0.79684
0.84346,0.80924,0.79768
0.84439,0.81009,0.79848
0.84502,0.81104,0.79963
0.84601,0.81188,0.80066
0.84678,0.81292,0.80164
0.84836,0.81378,0.80225
0.84934,0.81452,0.80313
0.84982,0.81547,0.80423
0.85033,0.81662,0.80545
0.85144,0.81797,0.80671
0.85216,0.81882,0.80751
0.85325,0.81955,0.80842
0.85349,0.82049,0.80931
0.85421,0.8214,0.81016
0.85554,0.82236,0.81112
0.85645,0.8233,0.81182
0.85752,0.82398,0.81253
0.85804,0.82495,0.8135
0.85856,0.82582,0.81437
0.85974,0.82687,0.81563
0.86035,0.82784,0.81654
0.86126,0.82889,0.81763
0.86303,0.83016,0.81913
0.86378,0.83155,0.82076
0.86417,0.83271,0.82197
0.8654,0.83359,0.82281
0.86564,0.83454,0.82391
0.86605,0.83549,0.82505
0.86644,0.83643,0.82615
0.86712,0.83728,0.82718
0.86828,0.83823,0.82788
0.86932,0.83908,0.82867
0.86993,0.83993,0.82948
0.87047,0.84063,0.82998
0.87198,0.84148,0.83077
0.87375,0.84262,0.83184
0.8747,0.84361,0.83303
0.87663,0.84476,0.83411
0.87802,0.84565,0.83494
0.87969,0.84661,0.83585
0.88016,0.84786,0.83703
0.88106,0.84892,0.83812
0.8823,0.84989,0.83912
