0.067344,0.064286,0.060517
0.068437,0.065344,0.061276
0.070955,0.06628,0.06194
0.071721,0.067147,0.062748
0.072378,0.068117,0.063719
0.07311,0.069067,0.064603
0.073593,0.069885,0.065598
0.074898,0.070776,0.066436
0.076149,0.07153,0.067339
0.076951,0.072471,0.068457
0.077716,0.073483,0.069503
0.078807,0.07421,0.070412
0.080373,0.074905,0.071079
0.082125,0.075756,0.07193
0.083684,0.076471,0.072464
0.0859,0.077475,0.073188
0.086482,0.078418,0.074284
0.087473,0.079186,0.074851
0.088042,0.07988,0.075722
0.089367,0.080656,0.076302
0.090765,0.081465,0.076907
0.091261,0.08219,0.077812
0.09178,0.082893,0.078675
0.092184,0.083753,0.079698
0.093573,0.084524,0.080274
0.094433,0.085249,0.08118
0.09519,0.085955,0.082041
0.0956,0.086899,0.083183
0.097393,0.08759,0.083844
0.098404,0.088292,0.084579
0.099716,0.089165,0.085215
0.10101,0.090027,0.08585
0.10149,0.090987,0.086967
0.10321,0.091953,0.087659
0.10381,0.092915,0.088776
0.10506,0.093705,0.089353
0.10567,0.094676,0.090064
0.10665,0.095619,0.090933
0.10842,0.096887,0.092429
0.10979,0.098061,0.093555
0.11177,0.099038,0.094272
0.11282,0.099954,0.095119
0.11398,0.1009,0.095978
0.11467,0.10174,0.096593
0.1155,0.10275,0.097338
0.11575,0.10349,0.098236
0.11654,0.10425,0.099113
0.11761,0.10493,0.09982
0.11858,0.10586,0.10068
0.11943,0.10689,0.10164
0.12137,0.10782,0.10251
0.12196,0.10865,0.10311
0.12386,0.1096,0.10378
0.12522,0.11045,0.10465
0.1261,0.11125,0.10542
0.12657,0.11216,0.10651
0.12728,0.11295,0.10745
0.12789,0.11393,0.10836
0.12903,0.1148,0.109
0.13017,0.11577,0.11
0.13077,0.11674,0.11114
0.13159,0.11765,0.1118
0.13256,0.11862,0.11268
0.13342,0.11957,0.1138
0.1343,0.12042,0.11484
0.13675,0.12126,0.11545
0.13752,0.12252,0.11663
0.13787,0.12329,0.11737
0.13823,0.12424,0.11849
0.13932,0.12545,0.11994
0.14109,0.12615,0.1206
0.14272,0.12693,0.12118
0.14314,0.12768,0.12208
0.14417,0.12862,0.12301
0.14506,0.12947,0.12388
0.14547,0.13016,0.12473
0.14631,0.13094,0.12556
0.14683,0.13169,0.12646
0.14836,0.13263,0.12735
0.15048,0.13361,0.12805
0.1515,0.1343,0.12888
0.15231,0.13516,0.12975
0.15334,0.13612,0.13088
0.15502,0.13708,0.13176
0.15703,0.13797,0.13259
0.15799,0.13866,0.13326
0.15886,0.13939,0.13403
0.15974,0.14035,0.1347
0.16048,0.14125,0.13564
0.16114,0.14231,0.13671
0.16158,0.14325,0.1378
0.16207,0.1442,0.1389
0.16353,0.14525,0.13997
0.16509,0.14606,0.14055
0.16601,0.14714,0.14158
0.16782,0.14802,0.14241
0.16905,0.14892,0.14305
0.16919,0.14973,0.14381
0.17017,0.15079,0.14457
0.1706,0.15173,0.14566
0.17118,0.1527,0.14681
0.17302,0.15367,0.14753
0.17378,0.1546,0.14867
0.17478,0.15548,0.14973
0.17549,0.15636,0.15037
0.17742,0.15727,0.15101
0.17813,0.15824,0.15192
0.18079,0.1592,0.15259
0.18124,0.16005,0.1536
0.18191,0.16077,0.1543
0.18238,0.16147,0.15517
0.1831,0.16216,0.1559
0.18364,0.1632,0.15686
0.18443,0.16414,0.15798
0.18515,0.16494,0.1588
0.1861,0.16567,0.15966
0.18712,0.1665,0.16044
0.18777,0.1674,0.16136
0.18867,0.16812,0.16211
0.18996,0.16882,0.16285
0.19098,0.16971,0.16377
0.19141,0.17046,0.16465
0.19214,0.17142,0.1656
0.19366,0.17234,0.16626
0.19408,0.17329,0.16715
0.19549,0.17406,0.16792
0.19604,0.17503,0.16907
0.19708,0.17599,0.16997
0.19835,0.17694,0.17085
0.19996,0.17778,0.17164
0.20044,0.17865,0.17245
0.20098,0.1795,0.17347
0.20237,0.18068,0.1746
0.20295,0.18142,0.17531
0.20375,0.18236,0.17599
0.20514,0.18333,0.17691
0.20603,0.18408,0.17779
0.20646,0.1851,0.17874
0.20742,0.18604,0.1796
0.20919,0.18689,0.18039
0.21015,0.18791,0.18135
0.21077,0.1886,0.1822
0.2111,0.18935,0.1831
0.21216,0.19051,0.18448
0.21351,0.19145,0.18534
0.21432,0.19224,0.18626
0.2149,0.19309,0.18727
0.21529,0.19394,0.18789
0.21666,0.19474,0.18848
0.21765,0.19562,0.18952
0.21846,0.19641,0.19047
0.21959,0.19726,0.19126
0.21978,0.19822,0.1924
0.22069,0.19916,0.19326
0.22172,0.20005,0.19417
0.22226,0.20077,0.19508
0.22318,0.20157,0.19582
0.22367,0.20236,0.19663
0.22469,0.20336,0.19765
0.2252,0.20424,0.19854
0.22688,0.20511,0.19935
0.2294,0.2059,0.19995
0.23117,0.20667,0.20076
0.23144,0.20742,0.20151
0.23202,0.20836,0.20219
0.23295,0.20928,0.20312
0.23332,0.21024,0.20423
0.23416,0.2112,0.20535
0.23535,0.21214,0.20621
0.23562,0.21298,0.20724
0.23692,0.21383,0.20827
0.23834,0.21457,0.20904
0.23963,0.21528,0.20993
0.24101,0.21598,0.21045
0.2422,0.21701,0.21119
0.24282,0.21792,0.21183
0.2438,0.2189,0.21273
0.24495,0.21983,0.21362
0.24662,0.22061,0.2142
0.24786,0.22149,0.21501
0.24832,0.22224,0.21589
0.24869,0.22299,0.21679
0.25036,0.22395,0.2177
0.25086,0.22482,0.21849
0.25191,0.22566,0.21928
0.25279,0.22648,0.22011
0.25384,0.22727,0.22086
0.25505,0.22822,0.22198
0.25686,0.22893,0.22273
0.25836,0.22965,0.22327
0.25922,0.23035,0.2238
0.25958,0.23108,0.22467
0.2608,0.23205,0.22566
0.26111,0.23282,0.22658
0.26163,0.23361,0.22752
0.26255,0.23439,0.22823
0.26432,0.23552,0.2293
0.26746,0.23629,0.22988
0.26806,0.23725,0.23102
0.26891,0.23821,0.23214
0.26955,0.23908,0.23319
0.27036,0.24004,0.23415
0.27128,0.24073,0.23467
0.27257,0.24158,0.23556
0.27365,0.2425,0.23642
0.27576,0.24325,0.23696
0.27741,0.24418,0.23765
0.27889,0.24502,0.23826
0.27963,0.24638,0.23953
0.28086,0.24761,0.24044
0.28122,0.24831,0.24131
0.28179,0.24916,0.24211
0.28296,0.25001,0.243
0.28358,0.25084,0.24383
0.28459,0.25172,0.24447
0.28592,0.25264,0.24514
0.28633,0.25347,0.24591
0.28656,0.25421,0.24678
0.28706,0.25496,0.24766
0.28831,0.2557,0.24839
0.28949,0.25674,0.24965
0.29017,0.25759,0.25027
0.29266,0.25848,0.2511
0.29355,0.25934,0.2519
0.29506,0.26022,0.25254
0.2958,0.2612,0.25345
0.29715,0.26225,0.25441
0.29783,0.2631,0.25544
0.29918,0.26437,0.25673
0.29983,0.26509,0.25742
0.30073,0.26577,0.25813
0.30148,0.26661,0.25902
0.30711,0.26742,0.25961
0.30907,0.26835,0.26027
0.31073,0.26989,0.26176
0.31149,0.27084,0.26265
0.31224,0.27181,0.26356
0.3132,0.27275,0.26443
0.31406,0.27369,0.26529
0.31524,0.27457,0.26612
0.31643,0.27552,0.267
0.31761,0.27643,0.26786
0.31894,0.27731,0.26868
0.31971,0.27823,0.26975
0.32008,0.2791,0.27079
0.32198,0.27997,0.27143
0.32387,0.28076,0.27216
0.32498,0.28172,0.27304
0.32588,0.2826,0.27387
0.32716,0.28364,0.27487
0.3285,0.28447,0.27549
0.32974,0.28519,0.27625
0.33068,0.28605,0.27704
0.3313,0.28692,0.27785
0.33246,0.28784,0.27852
0.33317,0.28875,0.27936
0.33433,0.2895,0.28014
0.33578,0.29037,0.28077
0.3366,0.29122,0.28181
0.33801,0.29197,0.28253
0.33941,0.29286,0.28336
0.33966,0.29365,0.2843
0.3405,0.29464,0.28523
0.34138,0.29559,0.28591
0.34249,0.29659,0.28712
0.34325,0.29754,0.28809
0.34418,0.29839,0.28888
0.34523,0.29911,0.28957
0.34565,0.30003,0.29044
0.34617,0.30102,0.2916
0.34666,0.30212,0.2927
0.34734,0.30306,0.2938
0.34812,0.30394,0.2947
0.34975,0.30478,0.29531
0.35014,0.30547,0.29618
0.35146,0.30618,0.29692
0.35205,0.30725,0.29823
0.35264,0.30828,0.29919
0.35409,0.30916,0.3
0.3547,0.31003,0.30104
0.3556,0.31101,0.30223
0.35674,0.31187,0.30302
0.35799,0.31301,0.30412
0.35875,0.31408,0.30543
0.3592,0.31518,0.30655
0.36043,0.31606,0.30739
0.36227,0.31692,0.308
0.36354,0.31775,0.3086
0.36394,0.31869,0.30957
0.36466,0.3195,0.31041
0.36605,0.32027,0.31116
0.36691,0.32114,0.31218
0.36778,0.32198,0.31318
0.36837,0.32306,0.31449
0.36972,0.32387,0.31525
0.37061,0.32481,0.31613
0.37119,0.32575,0.31725
0.37277,0.32668,0.31791
0.37305,0.32756,0.31873
0.37471,0.3285,0.3196
0.3755,0.32947,0.32048
0.37663,0.33028,0.32124
0.37734,0.33116,0.32229
0.37801,0.3321,0.32317
0.37879,0.33329,0.32458
0.38017,0.33412,0.32536
0.38089,0.33485,0.32624
0.38171,0.33575,0.32709
0.38257,0.3365,0.32799
0.38332,0.33737,0.32879
0.38373,0.3381,0.32954
0.38484,0.33931,0.33099
0.38611,0.34056,0.33226
0.38661,0.34155,0.33317
0.3873,0.34259,0.33417
0.3882,0.34336,0.33491
0.38869,0.34411,0.33578
0.38925,0.34502,0.33645
0.39061,0.34591,0.33729
0.39116,0.34682,0.33814
0.39163,0.34763,0.33895
0.39245,0.34858,0.34005
0.39291,0.34953,0.34119
0.39424,0.35041,0.34221
0.39532,0.35128,0.34285
0.39619,0.35207,0.34381
0.39726,0.3529,0.34459
0.39816,0.35409,0.34601
0.3993,0.35506,0.34699
0.39987,0.35578,0.34787
0.40068,0.35654,0.34879
0.40144,0.35729,0.34967
0.40321,0.35848,0.35077
0.40411,0.35934,0.35159
0.40556,0.36018,0.35237
0.40671,0.36119,0.35332
0.40768,0.36231,0.35447
0.40934,0.36317,0.35509
0.41007,0.36393,0.35579
0.41124,0.3648,0.35669
0.41316,0.36575,0.35755
0.41411,0.36653,0.35829
0.41523,0.36781,0.35948
0.41616,0.36884,0.36045
0.41772,0.36974,0.36137
0.41797,0.37049,0.36225
0.41861,0.37136,0.36306
0.4196,0.3721,0.36394
0.42002,0.37308,0.36508
0.42081,0.37394,0.3659
0.42238,0.3747,0.36647
0.42331,0.37549,0.36731
0.424,0.37675,0.3686
0.42473,0.37749,0.36934
0.42536,0.3783,0.37009
0.42556,0.37928,0.37081
0.42602,0.38018,0.37173
0.42654,0.38141,0.373
0.42723,0.38216,0.37389
0.42803,0.38302,0.37451
0.4288,0.38406,0.37547
0.42971,0.38504,0.37647
0.43026,0.38609,0.37775
0.43196,0.38697,0.37856
0.43286,0.38788,0.37951
0.43361,0.38861,0.38042
0.43406,0.38977,0.3815
0.43524,0.39062,0.3825
0.43703,0.3916,0.38341
0.4378,0.39237,0.38419
0.43903,0.39334,0.38519
0.43932,0.39417,0.38604
0.44027,0.39506,0.38694
0.44149,0.39595,0.38778
0.44233,0.3967,0.38866
0.44329,0.39766,0.38977
0.44423,0.3986,0.39074
0.44546,0.3998,0.39189
0.44611,0.40061,0.39289
0.44642,0.4013,0.39375
0.44721,0.40216,0.39457
0.44834,0.40307,0.39542
0.44881,0.40432,0.3966
0.44912,0.40524,0.39745
0.4495,0.40618,0.39857
0.44984,0.40705,0.39961
0.4509,0.40792,0.40042
0.45142,0.4091,0.40153
0.45212,0.4103,0.40275
0.45286,0.41126,0.40366
0.45337,0.41194,0.4043
0.45397,0.41268,0.40508
0.45458,0.4134,0.40598
0.45549,0.41417,0.40655
0.45715,0.41512,0.40745
0.45874,0.41588,0.40815
0.45979,0.4167,0.40874
0.46033,0.41747,0.40953
0.46127,0.41838,0.41036
0.46207,0.4195,0.41166
0.46353,0.42046,0.41256
0.46419,0.42126,0.41354
0.4658,0.42208,0.4143
0.46651,0.42292,0.41515
0.46758,0.42389,0.41604
0.46845,0.42474,0.41684
0.46908,0.42598,0.41833
0.4697,0.42668,0.4192
0.47069,0.42751,0.42022
0.47197,0.42827,0.42102
0.47249,0.42921,0.42212
0.47485,0.43025,0.42286
0.47581,0.43139,0.42393
0.47649,0.43237,0.42512
0.47719,0.43331,0.42608
0.47768,0.43409,0.42685
0.47844,0.43505,0.42797
0.47933,0.43594,0.42889
0.48034,0.43686,0.42982
0.48166,0.43793,0.43108
0.48305,0.43877,0.43187
0.4838,0.44015,0.4335
0.48403,0.44135,0.43475
0.48483,0.44252,0.43561
0.48588,0.44338,0.43642
0.48666,0.4443,0.43734
0.48812,0.44514,0.43795
0.49087,0.44597,0.43876
0.4914,0.44691,0.43971
0.49319,0.44767,0.44028
0.49441,0.44865,0.4412
0.49514,0.44938,0.44207
0.49598,0.45035,0.44321
0.4968,0.45135,0.44414
0.49739,0.45229,0.44523
0.49814,0.45356,0.44677
0.49958,0.45436,0.44755
0.50077,0.45524,0.44839
0.50137,0.45613,0.44923
0.50284,0.45701,0.44987
0.50429,0.45787,0.45089
0.50544,0.45865,0.45144
0.50675,0.4599,0.45296
0.5074,0.46071,0.45378
0.50914,0.46151,0.45471
0.51063,0.46245,0.45565
0.51119,0.46349,0.45671
0.51155,0.46429,0.45752
0.5129,0.46509,0.45833
0.51328,0.46617,0.45934
0.51377,0.46715,0.46051
0.51482,0.46834,0.46193
0.51661,0.46951,0.46277
0.51853,0.47065,0.46385
0.51927,0.47134,0.46468
0.52032,0.47212,0.46545
0.52161,0.4731,0.46663
0.52242,0.47385,0.46753
0.52333,0.47472,0.46855
0.52378,0.47567,0.46945
0.52476,0.47672,0.47071
0.52555,0.47782,0.47199
0.52669,0.47873,0.47304
0.52744,0.4796,0.47394
0.5282,0.48047,0.47498
0.52872,0.48121,0.4757
0.52924,0.48218,0.47668
0.53082,0.48301,0.47744
0.53221,0.48387,0.47806
0.53344,0.48467,0.47886
0.53502,0.48556,0.4797
0.53588,0.48641,0.4805
0.53723,0.48737,0.48118
0.53822,0.48852,0.48235
0.53965,0.48928,0.48292
0.54083,0.49006,0.48371
0.54085,0.49083,0.48448
0.54115,0.49176,0.48535
0.54215,0.49272,0.48633
0.54335,0.49355,0.4871
0.54429,0.49445,0.48799
0.54512,0.4954,0.48911
0.54596,0.4962,0.48993
0.54717,0.49741,0.49116
0.54817,0.49848,0.49248
0.54879,0.4994,0.4934
0.55037,0.50026,0.49401
0.55149,0.50108,0.49484
0.55195,0.50205,0.496
0.55271,0.50312,0.49725
0.55371,0.50394,0.49822
0.55538,0.50517,0.49912
0.55648,0.50638,0.50035
0.5574,0.50707,0.5012
0.55887,0.50784,0.502
0.55939,0.50856,0.50274
0.56059,0.50955,0.50366
0.56218,0.51033,0.50449
0.56297,0.51108,0.50537
0.56459,0.51196,0.5062
0.56523,0.51272,0.5071
0.56585,0.51384,0.50824
0.56611,0.51483,0.50945
0.56666,0.51581,0.51046
0.56755,0.51676,0.51142
0.56866,0.51811,0.51268
0.56933,0.51897,0.51356
0.57042,0.51985,0.51439
0.57133,0.52061,0.51508
0.57189,0.52131,0.51595
0.5723,0.52268,0.51738
0.5728,0.52366,0.51837
0.57397,0.52459,0.51924
0.57586,0.52546,0.51987
0.5767,0.52653,0.52097
0.57781,0.52774,0.52209
0.57861,0.52915,0.52376
0.57969,0.52986,0.52463
0.58077,0.5311,0.52581
0.58151,0.53202,0.5269
0.58226,0.53292,0.52783
0.58269,0.53395,0.52882
0.58442,0.53482,0.52963
0.5851,0.53559,0.53035
0.58662,0.53644,0.53114
0.58759,0.53734,0.53196
0.58826,0.53831,0.53314
0.5893,0.53922,0.53397
0.59042,0.54017,0.53486
0.59158,0.54113,0.53574
0.59215,0.54211,0.5369
0.59278,0.54282,0.53743
0.59393,0.54369,0.53833
0.59503,0.54459,0.53917
0.59558,0.54538,0.54011
0.59653,0.54637,0.5413
0.59801,0.54717,0.54204
0.59871,0.54787,0.54289
0.59917,0.54878,0.54397
0.59996,0.54974,0.54496
0.60077,0.55059,0.54596
0.60223,0.55141,0.54678
0.6032,0.55243,0.54801
0.60416,0.55344,0.54921
0.6048,0.55461,0.55041
0.60674,0.55569,0.5512
0.60751,0.55646,0.55194
0.60908,0.55742,0.55285
0.61001,0.55823,0.5538
0.61088,0.55911,0.55444
0.61223,0.56002,0.55552
0.61324,0.56097,0.55643
0.61362,0.56181,0.55729
0.61466,0.56288,0.55859
0.61529,0.56391,0.55966
0.61619,0.56496,0.56075
0.61702,0.56579,0.56152
0.61809,0.56677,0.56244
0.61879,0.56749,0.56331
0.61948,0.56845,0.56443
0.62025,0.56948,0.56539
0.62112,0.57045,0.56639
0.62223,0.57149,0.56744
0.62326,0.57237,0.5685
0.62387,0.57338,0.56955
0.62418,0.57438,0.57048
0.62525,0.57529,0.57134
0.62658,0.57626,0.57223
0.62813,0.57721,0.57311
0.62983,0.57807,0.57391
0.63076,0.57883,0.57462
0.63178,0.57972,0.57545
0.63268,0.58063,0.57652
0.63383,0.58155,0.57738
0.63476,0.58244,0.57801
0.63504,0.5833,0.57889
0.63626,0.58431,0.57981
0.63694,0.58529,0.58081
0.63778,0.58612,0.58165
0.63843,0.58703,0.58276
0.63913,0.58798,0.58391
0.63963,0.58913,0.58512
0.64019,0.5904,0.58641
0.64068,0.59112,0.58731
0.64158,0.59201,0.58822
0.64264,0.5929,0.58914
0.64342,0.59378,0.59018
0.64408,0.59467,0.59106
0.64477,0.59568,0.59199
0.64603,0.59666,0.59299
0.64727,0.59747,0.59374
0.64872,0.5988,0.59532
0.64998,0.59971,0.59639
0.65075,0.60053,0.59723
0.65208,0.60141,0.59814
0.65326,0.60223,0.59872
0.654,0.60304,0.59956
0.65481,0.60402,0.60055
0.6555,0.60497,0.60164
0.65622,0.60599,0.6029
0.65809,0.60687,0.60373
0.65908,0.60795,0.60473
0.66026,0.60921,0.60591
0.66099,0.61011,0.60683
0.66232,0.61108,0.60777
0.66299,0.61199,0.60885
0.66398,0.6128,0.60966
0.66505,0.61367,0.61049
0.66555,0.6148,0.61164
0.66742,0.61576,0.61232
0.66861,0.61668,0.61343
0.66928,0.61767,0.61445
0.66984,0.61846,0.61524
0.67132,0.61952,0.61623
0.67171,0.62072,0.61735
0.67292,0.62156,0.61835
0.67341,0.62258,0.6194
0.67443,0.62362,0.62044
0.67522,0.62451,0.6215
0.67546,0.62571,0.62262
0.67628,0.62663,0.62357
0.67735,0.62744,0.62434
0.67799,0.6282,0.62505
0.67861,0.62922,0.62611
0.67946,0.6302,0.62709
0.68027,0.63119,0.62801
0.68067,0.63196,0.62877
0.68209,0.63294,0.62977
0.68285,0.63388,0.63065
0.68387,0.63484,0.63154
0.68544,0.6359,0.63261
0.68616,0.63695,0.63358
0.68722,0.6378,0.63443
0.68783,0.63876,0.63533
0.68868,0.63981,0.63642
0.68941,0.64078,0.63759
0.69068,0.64165,0.6384
0.69153,0.64267,0.63935
0.6926,0.64386,0.64075
0.6946,0.64473,0.64157
0.69553,0.64562,0.64248
0.69641,0.64631,0.64333
0.69794,0.64713,0.64393
0.6988,0.648,0.64496
0.70046,0.64906,0.64605
0.70075,0.64996,0.64697
0.70222,0.6508,0.64796
0.70411,0.65177,0.64889
0.70494,0.65258,0.64964
0.70624,0.65365,0.65076
0.70682,0.65472,0.65201
0.70787,0.65571,0.65293
0.70921,0.65667,0.65383
0.71033,0.65763,0.6548
0.7108,0.65838,0.6557
0.71172,0.65919,0.65645
0.71225,0.66006,0.65731
0.71322,0.66091,0.65817
0.71396,0.66201,0.65919
0.71501,0.66297,0.66035
0.7159,0.66389,0.66147
0.71662,0.66474,0.66227
0.71717,0.66576,0.66324
0.71786,0.66653,0.66401
0.71906,0.66764,0.66504
0.72003,0.66914,0.66647
0.72056,0.67012,0.66763
0.72141,0.67106,0.66875
0.72173,0.67201,0.6699
0.72288,0.67291,0.67082
0.72332,0.67363,0.67156
0.72449,0.67462,0.67274
0.7256,0.67551,0.67357
0.72636,0.67624,0.67426
0.72723,0.67723,0.67525
0.72792,0.67855,0.67661
0.72879,0.67944,0.67743
0.72994,0.68042,0.67858
0.73108,0.68127,0.67943
0.73158,0.68227,0.68039
0.73283,0.68352,0.68188
0.73386,0.68443,0.68282
0.73519,0.68527,0.6836
0.73595,0.68631,0.68458
0.73648,0.6872,0.6855
0.73798,0.68819,0.68642
0.7394,0.68918,0.68742
0.74058,0.69033,0.68883
0.7415,0.69119,0.68987
0.7429,0.69239,0.6913
0.74372,0.69331,0.69226
0.7444,0.69423,0.69321
0.74505,0.69521,0.6941
0.74556,0.69607,0.69498
0.74627,0.69706,0.69617
0.74691,0.69804,0.69718
0.7473,0.69881,0.69812
0.74803,0.69972,0.69925
0.74837,0.70064,0.7001
0.74899,0.70169,0.70116
0.75014,0.70254,0.70218
0.75113,0.7034,0.7032
0.75168,0.70459,0.70445
0.75215,0.70544,0.70532
0.75297,0.70645,0.70628
0.75367,0.70718,0.70704
0.75411,0.70823,0.70813
0.75559,0.70919,0.70925
0.75632,0.71013,0.71038
0.75706,0.7111,0.71135
0.75777,0.71218,0.71238
0.75887,0.71295,0.71315
0.75977,0.71379,0.714
0.76058,0.71477,0.71515
0.76169,0.7157,0.716
0.76292,0.71659,0.71688
0.76453,0.71745,0.7175
0.76518,0.71842,0.71849
0.76587,0.7192,0.71919
0.76686,0.72005,0.71998
0.76825,0.72089,0.72076
0.769,0.72169,0.72159
0.77005,0.72266,0.72249
0.77037,0.72367,0.72354
0.7711,0.72464,0.72443
0.7719,0.72548,0.72522
0.77302,0.72627,0.72601
0.77365,0.72733,0.72707
0.77471,0.72823,0.72796
0.7757,0.72915,0.72884
0.77676,0.72998,0.72961
0.77733,0.73083,0.73047
0.77779,0.73165,0.73131
0.77925,0.73247,0.73215
0.77946,0.73342,0.73324
0.78046,0.73477,0.73461
0.78204,0.73556,0.73537
0.78319,0.73652,0.73607
0.78382,0.73759,0.73732
0.78487,0.73865,0.7386
0.78576,0.73944,0.73916
0.78615,0.74039,0.74025
0.78651,0.74123,0.74125
0.78768,0.74242,0.74247
0.78843,0.74346,0.74345
0.78998,0.74452,0.7447
0.79047,0.74539,0.74577
0.79071,0.74638,0.74678
0.79199,0.74731,0.74787
0.79278,0.74801,0.74873
0.79328,0.74897,0.74989
0.79434,0.74976,0.75071
0.79523,0.75105,0.75192
0.79592,0.75198,0.75304
0.79691,0.75271,0.75372
0.79769,0.75367,0.75484
0.79901,0.75463,0.7558
0.79952,0.75533,0.75667
0.8002,0.7561,0.75744
0.80083,0.75695,0.75829
0.802,0.75823,0.7598
0.80293,0.7592,0.7607
0.80328,0.7602,0.76176
0.80365,0.76128,0.76306
0.80455,0.76215,0.76396
0.80484,0.76291,0.7645
0.80694,0.76384,0.76517
0.80769,0.76475,0.7661
0.80811,0.7657,0.76703
0.80855,0.76675,0.76812
0.80917,0.76779,0.7692
0.80955,0.76864,0.77008
0.8102,0.76952,0.77098
0.81109,0.77049,0.77211
0.812,0.77154,0.7732
0.81272,0.77252,0.77441
0.81376,0.77347,0.77528
0.81581,0.77418,0.77596
0.81685,0.77498,0.77694
0.81781,0.77592,0.77792
0.81901,0.77685,0.77886
0.82003,0.77772,0.77975
0.82044,0.7786,0.78082
0.82114,0.77952,0.7817
0.82172,0.78049,0.78283
0.82284,0.78143,0.78392
0.82339,0.78241,0.78484
0.82435,0.7833,0.78568
0.82542,0.7845,0.78689
0.82625,0.78533,0.78774
0.82708,0.78626,0.7886
0.82797,0.78712,0.78947
0.82826,0.78806,0.79059
0.82877,0.78901,0.79172
0.82906,0.79008,0.79282
0.83012,0.79095,0.79371
0.83095,0.79201,0.79471
0.83152,0.79272,0.79542
0.83209,0.79363,0.79626
0.83285,0.79433,0.79712
0.83357,0.79516,0.79772
0.83445,0.79644,0.79928
0.83492,0.79747,0.80025
0.83577,0.79838,0.80133
0.83608,0.79913,0.80221
0.83683,0.79991,0.80313
0.83737,0.8008,0.80393
0.83804,0.80165,0.80493
0.83879,0.80259,0.80602
0.8396,0.80352,0.80695
0.84046,0.80448,0.80811
0.84123,0.80549,0.80914
0.84227,0.80635,0.80993
0.84404,0.80709,0.81064
0.84497,0.80818,0.81175
0.8458,0.80914,0.81272
0.84651,0.80982,0.81354
0.84697,0.81082,0.81448
0.84742,0.81183,0.81551
0.84812,0.81281,0.81666
0.84855,0.81376,0.81775
0.84903,0.81476,0.81897
0.84943,0.81567,0.82006
0.84988,0.81668,0.82103
0.85013,0.81764,0.822
0.85133,0.81847,0.82285
0.85182,0.81953,0.82382
0.85244,0.82048,0.82496
0.85269,0.82143,0.82585
0.85324,0.82227,0.82662
0.85367,0.82322,0.8273
0.85424,0.82443,0.82874
0.85488,0.82542,0.82992
0.85581,0.82639,0.83082
0.85664,0.82765,0.83203
0.85735,0.82848,0.83284
0.85849,0.8292,0.83359
0.85995,0.83022,0.83453
0.86028,0.83116,0.83565
0.86093,0.83216,0.83667
0.86202,0.83336,0.83812
0.86256,0.83435,0.83905
0.86314,0.83537,0.84009
0.86363,0.83612,0.84099
0.86399,0.83718,0.84197
0.86438,0.83822,0.84303
0.86576,0.83904,0.844
0.86671,0.83998,0.84467
0.86741,0.84078,0.84543
0.86819,0.84162,0.84627
0.86891,0.84254,0.84722
0.86998,0.84353,0.84822
0.87089,0.8444,0.84925
0.87141,0.84556,0.85048
0.87241,0.84631,0.85123
0.87309,0.84734,0.85218
0.87375,0.84838,0.85314
0.87515,0.84924,0.85394
0.87619,0.85035,0.85506
0.87685,0.85136,0.85602
