0.24999,0.21019,0.1955
0.25053,0.21107,0.19639
0.25193,0.21184,0.19697
0.25299,0.21305,0.19819
0.25413,0.21402,0.19919
0.25524,0.21492,0.20002
0.25654,0.21582,0.20085
0.25718,0.21669,0.20166
0.25791,0.21767,0.20283
0.25848,0.21837,0.20371
0.25887,0.21943,0.20471
0.25989,0.22026,0.20549
0.26023,0.22108,0.20625
0.2613,0.22207,0.20725
0.26287,0.22289,0.20784
0.26393,0.22378,0.20876
0.2644,0.22448,0.20963
0.26528,0.22517,0.21049
0.26707,0.22616,0.2114
0.26823,0.22713,0.21211
0.26905,0.22814,0.21304
0.2708,0.22908,0.21371
0.27163,0.2299,0.21446
0.27236,0.23084,0.21559
0.27329,0.23182,0.21649
0.27392,0.23265,0.21733
0.27489,0.2336,0.2182
0.2756,0.23444,0.21902
0.27718,0.23541,0.21993
0.2789,0.23638,0.22063
0.27955,0.2373,0.22129
0.28135,0.238,0.22196
0.28167,0.23901,0.22301
0.28353,0.2399,0.22384
0.2878,0.24085,0.22451
0.28888,0.24177,0.22536
0.29019,0.2426,0.22596
0.2904,0.24355,0.22706
0.29074,0.24447,0.22791
0.29155,0.24543,0.22903
0.29239,0.24626,0.22981
0.29364,0.24706,0.23038
0.29418,0.24784,0.23132
0.29609,0.24872,0.23195
0.29727,0.24961,0.23261
0.29803,0.25032,0.23347
0.29859,0.25117,0.23425
0.29998,0.25201,0.23503
0.30094,0.25296,0.23589
0.30171,0.254,0.23686
0.30245,0.25496,0.23782
0.30363,0.25611,0.23924
0.30381,0.25689,0.23995
0.30465,0.25769,0.24075
0.30569,0.2585,0.24134
0.30739,0.25946,0.24223
0.3082,0.26041,0.24292
0.30885,0.26147,0.24399
0.3102,0.2623,0.2446
0.31056,0.26326,0.24553
0.31161,0.26425,0.24645
0.31245,0.26503,0.24728
0.31342,0.26597,0.24814
0.3141,0.26689,0.24909
0.31499,0.26792,0.25004
0.3157,0.26869,0.25082
0.31667,0.26966,0.25171
0.31807,0.27049,0.25249
0.31872,0.27125,0.25318
0.3205,0.2721,0.25397
0.32129,0.27327,0.25484
0.32244,0.27413,0.25564
0.32321,0.2749,0.25641
0.32503,0.27562,0.25717
0.32559,0.27653,0.25783
0.3277,0.27758,0.2586
0.32928,0.27846,0.25924
0.33129,0.27935,0.26007
0.33276,0.28041,0.26114
0.33393,0.28134,0.26202
0.33517,0.28272,0.26304
0.33642,0.28378,0.2641
0.33733,0.28464,0.26513
0.33842,0.28553,0.26596
0.33955,0.28634,0.26672
0.34022,0.28719,0.26771
0.34072,0.28792,0.26862
0.34151,0.28888,0.26961
0.34195,0.28984,0.27077
0.34277,0.29086,0.27173
0.34356,0.29161,0.27242
0.34536,0.29278,0.27325
0.34617,0.29377,0.27418
0.34783,0.29464,0.2748
0.34894,0.2956,0.27569
0.34983,0.29639,0.27625
0.35091,0.2972,0.27703
0.35175,0.29827,0.27804
0.35252,0.29907,0.27876
0.35289,0.29986,0.27951
0.35357,0.30063,0.28022
0.35463,0.3015,0.28103
0.35537,0.30249,0.28193
0.35611,0.30336,0.28282
0.35675,0.30427,0.28392
0.3578,0.30532,0.28497
0.3585,0.3063,0.28612
0.36039,0.30709,0.28685
0.36155,0.30799,0.28778
0.3617,0.30916,0.28918
0.3629,0.31008,0.29013
0.36377,0.31088,0.2911
0.36433,0.31186,0.29202
0.36558,0.31301,0.29312
0.36614,0.31373,0.29378
0.36688,0.31484,0.29481
0.36831,0.31561,0.29538
0.36924,0.31653,0.29631
0.36968,0.3174,0.29694
0.3702,0.31809,0.29759
0.371,0.31895,0.29821
0.37236,0.31991,0.29889
0.37376,0.32077,0.29951
0.37538,0.32159,0.30027
0.37643,0.32257,0.30117
0.37756,0.32339,0.30201
0.37834,0.32423,0.30286
0.37967,0.32501,0.30344
0.38129,0.32589,0.30426
0.38198,0.32685,0.30538
0.38244,0.32761,0.30614
0.38273,0.32857,0.3071
0.38343,0.32952,0.3082
0.38385,0.33047,0.30888
0.38652,0.33142,0.30955
0.38798,0.33277,0.31114
0.38932,0.33373,0.31204
0.38956,0.33442,0.31292
0.38998,0.33541,0.31407
0.39115,0.33629,0.31509
0.39148,0.3371,0.31585
0.39224,0.33798,0.31675
0.39386,0.33885,0.31737
0.39552,0.3398,0.31827
0.39775,0.34081,0.319
0.39864,0.34177,0.31968
0.39987,0.34258,0.32048
0.4008,0.34339,0.32143
0.4016,0.34423,0.32222
0.402,0.34518,0.32319
0.40316,0.34611,0.32408
0.40427,0.34733,0.32521
0.40561,0.34825,0.32588
0.40631,0.3491,0.32675
0.40732,0.35046,0.32812
0.40943,0.35139,0.32878
0.41036,0.35216,0.32949
0.41172,0.3531,0.33035
0.41205,0.35382,0.33089
0.41272,0.35454,0.33159
0.41371,0.35535,0.33241
0.41431,0.3563,0.33351
0.41547,0.35725,0.3342
0.41618,0.35813,0.33484
0.41739,0.35896,0.33561
0.41786,0.35977,0.33643
0.41862,0.36054,0.33715
0.41927,0.36151,0.33813
0.42026,0.3624,0.33918
0.42113,0.36338,0.34018
0.42211,0.36429,0.341
0.42329,0.36514,0.34201
0.42453,0.36603,0.34289
0.4256,0.36701,0.34378
0.42633,0.36777,0.34449
0.42739,0.36862,0.34535
0.42786,0.3697,0.34637
0.42867,0.37065,0.34749
0.43028,0.3715,0.34828
0.43222,0.37241,0.34893
0.43298,0.37315,0.34961
0.43381,0.37408,0.35048
0.43467,0.37536,0.35167
0.43531,0.37612,0.35237
0.43613,0.37684,0.35304
0.43711,0.37813,0.35458
0.43856,0.37895,0.35541
0.43906,0.38001,0.3564
0.43954,0.38098,0.35752
0.44011,0.38169,0.35823
0.44072,0.38266,0.35938
0.44142,0.38334,0.36021
0.44278,0.38415,0.36103
0.44383,0.38498,0.36162
0.4442,0.38614,0.36301
0.4452,0.387,0.36379
0.44605,0.38796,0.36491
0.44765,0.38875,0.36573
0.4481,0.38981,0.36682
0.44962,0.39081,0.36753
0.45084,0.39178,0.36845
0.45177,0.39248,0.36931
0.45328,0.39333,0.37019
0.45491,0.39417,0.3708
0.45571,0.39486,0.37166
0.45641,0.39567,0.37242
0.4572,0.39655,0.37332
0.4581,0.39732,0.37406
0.45859,0.3982,0.37513
0.46039,0.39896,0.3757
0.46176,0.39976,0.3763
0.46245,0.40053,0.37707
0.46303,0.40148,0.37775
0.46346,0.40242,0.3787
0.46392,0.40342,0.37963
0.46475,0.40443,0.38038
0.46623,0.40528,0.381
0.46816,0.40642,0.38208
0.46887,0.40727,0.38294
0.46939,0.40826,0.38411
0.47063,0.40907,0.38487
0.47205,0.41006,0.38587
0.47253,0.41083,0.38664
0.47383,0.4117,0.38728
0.47429,0.41271,0.38832
0.47494,0.41371,0.38934
0.47595,0.41479,0.39066
0.47644,0.41567,0.39148
0.47792,0.41647,0.39222
0.47948,0.41719,0.39276
0.48028,0.4181,0.3934
0.4806,0.41879,0.39427
0.48141,0.41964,0.39527
0.48288,0.42049,0.39627
0.48388,0.42141,0.39711
0.48432,0.42278,0.39841
0.48524,0.42354,0.39898
0.48556,0.42449,0.40011
0.48625,0.42552,0.40106
0.48714,0.42649,0.40219
0.48737,0.4277,0.40345
0.48843,0.42854,0.40423
0.4899,0.42956,0.40517
0.49103,0.43051,0.40606
0.49194,0.4314,0.4069
0.49293,0.43233,0.40778
0.49472,0.4331,0.40859
0.49585,0.43393,0.40935
0.49625,0.43509,0.41056
0.49739,0.43583,0.41109
0.49928,0.4367,0.41172
0.50074,0.43767,0.41262
0.50182,0.43874,0.41361
0.50327,0.43962,0.41443
0.50496,0.44049,0.41524
0.50554,0.44151,0.41629
0.50644,0.44245,0.41717
0.50718,0.44349,0.41815
0.50783,0.44425,0.41906
0.50858,0.44505,0.41989
0.50937,0.4459,0.4207
0.50985,0.4466,0.42157
0.51055,0.44765,0.42257
0.51141,0.4485,0.42337
0.51256,0.44922,0.42406
0.51389,0.4501,0.42508
0.5148,0.45109,0.42627
0.51532,0.45228,0.42738
0.51568,0.45301,0.42825
0.51684,0.4538,0.42881
0.51727,0.45486,0.4299
0.51829,0.45582,0.43079
0.51929,0.45655,0.43148
0.52046,0.45755,0.43266
0.5213,0.4588,0.43387
0.52249,0.45969,0.43471
0.52296,0.46084,0.43613
0.5243,0.46172,0.43696
0.5262,0.46267,0.43763
0.52686,0.46352,0.43864
0.52778,0.46429,0.43934
0.52885,0.46515,0.44014
0.52959,0.46612,0.44112
0.53041,0.46705,0.44207
0.5309,0.46782,0.44279
0.53249,0.46868,0.44341
0.53297,0.46968,0.44464
0.53391,0.47087,0.44588
0.53536,0.47174,0.44691
0.53662,0.47272,0.4479
0.53788,0.47346,0.44863
0.53881,0.47456,0.44975
0.53972,0.47527,0.4505
0.54079,0.47625,0.45141
0.54133,0.47711,0.45243
0.54206,0.47804,0.4531
0.54366,0.47879,0.4538
0.54455,0.48009,0.45502
0.54509,0.48089,0.45597
0.54572,0.48197,0.45723
0.54634,0.483,0.4583
0.54747,0.48385,0.45909
0.54773,0.48461,0.46
0.54799,0.48559,0.46121
0.54895,0.48638,0.46195
0.55037,0.48737,0.46294
0.55195,0.48827,0.46378
0.55306,0.48902,0.46432
0.55424,0.48994,0.46518
0.55595,0.4908,0.46599
0.55701,0.49163,0.46677
0.55773,0.49253,0.46762
0.55866,0.49342,0.46826
0.55911,0.49439,0.46922
0.55963,0.49555,0.47045
0.5608,0.49651,0.47133
0.56215,0.49732,0.47208
0.5629,0.49819,0.47289
0.56331,0.49888,0.47375
0.56416,0.49985,0.4749
0.56452,0.50087,0.47612
0.56562,0.50208,0.47735
0.56607,0.50304,0.47825
0.56775,0.50382,0.47883
0.56893,0.50501,0.48005
0.56967,0.50571,0.48089
0.57051,0.50678,0.48199
0.57101,0.50776,0.48297
0.57252,0.50876,0.4839
0.57307,0.50995,0.48515
0.57474,0.5109,0.48602
0.57642,0.51186,0.48693
0.57748,0.51278,0.48779
0.57804,0.51374,0.48894
0.57877,0.51449,0.48968
0.57948,0.51569,0.49091
0.58055,0.51641,0.49167
0.58084,0.51748,0.49277
0.5822,0.51853,0.49374
0.58306,0.51939,0.49477
0.5836,0.52017,0.49556
0.58452,0.52095,0.49627
0.5858,0.5219,0.49715
0.58667,0.52263,0.49792
0.5874,0.52341,0.49886
0.58786,0.52438,0.50002
0.588,0.5252,0.50078
0.58876,0.52614,0.50167
0.58986,0.52692,0.50245
0.59036,0.52789,0.50362
0.59136,0.52871,0.5046
0.59175,0.52976,0.50566
0.59205,0.53049,0.50655
0.59243,0.53157,0.50756
0.59329,0.5326,0.50852
0.59423,0.53355,0.5095
0.59489,0.53453,0.5104
0.5956,0.53526,0.51116
0.59628,0.53624,0.51235
0.59669,0.53698,0.5131
0.59866,0.53791,0.51377
0.59905,0.53876,0.51438
0.60033,0.5398,0.51538
0.60123,0.54067,0.5162
0.60232,0.54188,0.51765
0.60301,0.54266,0.51837
0.60369,0.54343,0.51914
0.60418,0.54418,0.52002
0.60467,0.54528,0.52112
0.60542,0.54624,0.5218
0.60662,0.54711,0.52265
0.60733,0.54806,0.52377
0.60804,0.54906,0.52496
0.60956,0.54998,0.52561
0.61034,0.55102,0.52657
0.61095,0.55198,0.52769
0.61187,0.55302,0.52866
0.61292,0.55397,0.52953
0.6137,0.55493,0.53065
0.61397,0.55571,0.53143
0.61437,0.55691,0.53255
0.61527,0.55783,0.53363
0.61618,0.55875,0.53458
0.61756,0.55957,0.53555
0.61855,0.56044,0.53658
0.61949,0.5613,0.53737
0.62088,0.56249,0.53851
0.62129,0.56335,0.53954
0.6218,0.56409,0.54026
0.62264,0.56506,0.54138
0.62357,0.56575,0.5419
0.62456,0.56656,0.54271
0.62521,0.56738,0.5437
0.62592,0.56846,0.54474
0.62644,0.56935,0.54564
0.62705,0.57029,0.54659
0.62881,0.57115,0.54745
0.62963,0.57213,0.54844
0.63024,0.57305,0.54937
0.63181,0.57375,0.55004
0.63297,0.5746,0.55105
0.63415,0.57586,0.55224
0.63536,0.5767,0.55324
0.63599,0.57757,0.55404
0.63702,0.57849,0.55499
0.63805,0.57938,0.5559
0.63954,0.58045,0.55689
0.64007,0.58144,0.55782
0.64145,0.58262,0.55895
0.64258,0.58362,0.55996
0.6436,0.58431,0.56079
0.64401,0.58508,0.56156
0.64497,0.58577,0.56221
0.64528,0.58652,0.56309
0.64606,0.58728,0.56383
0.64663,0.58814,0.56464
0.64748,0.58917,0.56559
0.64863,0.59014,0.56657
0.6494,0.59108,0.56772
0.64992,0.59232,0.56898
0.6508,0.59312,0.56975
0.65125,0.59394,0.5706
0.65215,0.59481,0.57147
0.65324,0.59569,0.57237
0.65405,0.59661,0.57332
0.65478,0.59754,0.57427
0.65585,0.59842,0.5751
0.65624,0.59927,0.57596
0.65709,0.60007,0.57678
0.65802,0.60092,0.57758
0.65906,0.60186,0.57851
0.65943,0.60282,0.57963
0.66056,0.60379,0.5806
0.66142,0.60477,0.58159
0.66221,0.60567,0.58265
0.66354,0.60652,0.58326
0.66379,0.60751,0.58428
0.66453,0.60857,0.58528
0.66545,0.60943,0.58632
0.66642,0.61046,0.58758
0.66724,0.61144,0.58874
0.66802,0.61263,0.59014
0.66911,0.61385,0.59159
0.66987,0.61489,0.59257
0.67095,0.61581,0.59344
0.67167,0.61684,0.5947
0.67232,0.61772,0.59557
0.67327,0.61863,0.59647
0.67484,0.61969,0.59754
0.67547,0.62073,0.59863
0.67621,0.6221,0.5999
0.67684,0.62301,0.60054
0.67788,0.62387,0.60134
0.67863,0.62457,0.602
0.67936,0.62539,0.60285
0.68008,0.62624,0.60365
0.68136,0.62718,0.60474
0.68286,0.6279,0.60528
0.6833,0.62925,0.60655
0.68393,0.62995,0.60741
0.68486,0.6309,0.60828
0.68592,0.63176,0.60909
0.68669,0.63259,0.60993
0.68771,0.63348,0.61075
0.68883,0.63427,0.61154
0.69036,0.63522,0.61244
0.69164,0.63598,0.61324
0.69215,0.63693,0.61437
0.69306,0.63787,0.61523
0.69364,0.63884,0.61613
0.69431,0.64,0.61732
0.69543,0.64105,0.61838
0.69636,0.64193,0.61929
0.69707,0.64285,0.62013
0.69837,0.64393,0.62125
0.69861,0.64513,0.62237
0.69975,0.64636,0.62384
0.70017,0.64732,0.62473
0.70067,0.64819,0.62553
0.7011,0.64912,0.6264
0.70288,0.64981,0.62707
0.7034,0.65076,0.62817
0.70431,0.65175,0.62917
0.70534,0.65267,0.63011
0.70605,0.65366,0.63132
0.70703,0.65465,0.63251
0.70727,0.65547,0.63336
0.70815,0.65633,0.63416
0.70872,0.65718,0.63502
0.70985,0.65846,0.63622
0.71026,0.65929,0.63699
0.71094,0.66008,0.63778
0.71167,0.66089,0.6386
0.71287,0.66182,0.63971
0.71374,0.6627,0.64054
0.71474,0.66379,0.64154
0.71519,0.66466,0.64243
0.71561,0.66563,0.64362
0.7161,0.66662,0.6448
0.71671,0.66775,0.64594
0.71764,0.66856,0.6467
0.71889,0.66932,0.6476
0.72016,0.67023,0.64867
0.72065,0.67111,0.6495
0.72163,0.67209,0.65041
0.72213,0.67322,0.65156
0.72282,0.67449,0.65286
0.7244,0.67528,0.65362
0.72528,0.67624,0.6543
0.72589,0.67708,0.65512
0.72638,0.67783,0.65602
0.7269,0.67871,0.65688
0.72805,0.67959,0.65778
0.72889,0.68041,0.65863
0.72999,0.68163,0.66009
0.73076,0.68258,0.66097
0.73133,0.6835,0.66182
0.73218,0.68455,0.66291
0.73265,0.6858,0.66409
0.73327,0.68662,0.66485
0.73354,0.68753,0.66594
0.73414,0.68843,0.66677
0.73516,0.68938,0.66769
0.73621,0.69035,0.66885
0.73728,0.69115,0.66966
0.73799,0.69196,0.6705
0.7384,0.69291,0.67165
0.73913,0.69373,0.67224
0.73968,0.69465,0.67309
0.74041,0.69534,0.67382
0.74131,0.69654,0.67524
0.74156,0.6975,0.67622
0.7421,0.69855,0.67721
0.74262,0.69935,0.67815
0.74335,0.70031,0.67911
0.744,0.7012,0.68003
0.74489,0.70212,0.68115
0.74603,0.70303,0.6822
0.7471,0.70372,0.68291
0.74827,0.70465,0.68358
0.74869,0.70553,0.68439
0.74915,0.70645,0.68548
0.74988,0.70719,0.68635
0.75011,0.70794,0.68723
0.7507,0.70877,0.68783
0.75205,0.71005,0.68912
0.75283,0.71107,0.69016
0.75367,0.71206,0.69109
0.75524,0.71296,0.69202
0.75565,0.71384,0.6931
0.75594,0.71454,0.69397
0.75684,0.71539,0.69482
0.75861,0.71658,0.69593
0.75981,0.71741,0.69678
0.76043,0.71811,0.69765
0.76125,0.71901,0.6985
0.76245,0.72001,0.69943
0.76303,0.72097,0.70057
0.76385,0.72174,0.70148
0.76514,0.72258,0.70238
0.76589,0.7235,0.70331
0.76726,0.72446,0.70444
0.76791,0.72526,0.70542
0.76958,0.72682,0.70692
0.77002,0.72788,0.70801
0.77087,0.72879,0.7091
0.77157,0.72975,0.71025
0.77257,0.7305,0.711
0.77354,0.73145,0.71198
0.77422,0.73231,0.71287
0.77572,0.73325,0.71382
0.7766,0.73407,0.71466
0.77729,0.735,0.71578
0.7776,0.73593,0.71665
0.77818,0.7369,0.7178
0.77915,0.73841,0.71923
0.78013,0.73953,0.72038
0.78083,0.74046,0.72126
0.78119,0.74126,0.72206
0.78252,0.74223,0.72303
0.78349,0.74338,0.7241
0.78482,0.74427,0.72502
0.78534,0.74502,0.72576
0.78613,0.74611,0.72686
0.7872,0.7473,0.72827
0.78794,0.74827,0.72917
0.78935,0.74947,0.73061
0.78994,0.75054,0.73186
0.7906,0.75152,0.73304
0.79115,0.7525,0.73395
0.7925,0.75341,0.73503
0.79337,0.75426,0.73582
0.79392,0.75525,0.73684
0.79467,0.75664,0.73847
0.79544,0.75765,0.73952
0.79667,0.75885,0.74067
0.79726,0.75988,0.74163
0.79821,0.76062,0.74249
0.79865,0.76154,0.74358
0.80017,0.76239,0.74437
0.80127,0.76329,0.74521
0.8023,0.76433,0.74625
0.80294,0.76551,0.74745
0.80392,0.76636,0.74832
0.80543,0.7674,0.74928
0.8064,0.76843,0.75051
0.80725,0.76938,0.75146
0.80762,0.77046,0.75277
0.80884,0.77135,0.75361
0.80983,0.77241,0.75488
0.81013,0.77331,0.7558
0.81074,0.77433,0.75685
0.81107,0.77508,0.75775
0.81232,0.77633,0.75924
0.81372,0.77722,0.76007
0.81469,0.77808,0.76108
0.81545,0.77904,0.7622
0.8159,0.7799,0.76321
0.81708,0.78068,0.764
0.81885,0.78195,0.7655
0.81941,0.783,0.76656
0.82045,0.78407,0.76787
0.82136,0.78513,0.76896
0.82219,0.78597,0.7698
0.82378,0.7868,0.77057
0.82456,0.7879,0.77186
0.82523,0.78885,0.77274
0.82573,0.78965,0.77355
0.82611,0.79059,0.77451
0.82685,0.79156,0.77542
0.82841,0.79263,0.77667
0.82946,0.79354,0.77751
0.83045,0.7947,0.77869
0.83146,0.79603,0.78005
0.83212,0.79689,0.78086
0.83301,0.79785,0.78182
0.83358,0.79855,0.7827
0.83461,0.79944,0.78376
0.83508,0.80031,0.78466
0.83561,0.80126,0.78561
0.83681,0.80221,0.7865
0.83709,0.80304,0.78736
0.83824,0.80405,0.78832
0.83921,0.80495,0.78916
0.84023,0.80572,0.78993
0.84089,0.80674,0.79089
0.84213,0.80762,0.79173
0.84283,0.8086,0.79273
0.84371,0.80945,0.79377
0.84453,0.81038,0.79474
0.84646,0.81133,0.7956
0.84699,0.81223,0.79652
0.84829,0.81308,0.79756
0.8492,0.81396,0.79846
0.85025,0.81489,0.79911
0.8513,0.81568,0.79989
0.85192,0.8167,0.80095
0.85258,0.81751,0.80177
0.85282,0.81846,0.80287
0.85384,0.81935,0.80378
0.85422,0.8202,0.80466
0.85465,0.82123,0.80561
0.85518,0.82221,0.80661
0.85661,0.82295,0.80739
0.85742,0.82375,0.80834
0.85877,0.82466,0.80926
0.85945,0.82551,0.8103
0.8606,0.82647,0.81119
0.86193,0.82745,0.81213
0.86324,0.82834,0.81297
0.86401,0.82942,0.81423
0.86516,0.83026,0.81508
0.86589,0.83122,0.81596
0.86635,0.83197,0.81684
0.86703,0.83295,0.81784
0.86819,0.83388,0.81871
0.86918,0.83462,0.81958
0.8699,0.83535,0.82047
0.87034,0.83645,0.82159
0.87157,0.83743,0.82258
0.87236,0.8384,0.82347
0.87278,0.83915,0.82437
0.87383,0.84012,0.82527
0.87426,0.84115,0.82627
0.87502,0.84202,0.82731
0.87597,0.84293,0.82815
0.87685,0.84378,0.82916
0.87771,0.84477,0.83018
0.87803,0.8457,0.83104
0.87909,0.8466,0.83193
0.87993,0.84735,0.83281
0.88057,0.84835,0.83398
0.88104,0.84938,0.83496
0.88149,0.8504,0.83593
0.88208,0.85148,0.83725
0.88257,0.8522,0.83814
0.88336,0.85306,0.83896
