0.094509,0.093132,0.089816
0.096373,0.094015,0.090644
0.096763,0.094783,0.091587
0.097273,0.095476,0.092458
0.097826,0.096522,0.093515
0.10018,0.097555,0.094255
0.10076,0.09876,0.095697
0.10196,0.099868,0.096733
0.10441,0.1007,0.09734
0.1052,0.10144,0.098024
0.10564,0.1022,0.098903
0.10681,0.10309,0.099557
0.10786,0.10388,0.1003
0.10849,0.10459,0.10083
0.10922,0.10554,0.10196
0.11,0.1064,0.10277
0.1107,0.10711,0.10365
0.11132,0.10816,0.10471
0.11196,0.10915,0.10572
0.11285,0.1101,0.1064
0.11373,0.11113,0.10735
0.11559,0.1125,0.10833
0.11641,0.11344,0.10927
0.11955,0.1142,0.10985
0.12037,0.11512,0.11051
0.12145,0.11583,0.11137
0.12186,0.11679,0.11234
0.12336,0.11772,0.113
0.12437,0.11859,0.11388
0.12564,0.11945,0.11469
0.12704,0.12026,0.1153
0.12756,0.12098,0.11604
0.12923,0.12221,0.11693
0.1304,0.12314,0.11781
0.13181,0.12389,0.11853
0.13425,0.12518,0.11948
0.13548,0.12641,0.12039
0.13626,0.1272,0.12112
0.13708,0.12792,0.12178
0.13761,0.12869,0.1225
0.13934,0.12955,0.12331
0.13973,0.13071,0.12452
0.14072,0.13177,0.12528
0.14149,0.13269,0.1262
0.14425,0.13351,0.12701
0.14561,0.13441,0.12785
0.14667,0.13581,0.12927
0.14786,0.13683,0.13001
0.14821,0.13778,0.13113
0.14953,0.13885,0.13239
0.15205,0.13965,0.13299
0.15343,0.14035,0.13351
0.15451,0.14126,0.13435
0.15514,0.14231,0.13542
0.15612,0.14336,0.13638
0.15737,0.14415,0.13695
0.15797,0.14487,0.13786
0.15874,0.14591,0.13882
0.15966,0.14676,0.13983
0.16178,0.14774,0.14053
0.16232,0.14862,0.14133
0.16344,0.14966,0.14208
0.1643,0.15093,0.14326
0.16556,0.15176,0.14387
0.16644,0.15246,0.14472
0.16776,0.15317,0.14547
0.16836,0.15427,0.14628
0.16983,0.15514,0.14692
0.1707,0.15602,0.14756
0.17251,0.1569,0.14839
0.17344,0.15771,0.14933
0.17495,0.15855,0.15021
0.17609,0.15932,0.15078
0.17665,0.16002,0.15165
0.17799,0.1607,0.15216
0.17912,0.16151,0.15292
0.1811,0.16249,0.15364
0.18217,0.16369,0.15486
0.18294,0.16495,0.15604
0.18354,0.16568,0.15681
0.18439,0.16651,0.15764
0.18579,0.16728,0.15839
0.18644,0.168,0.15908
0.18768,0.16937,0.16009
0.18957,0.17034,0.16103
0.19122,0.17126,0.16171
0.19187,0.1723,0.16266
0.19218,0.17307,0.16359
0.19268,0.17413,0.16458
0.19392,0.17485,0.16534
0.19448,0.1758,0.16646
0.19498,0.17678,0.16737
0.19594,0.17774,0.16849
0.19617,0.17844,0.16937
0.19808,0.17931,0.17
0.19866,0.18025,0.1711
0.19902,0.18121,0.17202
0.19959,0.18194,0.17273
0.20076,0.18282,0.17375
0.20184,0.1837,0.17439
0.20261,0.18456,0.1752
0.20343,0.18538,0.17595
0.20425,0.18638,0.17687
0.20475,0.18748,0.17788
0.20615,0.18834,0.17868
0.20721,0.18921,0.17957
0.20841,0.19014,0.18051
0.21034,0.19122,0.18131
0.21149,0.19209,0.1822
0.21238,0.19288,0.18276
0.21284,0.19395,0.18378
0.21504,0.19476,0.18437
0.21608,0.19548,0.18506
0.2168,0.1963,0.18602
0.2177,0.19698,0.18672
0.21903,0.19794,0.18761
0.22013,0.199,0.18836
0.22158,0.19987,0.18899
0.22236,0.20083,0.19011
0.22423,0.20179,0.1908
0.22537,0.20269,0.19165
0.22658,0.20367,0.19257
0.22738,0.20484,0.19343
0.22863,0.20589,0.19449
0.2294,0.20673,0.19533
0.23106,0.20759,0.19595
0.23163,0.20829,0.19666
0.23247,0.2091,0.19746
0.23391,0.2099,0.19808
0.23548,0.21087,0.199
0.23656,0.21211,0.20018
0.23751,0.21313,0.20114
0.23801,0.21389,0.20186
0.23894,0.21487,0.20276
0.23952,0.21595,0.20407
0.24013,0.21692,0.20522
0.24095,0.21793,0.20618
0.24142,0.21889,0.2073
0.24247,0.21981,0.20815
0.24353,0.22068,0.20896
0.24468,0.22142,0.20974
0.24618,0.2223,0.21038
0.24719,0.22318,0.21102
0.24839,0.22401,0.2118
0.25011,0.22498,0.21249
0.25092,0.22592,0.21317
0.25161,0.22693,0.21411
0.25317,0.22774,0.2147
0.25377,0.22881,0.21546
0.25425,0.22995,0.21688
0.25494,0.23081,0.21774
0.25559,0.23156,0.21843
0.25642,0.23234,0.21925
0.25713,0.23322,0.21989
0.25817,0.23402,0.22047
0.25884,0.23474,0.22117
0.25964,0.23574,0.22213
0.26028,0.23661,0.22294
0.26107,0.23731,0.22379
0.26243,0.23826,0.22447
0.26287,0.23962,0.22577
0.26359,0.24053,0.22661
0.26467,0.24133,0.22739
0.26546,0.24218,0.22819
0.26693,0.24302,0.22881
0.26793,0.24395,0.22968
0.26899,0.24491,0.23056
0.2703,0.24574,0.23116
0.27231,0.24662,0.23199
0.2737,0.24747,0.23278
0.27406,0.24825,0.23352
0.27511,0.24918,0.23437
0.27626,0.25014,0.23508
0.27686,0.25111,0.23579
0.278,0.25197,0.23659
0.27834,0.25279,0.23734
0.27995,0.25372,0.23805
0.281,0.25471,0.23898
0.28181,0.25566,0.2401
0.2834,0.25645,0.24092
0.28371,0.25714,0.24179
0.28447,0.25798,0.24268
0.28474,0.25875,0.2434
0.28597,0.25962,0.24422
0.28668,0.26031,0.24504
0.28712,0.26165,0.24631
0.28841,0.26255,0.24713
0.2908,0.26347,0.24781
0.29125,0.26453,0.24889
0.29227,0.26536,0.24967
0.29338,0.26632,0.25056
0.29476,0.26729,0.25148
0.2951,0.26821,0.25233
0.29596,0.26915,0.25319
0.29807,0.2699,0.25373
0.29904,0.27093,0.25499
0.29922,0.2717,0.2557
0.30067,0.27254,0.25648
0.30186,0.27348,0.25734
0.30328,0.27425,0.25791
0.30429,0.27495,0.25865
0.30574,0.27629,0.26023
0.30729,0.27724,0.26111
0.30899,0.27812,0.26193
0.30972,0.27909,0.26309
0.31089,0.28023,0.26451
0.31145,0.28122,0.26552
0.31215,0.28216,0.26662
0.31409,0.2831,0.26749
0.31432,0.28385,0.26837
0.31481,0.2846,0.26924
0.31624,0.28548,0.26988
0.31695,0.28646,0.27102
0.31961,0.28742,0.2717
0.32011,0.28814,0.2726
0.32119,0.28902,0.27343
0.32281,0.28983,0.27419
0.32335,0.29068,0.2752
0.32412,0.29145,0.27598
0.32487,0.29232,0.27688
0.32594,0.29331,0.27788
0.32638,0.29427,0.27903
0.32688,0.29524,0.28019
0.32796,0.29607,0.28097
0.32892,0.29703,0.28185
0.33076,0.298,0.28257
0.33194,0.29882,0.28316
0.33249,0.29958,0.28408
0.33365,0.30031,0.2846
0.33396,0.30132,0.28565
0.33487,0.30209,0.28622
0.336,0.30304,0.28711
0.33717,0.30389,0.28811
0.33857,0.30472,0.28889
0.33992,0.30553,0.28964
0.34057,0.30658,0.29071
0.34168,0.30748,0.29154
0.34242,0.30826,0.29245
0.34311,0.30922,0.29357
0.34448,0.31001,0.29416
0.34516,0.31104,0.29512
0.3459,0.31202,0.29602
0.34687,0.3133,0.29756
0.34845,0.31418,0.2982
0.34991,0.31523,0.29926
0.35157,0.31619,0.30016
0.35205,0.31706,0.30098
0.35296,0.31782,0.30171
0.35459,0.31866,0.30232
0.35638,0.31982,0.30316
0.35901,0.32052,0.30368
0.35947,0.32153,0.30471
0.36168,0.32254,0.30544
0.36293,0.32368,0.30653
0.36443,0.32467,0.30745
0.36582,0.32585,0.30859
0.36624,0.32683,0.30973
0.36723,0.32764,0.31055
0.36809,0.32849,0.31134
0.36889,0.32935,0.31196
0.37314,0.3303,0.31263
0.37491,0.33115,0.31342
0.37583,0.33208,0.31427
0.37631,0.33285,0.31505
0.37777,0.3337,0.31566
0.37886,0.3349,0.31689
0.37967,0.3359,0.31781
0.38053,0.33677,0.31884
0.38166,0.33774,0.31984
0.38282,0.33851,0.32039
0.38417,0.33932,0.3212
0.38457,0.34026,0.32217
0.38546,0.34155,0.32338
0.38622,0.34228,0.32407
0.38696,0.34331,0.32505
0.38761,0.34428,0.32602
0.38809,0.34498,0.3269
0.3889,0.34595,0.32805
0.38996,0.34679,0.32884
0.39081,0.34775,0.32995
0.39178,0.34865,0.33077
0.39325,0.34948,0.33161
0.39431,0.35033,0.33246
0.39682,0.35126,0.33312
0.39794,0.35247,0.33425
0.39962,0.35333,0.33506
0.40025,0.35424,0.33616
0.40122,0.35517,0.33702
0.40201,0.35613,0.338
0.40306,0.35717,0.33905
0.40397,0.35815,0.34024
0.40501,0.35898,0.34084
0.40625,0.35979,0.34159
0.40729,0.36073,0.34246
0.40779,0.36186,0.34361
0.40875,0.36279,0.34447
0.40958,0.36362,0.34524
0.4103,0.36447,0.34605
0.41116,0.36545,0.34675
0.41167,0.36613,0.34739
0.41301,0.367,0.34821
0.41459,0.36786,0.34883
0.41605,0.36883,0.34973
0.41679,0.36993,0.35075
0.41791,0.37075,0.35158
0.41931,0.37161,0.35219
0.42002,0.37255,0.35331
0.42119,0.37381,0.35449
0.42308,0.37468,0.35512
0.42417,0.37588,0.35657
0.42609,0.37702,0.35765
0.42712,0.37791,0.35856
0.42818,0.3788,0.35947
0.42936,0.38,0.36069
0.43048,0.38127,0.36188
0.4318,0.38205,0.36246
0.43341,0.3829,0.36325
0.43466,0.38369,0.36382
0.43539,0.38456,0.3647
0.43635,0.38534,0.36544
0.43748,0.38656,0.3669
0.43793,0.38751,0.3678
0.43921,0.38822,0.36854
0.43977,0.38894,0.3692
0.44151,0.38988,0.36987
0.44312,0.39074,0.37049
0.44354,0.39148,0.37123
0.44443,0.39245,0.37236
0.44577,0.39327,0.37298
0.44621,0.39414,0.3736
0.44803,0.39486,0.37435
0.44849,0.39567,0.37516
0.45007,0.39656,0.376
0.45145,0.3974,0.37678
0.45217,0.39842,0.37804
0.45272,0.39938,0.37918
0.45318,0.40013,0.38006
0.45349,0.40088,0.38094
0.45418,0.40214,0.38223
0.4546,0.40309,0.38317
0.45608,0.40389,0.38391
0.45747,0.40466,0.38449
0.45957,0.4057,0.38526
0.46019,0.40665,0.38621
0.46118,0.40738,0.38689
0.46241,0.40819,0.3877
0.46286,0.40894,0.38845
0.46349,0.40976,0.38929
0.46509,0.41052,0.38998
0.46584,0.41123,0.39085
0.46729,0.41211,0.39167
0.46773,0.41307,0.39263
0.46906,0.41395,0.39365
0.47019,0.41469,0.39418
0.47048,0.41539,0.39505
0.47108,0.41623,0.39587
0.47164,0.41707,0.39664
0.4732,0.41779,0.39718
0.47421,0.41867,0.398
0.47512,0.41954,0.39902
0.47627,0.42044,0.39994
0.47665,0.42159,0.40133
0.47834,0.42255,0.40221
0.47982,0.42361,0.4032
0.48034,0.42456,0.4043
0.48213,0.42525,0.40496
0.483,0.42623,0.40596
0.48416,0.42708,0.40697
0.48593,0.42784,0.40778
0.4876,0.42862,0.40836
0.48826,0.42962,0.40938
0.48892,0.43059,0.41028
0.49019,0.43135,0.41108
0.49126,0.43233,0.41196
0.49223,0.43327,0.41283
0.49276,0.43426,0.41376
0.49367,0.43514,0.4146
0.49459,0.4361,0.41547
0.49626,0.43706,0.41637
0.49805,0.43804,0.41728
0.49873,0.43881,0.41799
0.49929,0.43972,0.41866
0.50012,0.44065,0.41952
0.50045,0.44146,0.42027
0.50179,0.44241,0.42117
0.50216,0.44329,0.42221
0.50299,0.44429,0.42296
0.50391,0.44521,0.42389
0.50417,0.44596,0.42478
0.50459,0.44691,0.42546
0.50546,0.44769,0.42643
0.50672,0.44867,0.42742
0.50746,0.44964,0.42839
0.5083,0.4507,0.4294
0.50882,0.45168,0.4304
0.50951,0.4526,0.43134
0.51049,0.45354,0.43221
0.51128,0.45442,0.43311
0.51229,0.45549,0.43442
0.51319,0.45621,0.43517
0.51396,0.45724,0.43613
0.5153,0.45815,0.43679
0.51601,0.45892,0.43757
0.51693,0.45973,0.43833
0.51855,0.4606,0.43915
0.51948,0.46145,0.43995
0.52055,0.46243,0.44086
0.52234,0.46319,0.44142
0.5232,0.46417,0.44241
0.52419,0.46498,0.44322
0.52524,0.46595,0.44412
0.52597,0.46691,0.44508
0.52667,0.46786,0.44623
0.52813,0.46871,0.44722
0.52875,0.46978,0.44847
0.52913,0.47073,0.44958
0.53011,0.47171,0.45048
0.53157,0.47273,0.45142
0.53232,0.4736,0.45222
0.53345,0.47442,0.45298
0.53421,0.47519,0.4537
0.53597,0.47604,0.45455
0.53726,0.4769,0.45519
0.53786,0.47779,0.45602
0.5386,0.47848,0.45686
0.54027,0.47943,0.45772
0.54094,0.48028,0.45872
0.54159,0.48112,0.45972
0.54249,0.48198,0.46058
0.54343,0.48288,0.46147
0.54398,0.48386,0.46239
0.54506,0.48474,0.46329
0.54545,0.48559,0.46415
0.54637,0.48628,0.46466
0.5473,0.48705,0.46537
0.54802,0.48787,0.46595
0.54884,0.48871,0.46695
0.54942,0.48966,0.46763
0.55044,0.49061,0.46853
0.5518,0.49155,0.46938
0.55279,0.49241,0.47016
0.55406,0.49344,0.47116
0.55477,0.49425,0.47192
0.55539,0.49528,0.47299
0.55633,0.49638,0.47409
0.5577,0.4972,0.47506
0.55895,0.49793,0.47579
0.56001,0.49879,0.4766
0.56045,0.49985,0.47768
0.5609,0.50067,0.47853
0.56143,0.50166,0.4797
0.56235,0.50254,0.48033
0.56313,0.50356,0.48137
0.56416,0.50442,0.48215
0.56498,0.50534,0.48311
0.56523,0.5063,0.48408
0.56643,0.50729,0.485
0.56743,0.5082,0.48585
0.56913,0.50906,0.48665
0.57102,0.50984,0.48738
0.57209,0.51072,0.48821
0.57315,0.51155,0.48898
0.57363,0.51255,0.4902
0.57415,0.51325,0.49107
0.57456,0.51408,0.49183
0.57571,0.51501,0.49272
0.57678,0.51593,0.49358
0.57871,0.51684,0.49422
0.58061,0.51779,0.4949
0.58177,0.51874,0.49578
0.58334,0.51944,0.49645
0.58377,0.52036,0.49731
0.58444,0.52152,0.4985
0.58505,0.52248,0.49961
0.58604,0.52337,0.50065
0.58654,0.52435,0.50164
0.58725,0.52526,0.50248
0.5878,0.52644,0.50373
0.58865,0.52747,0.50469
0.58971,0.52838,0.50555
0.59045,0.52943,0.50655
0.59121,0.53023,0.50738
0.59224,0.5313,0.50868
0.59331,0.53198,0.50939
0.59417,0.53284,0.51041
0.59495,0.53403,0.51181
0.59645,0.53475,0.51235
0.59716,0.53583,0.51338
0.59799,0.53708,0.51459
0.5987,0.53792,0.51544
0.59933,0.53869,0.51615
0.59985,0.53987,0.51726
0.60084,0.54057,0.51811
0.60225,0.54154,0.5191
0.6025,0.54275,0.52022
0.60326,0.54369,0.5211
0.60405,0.5446,0.52174
0.60518,0.5456,0.52275
0.60596,0.54636,0.52348
0.60652,0.54706,0.52435
0.60788,0.5481,0.52532
0.609,0.54895,0.52611
0.60941,0.54983,0.52719
0.60985,0.55088,0.52828
0.61061,0.55192,0.52925
0.61151,0.55283,0.53033
0.61205,0.55364,0.53128
0.61333,0.55457,0.53237
0.61425,0.55543,0.53341
0.6155,0.55668,0.5349
0.61596,0.55767,0.53583
0.61643,0.5587,0.5368
0.61669,0.55968,0.53801
0.61762,0.56038,0.53886
0.61938,0.56165,0.54036
0.62148,0.56258,0.54103
0.62261,0.56337,0.54181
0.62332,0.56435,0.54302
0.6242,0.5653,0.5437
0.6252,0.56612,0.54468
0.62571,0.56687,0.54542
0.62672,0.56822,0.54679
0.62704,0.56897,0.54769
0.6279,0.56999,0.54864
0.62907,0.57098,0.54983
0.62987,0.57182,0.55062
0.63106,0.57275,0.55172
0.6317,0.57364,0.55263
0.63316,0.57445,0.55346
0.63365,0.57533,0.55453
0.63404,0.57637,0.55559
0.63507,0.57731,0.55652
0.63649,0.57804,0.5573
0.63717,0.57883,0.55809
0.63813,0.57951,0.55874
0.63914,0.58046,0.55965
0.63954,0.58122,0.56042
0.6399,0.58196,0.56128
0.64017,0.58286,0.56237
0.64131,0.58383,0.56335
0.64201,0.58503,0.56457
0.6423,0.58576,0.56546
0.64322,0.58652,0.56615
0.64414,0.58755,0.56712
0.64479,0.58836,0.56811
0.64529,0.58916,0.56892
0.64626,0.59019,0.57014
0.64778,0.59118,0.57085
0.6484,0.59199,0.57161
0.64977,0.59317,0.57273
0.65096,0.59404,0.57358
0.65186,0.59509,0.57467
0.65293,0.59616,0.57565
0.6542,0.59706,0.57672
0.65482,0.59776,0.57759
0.65496,0.59891,0.579
0.65581,0.59987,0.58011
0.65617,0.60089,0.58133
0.65689,0.60182,0.58228
0.65822,0.60266,0.58289
0.65907,0.60363,0.58404
0.65977,0.60435,0.5848
0.66045,0.60512,0.58557
0.66117,0.60593,0.5864
0.66206,0.60687,0.58728
0.66246,0.60773,0.5883
0.66338,0.6085,0.58901
0.66441,0.60955,0.59006
0.66494,0.6106,0.59105
0.6669,0.61152,0.59171
0.66805,0.61251,0.59287
0.66901,0.6134,0.59371
0.67033,0.61437,0.59467
0.67105,0.61509,0.59555
0.67157,0.61596,0.59641
0.67278,0.6168,0.59741
0.67335,0.61776,0.59831
0.67425,0.61894,0.59973
0.67473,0.61982,0.60056
0.67513,0.62103,0.60168
0.67572,0.62205,0.60263
0.67665,0.62293,0.60354
0.67713,0.62369,0.60444
0.67762,0.62467,0.60561
0.67852,0.62551,0.60646
0.68043,0.62646,0.60732
0.68068,0.62745,0.60833
0.68142,0.6288,0.6096
0.68192,0.62968,0.61039
0.68268,0.63062,0.61128
0.68349,0.63153,0.61223
0.68433,0.63228,0.61311
0.68586,0.63321,0.61376
0.68618,0.63415,0.61488
0.68687,0.63519,0.61588
0.68738,0.63607,0.61677
0.68822,0.63691,0.61761
0.68879,0.63776,0.61847
0.68954,0.63873,0.61938
0.69076,0.63962,0.62021
0.69187,0.64037,0.62075
0.69238,0.64111,0.62147
0.69302,0.6421,0.62264
0.69401,0.64296,0.62366
0.69476,0.64435,0.6253
0.6954,0.64552,0.62649
0.69597,0.64638,0.6273
0.6972,0.64725,0.62814
0.69806,0.64814,0.62896
0.69919,0.6491,0.62993
0.69971,0.65034,0.63119
0.70069,0.65146,0.63234
0.70108,0.65237,0.63342
0.70185,0.65319,0.63425
0.70214,0.65426,0.63536
0.7032,0.65511,0.63616
0.70359,0.65596,0.63678
0.70457,0.65695,0.63796
0.7056,0.65786,0.6389
0.70657,0.65872,0.63976
0.70741,0.6597,0.64069
0.70814,0.6605,0.64151
0.70924,0.66127,0.64228
0.71023,0.66243,0.64346
0.71087,0.66318,0.64436
0.71152,0.6641,0.64502
0.71245,0.66496,0.64582
0.71326,0.6659,0.64693
0.71441,0.66662,0.64762
0.71541,0.66737,0.64837
0.71612,0.66836,0.64955
0.71745,0.66925,0.65047
0.71807,0.66994,0.65132
0.71895,0.67074,0.65208
0.72047,0.67168,0.65297
0.72114,0.67262,0.65386
0.72149,0.67342,0.65466
0.72306,0.67448,0.65573
0.72372,0.67534,0.65654
0.72445,0.67608,0.65728
0.725,0.67706,0.65829
0.72542,0.67801,0.65919
0.7264,0.67875,0.66006
0.72731,0.67963,0.66096
0.728,0.68055,0.66208
0.72888,0.68147,0.66319
0.72979,0.68234,0.66401
0.73064,0.68325,0.66509
0.73123,0.68407,0.66569
0.73229,0.68479,0.66644
0.73259,0.68569,0.66736
0.73332,0.68645,0.66807
0.73426,0.68718,0.66894
0.73457,0.68811,0.66981
0.73568,0.68914,0.67087
0.73606,0.68999,0.67174
0.73652,0.69096,0.67289
0.73684,0.69188,0.67375
0.73725,0.69282,0.67489
0.73793,0.69359,0.67561
0.7389,0.69509,0.67704
0.73995,0.69588,0.67781
0.74082,0.69673,0.67861
0.742,0.69765,0.67947
0.74303,0.69833,0.6803
0.74413,0.69923,0.68114
0.74461,0.70033,0.68224
0.74548,0.70106,0.683
0.74651,0.70194,0.68406
0.74729,0.70304,0.68534
0.74836,0.70383,0.68616
0.74908,0.70476,0.68683
0.75019,0.7061,0.68808
0.75174,0.70716,0.68933
0.75233,0.70818,0.69038
0.75377,0.70904,0.6914
0.75407,0.70999,0.69252
0.75483,0.71095,0.69364
0.75545,0.71186,0.69428
0.75606,0.71287,0.69532
0.75691,0.71392,0.69641
0.75774,0.71499,0.69751
0.75828,0.71576,0.69829
0.75903,0.71668,0.69922
0.75977,0.71737,0.69989
0.76058,0.71835,0.70088
0.76181,0.71924,0.70177
0.76255,0.7202,0.70266
0.76341,0.7212,0.70368
0.76365,0.72214,0.70477
0.7648,0.72314,0.70573
0.7655,0.72407,0.70661
0.76624,0.72484,0.70755
0.76702,0.72574,0.70861
0.76768,0.72664,0.70952
0.76822,0.72768,0.71081
0.76923,0.72861,0.71168
0.77031,0.72982,0.71312
0.77128,0.73076,0.7141
0.7717,0.73164,0.71491
0.77237,0.73261,0.71609
0.77342,0.73357,0.71725
0.7743,0.7344,0.71808
0.77559,0.73524,0.71897
0.77632,0.73594,0.7197
0.77646,0.73675,0.72045
0.77746,0.73783,0.72145
0.77842,0.73898,0.72252
0.77924,0.73974,0.72344
0.77999,0.74069,0.72411
0.7814,0.74167,0.7251
0.78193,0.74284,0.72633
0.78283,0.74376,0.72728
0.78326,0.74472,0.72846
0.78363,0.74566,0.72942
0.78469,0.74655,0.7303
0.78532,0.74741,0.73111
0.78619,0.74826,0.73211
0.78658,0.74934,0.73312
0.78731,0.75015,0.73396
0.78814,0.7511,0.73493
0.78887,0.75201,0.73605
0.78932,0.75288,0.73694
0.79054,0.75386,0.73793
0.79077,0.75468,0.73878
0.79187,0.75589,0.74023
0.79353,0.75696,0.74132
0.79471,0.75784,0.74216
0.79514,0.75886,0.74311
0.79642,0.75981,0.74399
0.79707,0.76062,0.74497
0.79821,0.76147,0.74581
0.79865,0.7625,0.7468
0.79984,0.76333,0.74764
0.80061,0.76426,0.74879
0.8016,0.76532,0.75005
0.80215,0.76623,0.7509
0.80303,0.76719,0.75186
0.80371,0.76817,0.75305
0.80511,0.76906,0.75388
0.80572,0.77008,0.75494
0.80631,0.77115,0.75619
0.80716,0.77195,0.75701
0.8082,0.77291,0.75791
0.80896,0.77377,0.75895
0.81046,0.77471,0.7599
0.81101,0.7755,0.76085
0.81192,0.77648,0.76185
0.81315,0.77768,0.76299
0.81396,0.77853,0.76404
0.81473,0.77961,0.76535
0.8158,0.78079,0.76676
0.81642,0.78149,0.76761
0.81777,0.78276,0.7689
0.81827,0.78378,0.76995
0.81908,0.78471,0.77091
0.81987,0.78567,0.77179
0.82059,0.78656,0.77284
0.82132,0.78752,0.7738
0.82185,0.78846,0.77476
0.82362,0.78964,0.77587
0.82412,0.79059,0.777
0.8247,0.7915,0.77784
0.82502,0.79221,0.77838
0.82564,0.79333,0.77952
0.82625,0.79425,0.78045
0.82683,0.79532,0.78176
0.82748,0.7962,0.78263
0.8281,0.79707,0.78366
0.82944,0.79798,0.78474
0.8306,0.7989,0.78541
0.83161,0.80023,0.78677
0.83211,0.80124,0.78774
0.83296,0.80219,0.78869
0.83369,0.80314,0.78958
0.83439,0.80412,0.79058
0.8352,0.80501,0.79142
0.83635,0.80589,0.79232
0.83812,0.80659,0.79299
0.83839,0.80736,0.79376
0.83919,0.80847,0.79506
0.8406,0.80967,0.7965
0.84105,0.81083,0.79758
0.8413,0.81163,0.79852
0.84259,0.81271,0.79963
0.84314,0.81368,0.80054
0.84409,0.81457,0.80143
0.84529,0.81578,0.80267
0.8461,0.81664,0.80353
0.84668,0.8176,0.80468
0.84763,0.81855,0.80565
0.84858,0.81957,0.80641
0.84976,0.82052,0.80729
0.8511,0.82149,0.80823
0.85156,0.82274,0.8094
0.85235,0.8236,0.81022
0.85359,0.82457,0.81122
0.85535,0.8257,0.81229
0.85598,0.82694,0.81378
0.85704,0.8283,0.81507
0.85838,0.82921,0.81599
0.85891,0.8301,0.81691
0.8594,0.83082,0.81781
0.85972,0.83176,0.81893
0.86016,0.83268,0.82001
0.86121,0.83359,0.82085
0.86166,0.8346,0.82182
0.8619,0.83555,0.82271
0.86222,0.83655,0.82365
0.86277,0.83782,0.82494
0.86333,0.83886,0.826
0.86499,0.8404,0.82749
0.86613,0.84131,0.82854
0.86669,0.84234,0.82951
0.86744,0.84323,0.83044
0.86814,0.84421,0.83135
0.86882,0.84507,0.83223
0.8703,0.84602,0.83335
0.87103,0.84692,0.83427
0.87148,0.84802,0.83539
0.87195,0.84887,0.83625
0.8728,0.84983,0.83738
0.87346,0.85084,0.83833
0.87373,0.85152,0.83883
0.87487,0.85248,0.83972
0.87576,0.85337,0.84064
