0.88288,0.85932,0.84633
0.88359,0.8603,0.84724
0.88536,0.86144,0.84832
0.88599,0.86269,0.84981
0.88646,0.86356,0.85071
0.88804,0.8644,0.85148
0.88899,0.86531,0.85231
0.88957,0.86638,0.85362
0.89038,0.86733,0.85474
0.8923,0.86828,0.85561
0.89347,0.86916,0.85651
0.89392,0.87032,0.85759
0.89512,0.87116,0.85843
0.89535,0.87191,0.85931
0.8967,0.87282,0.86024
0.89705,0.87369,0.86128
0.89826,0.87464,0.86241
0.89856,0.87537,0.8633
0.89955,0.87618,0.86411
0.90071,0.87711,0.86497
0.9014,0.87786,0.86587
0.90216,0.87862,0.86675
0.90315,0.8795,0.8678
0.90416,0.88043,0.86867
0.90499,0.88139,0.86979
0.90539,0.88209,0.87067
0.90717,0.88278,0.87133
0.90757,0.8837,0.87242
0.90833,0.88462,0.87349
0.90933,0.88559,0.87447
0.91007,0.88649,0.87541
0.91088,0.88726,0.87633
0.91203,0.88825,0.87748
0.9124,0.889,0.87839
0.91389,0.88996,0.87951
0.91447,0.89082,0.88053
0.91535,0.8921,0.88209
0.91663,0.89287,0.88289
0.9173,0.89384,0.88407
0.91767,0.89469,0.88507
0.91793,0.89544,0.88583
0.91935,0.89618,0.8866
0.91985,0.8969,0.8875
0.92034,0.89793,0.88856
0.92088,0.89897,0.88952
0.9215,0.89984,0.89056
0.92249,0.90067,0.89158
0.92317,0.90165,0.89258
0.92398,0.90252,0.89345
0.92464,0.90349,0.89444
0.92568,0.9046,0.89557
0.92679,0.90595,0.89683
0.92763,0.90678,0.89768
0.92829,0.90776,0.89865
0.92875,0.90851,0.89953
0.92941,0.90932,0.90035
0.92995,0.91037,0.90164
0.93101,0.91156,0.90307
0.93147,0.91252,0.9042
0.93272,0.91327,0.90511
0.93361,0.91413,0.90597
0.93403,0.91488,0.90688
0.93456,0.91586,0.90788
0.93534,0.91675,0.90892
0.93602,0.9176,0.90954
0.93705,0.91837,0.91032
0.93786,0.91933,0.91128
0.93866,0.92075,0.91296
0.93945,0.92162,0.91377
0.9402,0.92252,0.91471
0.94076,0.92379,0.91601
0.94108,0.92479,0.91694
0.94195,0.92576,0.91795
0.94261,0.92667,0.91887
0.94381,0.92788,0.9201
0.94455,0.92884,0.92101
0.945,0.92969,0.92202
0.94618,0.93074,0.92329
0.94667,0.93149,0.92417
0.94715,0.93244,0.92527
0.94778,0.93314,0.92612
0.94849,0.93393,0.92706
0.94989,0.93471,0.92784
0.95092,0.93567,0.92897
0.95144,0.93664,0.92995
0.95173,0.93734,0.93083
0.95235,0.9383,0.93197
0.95288,0.93909,0.93291
0.95357,0.94042,0.93426
0.95417,0.94139,0.93541
0.95503,0.94211,0.93632
0.95535,0.94307,0.93747
0.95664,0.94406,0.93865
0.95691,0.94491,0.93968
0.95742,0.94566,0.94056
0.95796,0.94639,0.94147
0.95886,0.94729,0.94239
0.95963,0.9483,0.94344
0.9601,0.94916,0.94431
0.96058,0.94998,0.94531
0.96133,0.9509,0.9464
0.96239,0.95197,0.94768
0.96271,0.95292,0.94883
0.96348,0.95388,0.9498
0.9642,0.95491,0.95106
0.96572,0.95576,0.95185
0.96664,0.95656,0.95259
0.96752,0.95725,0.95331
0.96828,0.9582,0.95399
0.96903,0.95893,0.9549
0.96986,0.95988,0.956
0.97015,0.96083,0.95713
0.97107,0.96192,0.95815
0.97159,0.96287,0.95926
0.97261,0.96376,0.96017
0.97378,0.96504,0.96168
0.9749,0.96573,0.9624
0.97539,0.96643,0.96328
0.97662,0.96728,0.96429
0.97813,0.96832,0.96525
0.97837,0.96902,0.96613
0.97931,0.96975,0.96702
0.97984,0.9705,0.96792
0.98008,0.97145,0.96882
0.98125,0.97231,0.9697
0.98153,0.97317,0.97058
0.98177,0.97412,0.97168
0.98231,0.9751,0.97284
0.98317,0.97606,0.974
0.98424,0.97713,0.97498
0.98452,0.978,0.97581
0.9852,0.97895,0.97691
0.98567,0.97987,0.978
0.98631,0.98075,0.97905
0.98737,0.98178,0.98026
0.98837,0.98267,0.98133
0.989,0.98362,0.98248
0.98957,0.98432,0.98336
0.98976,0.98528,0.9845
0.99113,0.98623,0.98563
0.99165,0.98694,0.9865
0.99208,0.98789,0.9876
0.9927,0.98859,0.98845
0.99376,0.98975,0.98984
0.99457,0.99054,0.99076
0.99516,0.99149,0.9917
0.99578,0.99219,0.99257
0.99627,0.99313,0.99367
0.99732,0.99406,0.99433
0.99811,0.99516,0.99543
0.99836,0.99606,0.99654
0.99873,0.99691,0.99718
0.99894,0.99789,0.9979
0.99909,0.99906,0.9993
1,1,1
