0.38635,0.3722,0.35358
0.38701,0.37311,0.35451
0.38749,0.37399,0.35534
0.38873,0.3748,0.35615
0.39007,0.37568,0.35697
0.39073,0.37666,0.35796
0.39136,0.37748,0.35872
0.39235,0.37835,0.3595
0.39279,0.3791,0.36039
0.39335,0.3801,0.36141
0.39406,0.38094,0.36223
0.3949,0.38172,0.36305
0.39528,0.38289,0.36444
0.39602,0.38387,0.36535
0.39683,0.38482,0.36647
0.39764,0.38558,0.36737
0.39859,0.38653,0.36835
0.39906,0.38753,0.36929
0.4,0.38844,0.37019
0.40115,0.38929,0.37104
0.40383,0.39025,0.37171
0.40428,0.39122,0.37287
0.40527,0.39219,0.37378
0.40601,0.3931,0.37472
0.40695,0.3942,0.37584
0.40803,0.39492,0.37671
0.40896,0.3958,0.37762
0.41007,0.39674,0.37847
0.41097,0.39769,0.37936
0.41333,0.39873,0.3801
0.41524,0.39968,0.38078
0.41586,0.40063,0.38174
0.41631,0.40165,0.38271
0.41725,0.40284,0.38396
0.41769,0.40391,0.38506
0.41908,0.40475,0.38584
0.42154,0.40559,0.38646
0.42226,0.40658,0.38767
0.42315,0.40788,0.38889
0.42434,0.40866,0.38961
0.42458,0.40961,0.39051
0.4253,0.4105,0.39157
0.42683,0.41143,0.39222
0.42754,0.41228,0.39308
0.42853,0.41316,0.39413
0.42947,0.41402,0.39493
0.43006,0.41511,0.39625
0.4312,0.41599,0.39714
0.43235,0.41677,0.39771
0.43281,0.41772,0.39885
0.43397,0.41873,0.39981
0.43488,0.41972,0.401
0.43533,0.4206,0.40163
0.43614,0.42152,0.40258
0.43661,0.42278,0.40376
0.43686,0.42374,0.40474
0.43758,0.42457,0.40533
0.43837,0.4254,0.40618
0.43956,0.42636,0.40707
0.44022,0.42721,0.40807
0.44069,0.42825,0.40905
0.44129,0.42921,0.4102
0.44187,0.43018,0.41134
0.44249,0.43121,0.4124
0.44332,0.43217,0.41337
0.44456,0.43299,0.41413
0.4451,0.43376,0.41492
0.44579,0.43469,0.41587
0.44615,0.43553,0.41687
0.44728,0.43638,0.41767
0.44813,0.43737,0.4186
0.44963,0.43831,0.41955
0.45004,0.43925,0.42044
0.4509,0.44028,0.4214
0.4513,0.44105,0.42217
0.45247,0.44198,0.42284
0.4535,0.44288,0.42375
0.45508,0.44358,0.42442
0.4557,0.44454,0.42557
0.45765,0.44545,0.42621
0.45868,0.4464,0.42715
0.45928,0.44743,0.42811
0.46017,0.44813,0.42896
0.46104,0.44892,0.42993
0.46128,0.44962,0.43082
0.46234,0.45046,0.4316
0.46313,0.45136,0.43266
0.46367,0.45222,0.43368
0.46479,0.45297,0.43422
0.46582,0.4538,0.435
0.46669,0.45454,0.43577
0.46796,0.45541,0.43658
0.46912,0.45615,0.4371
0.46969,0.45701,0.43792
0.47104,0.45793,0.43859
0.47244,0.45871,0.43934
0.4728,0.4595,0.44008
0.47341,0.46024,0.44086
0.475,0.46118,0.44152
0.47578,0.46221,0.44256
0.47667,0.463,0.44312
0.47676,0.46402,0.44387
0.47742,0.465,0.44484
0.47893,0.46585,0.44573
0.4799,0.46682,0.44662
0.48033,0.4677,0.44743
0.48202,0.46857,0.44824
0.48285,0.46938,0.449
0.48324,0.47059,0.45012
0.48338,0.47141,0.45088
0.48425,0.4724,0.45187
0.48516,0.47327,0.4529
0.48555,0.47413,0.45376
0.48648,0.4749,0.45448
0.48722,0.47588,0.45537
0.48821,0.47662,0.45625
0.49008,0.478,0.45724
0.49081,0.47884,0.45785
0.49133,0.48001,0.45908
0.49189,0.48106,0.46014
0.4924,0.48195,0.46104
0.49313,0.48292,0.46201
0.49405,0.48369,0.4627
0.49443,0.48463,0.46366
0.49589,0.48551,0.46429
0.49617,0.48634,0.46516
0.49724,0.48706,0.46591
0.49892,0.4883,0.46681
0.49973,0.48928,0.46797
0.50036,0.49011,0.46881
0.50203,0.49098,0.46943
0.50358,0.49194,0.47031
0.50383,0.49315,0.47144
0.50451,0.49392,0.47222
0.505,0.49479,0.47303
0.50557,0.49551,0.47374
0.50672,0.49639,0.47465
0.50746,0.49734,0.47553
0.50846,0.49827,0.47642
0.5096,0.49925,0.4774
0.51015,0.50002,0.47832
0.51107,0.50089,0.47937
0.51139,0.50189,0.48031
0.51193,0.50294,0.48127
0.51277,0.50378,0.48212
0.51366,0.5047,0.48324
0.5145,0.50596,0.48445
0.51516,0.50696,0.48548
0.51591,0.5077,0.48639
0.51656,0.50862,0.48706
0.51717,0.50946,0.48787
0.5185,0.51035,0.4889
0.51894,0.5117,0.49017
0.51958,0.51246,0.49087
0.52045,0.51333,0.49189
0.52238,0.51448,0.49298
0.52419,0.51536,0.49381
0.52533,0.51619,0.49458
0.52596,0.51744,0.49607
0.52704,0.51843,0.49708
0.52732,0.51919,0.49762
0.52802,0.52013,0.49858
0.52869,0.52113,0.4996
0.52916,0.52221,0.50063
0.52993,0.52299,0.50136
0.53046,0.52376,0.50208
0.53157,0.52498,0.50354
0.53243,0.5259,0.50463
0.53345,0.52679,0.50555
0.53457,0.52769,0.50638
0.53539,0.52871,0.50735
0.53684,0.52958,0.50837
0.53797,0.53041,0.50921
0.5388,0.53135,0.51007
0.53973,0.53238,0.51104
0.54119,0.53373,0.51263
0.54225,0.53461,0.51352
0.54365,0.53548,0.51433
0.54415,0.5365,0.51538
0.54483,0.53767,0.51658
0.54557,0.53872,0.51756
0.54626,0.53999,0.51886
0.5475,0.54088,0.51974
0.54901,0.5416,0.52029
0.54957,0.54239,0.52109
0.55116,0.54318,0.52192
0.5515,0.544,0.52267
0.55243,0.5447,0.52353
0.55392,0.54551,0.52427
0.55424,0.54646,0.5254
0.5554,0.54718,0.52609
0.55654,0.54815,0.52709
0.55732,0.54919,0.52806
0.55793,0.55016,0.52918
0.55863,0.55111,0.53028
0.55965,0.55216,0.53133
0.55993,0.55304,0.53215
0.56082,0.55398,0.53305
0.56132,0.55479,0.53386
0.5617,0.55564,0.53474
0.56227,0.55636,0.5354
0.56294,0.55709,0.53611
0.56373,0.55806,0.537
0.56444,0.55878,0.53787
0.56496,0.55975,0.53885
0.56586,0.56062,0.53972
0.56647,0.5616,0.54064
0.56674,0.56237,0.54136
0.56745,0.5631,0.54212
0.5695,0.56382,0.54281
0.57,0.5647,0.54389
0.57059,0.56553,0.54449
0.5712,0.5664,0.54553
0.5724,0.56728,0.54638
0.57304,0.56846,0.54758
0.57394,0.56952,0.54868
0.57553,0.57032,0.54944
0.57629,0.57112,0.55027
0.57693,0.57211,0.55129
0.57766,0.57289,0.55224
0.57828,0.57402,0.55338
0.57904,0.57473,0.55425
0.58004,0.57582,0.55525
0.58096,0.57676,0.55612
0.58214,0.57766,0.55677
0.58269,0.57858,0.55763
0.58375,0.57955,0.55879
0.58471,0.58034,0.55953
0.58551,0.58134,0.56049
0.58684,0.58206,0.56124
0.58763,0.58282,0.56213
0.58831,0.58381,0.56313
0.58927,0.58483,0.5641
0.59128,0.58572,0.56494
0.59222,0.58653,0.56589
0.59266,0.58739,0.5669
0.59333,0.58824,0.5679
0.59454,0.58924,0.56883
0.5954,0.5902,0.56995
0.59572,0.59116,0.5711
0.5965,0.59194,0.57188
0.597,0.59289,0.57301
0.59775,0.59381,0.57411
0.59846,0.5947,0.57475
0.5993,0.59565,0.57587
0.59996,0.59662,0.57686
0.60048,0.59737,0.57761
0.60144,0.59832,0.57859
0.60195,0.5993,0.57979
0.60277,0.60007,0.58071
0.60395,0.60092,0.58159
0.60494,0.60176,0.58262
0.60549,0.60275,0.58364
0.60642,0.60355,0.58439
0.60747,0.6045,0.58526
0.6079,0.60554,0.58626
0.60827,0.60625,0.58691
0.6095,0.60714,0.58775
0.61161,0.6082,0.58852
0.61253,0.60901,0.58928
0.61302,0.60973,0.58993
0.61367,0.61061,0.59099
0.61516,0.61168,0.59198
0.61582,0.61254,0.59279
0.61707,0.61369,0.59389
0.61811,0.61476,0.5952
0.61913,0.61572,0.59612
0.61961,0.61672,0.59735
0.62118,0.61763,0.59828
0.62258,0.61852,0.59911
0.62378,0.61946,0.60022
0.6242,0.62042,0.60119
0.62521,0.62176,0.60255
0.62688,0.62272,0.60346
0.62813,0.6237,0.60446
0.62899,0.62498,0.60566
0.6303,0.62583,0.60669
0.63106,0.6268,0.60781
0.63203,0.62748,0.60847
0.634,0.62842,0.60913
0.635,0.62918,0.60989
0.63648,0.63003,0.61051
0.6372,0.63085,0.61147
0.63744,0.63168,0.61232
0.63809,0.63249,0.6133
0.63936,0.63347,0.6143
0.63994,0.63444,0.61521
0.6411,0.63538,0.61609
0.64232,0.63635,0.61709
0.64315,0.63708,0.61776
0.64403,0.63793,0.6188
0.64467,0.63893,0.61998
0.64584,0.63982,0.62101
0.64724,0.64065,0.62179
0.64774,0.64138,0.62269
0.64862,0.6422,0.62353
0.64986,0.64309,0.62437
0.65091,0.644,0.62521
0.6523,0.64519,0.62635
0.65312,0.64612,0.6273
0.65454,0.64711,0.6283
0.65552,0.64814,0.62957
0.65649,0.649,0.63043
0.65702,0.64979,0.63137
0.65893,0.65067,0.63201
0.65978,0.65148,0.63284
0.66084,0.65234,0.63369
0.66163,0.65343,0.63479
0.6628,0.65431,0.63569
0.66365,0.65528,0.63684
0.66467,0.6562,0.63778
0.666,0.65727,0.63905
0.66679,0.65802,0.63973
0.66786,0.65922,0.64115
0.6683,0.66028,0.64224
0.66964,0.66117,0.64316
0.67141,0.66231,0.64423
0.67258,0.66327,0.64512
0.67355,0.66417,0.64596
0.67417,0.66525,0.64722
0.67497,0.66616,0.64786
0.67539,0.66712,0.64876
0.67701,0.66797,0.64956
0.67781,0.66909,0.65086
0.67871,0.67029,0.65229
0.67966,0.67123,0.65297
0.68085,0.67218,0.65383
0.68203,0.67338,0.65506
0.6848,0.67421,0.65587
0.68586,0.67558,0.65716
0.68659,0.6765,0.65829
0.68704,0.67745,0.65939
0.68749,0.67855,0.66051
0.68863,0.6793,0.66104
0.68937,0.68027,0.66202
0.6897,0.68103,0.66293
0.69091,0.68198,0.66406
0.69146,0.68287,0.66495
0.69192,0.68377,0.66588
0.69299,0.68464,0.66669
0.69408,0.68537,0.6676
0.69489,0.68633,0.66857
0.69559,0.68721,0.66947
0.69644,0.68826,0.67056
0.69713,0.68919,0.67168
0.69764,0.69006,0.67257
0.69813,0.69076,0.67345
0.69993,0.69153,0.67402
0.7007,0.69232,0.67475
0.70161,0.69322,0.67559
0.70227,0.69413,0.6767
0.70286,0.69507,0.67739
0.70367,0.6959,0.67815
0.70408,0.6966,0.67901
0.70523,0.69756,0.6799
0.70606,0.69864,0.681
0.70678,0.69937,0.68189
0.70778,0.70019,0.68287
0.70867,0.70095,0.68375
0.71019,0.70195,0.68468
0.71075,0.70299,0.68574
0.71211,0.70405,0.68672
0.71329,0.70497,0.68758
0.71441,0.70602,0.68864
0.71491,0.70699,0.68982
0.71583,0.70805,0.69091
0.71668,0.7088,0.6918
0.71697,0.70975,0.69292
0.71786,0.71072,0.6936
0.71827,0.7116,0.69468
0.71943,0.71238,0.69524
0.71996,0.71314,0.69615
0.72061,0.7139,0.69705
0.72155,0.71464,0.69792
0.72323,0.71542,0.6985
0.72368,0.7163,0.6994
0.72481,0.71731,0.70041
0.72608,0.71822,0.70149
0.72697,0.71918,0.70245
0.728,0.7201,0.7034
0.72866,0.72099,0.70428
0.73056,0.72197,0.70521
0.73133,0.72304,0.70647
0.73263,0.72389,0.70737
0.7344,0.72517,0.70887
0.73496,0.72608,0.70954
0.73571,0.72714,0.71054
0.73696,0.72788,0.71128
0.73732,0.72869,0.71208
0.738,0.72946,0.71286
0.73916,0.73031,0.71388
0.73954,0.73128,0.71499
0.74004,0.73201,0.7159
0.74098,0.73287,0.7167
0.74264,0.73395,0.7178
0.74411,0.73479,0.71879
0.74469,0.73587,0.72011
0.74515,0.73704,0.72119
0.74551,0.738,0.72233
0.74671,0.73893,0.72328
0.74772,0.74029,0.72465
0.74873,0.74138,0.72597
0.74922,0.74213,0.72685
0.75043,0.74298,0.72786
0.75231,0.74394,0.72854
0.75305,0.74468,0.72929
0.75495,0.74555,0.72992
0.75584,0.74653,0.73105
0.75717,0.74737,0.73184
0.75791,0.74819,0.73267
0.75867,0.74907,0.73357
0.75966,0.75002,0.73445
0.75986,0.75099,0.7356
0.76026,0.75193,0.73657
0.761,0.7529,0.73753
0.76165,0.7538,0.73846
0.76214,0.75479,0.73964
0.7629,0.75572,0.74071
0.76382,0.75671,0.74171
0.76457,0.75741,0.74238
0.76546,0.75831,0.7433
0.76596,0.75907,0.74419
0.76688,0.75984,0.74476
0.76855,0.7608,0.74567
0.76934,0.76167,0.74649
0.7699,0.76247,0.74744
0.77052,0.76317,0.74832
0.7711,0.76402,0.74934
0.77181,0.76501,0.75034
0.77278,0.76617,0.75142
0.77417,0.76694,0.752
0.77491,0.76776,0.75284
0.77597,0.76896,0.75427
0.77672,0.76983,0.75508
0.77793,0.77094,0.75612
0.77928,0.77223,0.75741
0.78036,0.7733,0.7584
0.78111,0.77426,0.75939
0.78181,0.77522,0.76055
0.78306,0.77601,0.76112
0.78331,0.77692,0.76223
0.78454,0.77813,0.76338
0.78601,0.77898,0.764
0.78731,0.78006,0.76512
0.78862,0.78132,0.76665
0.79055,0.78206,0.76719
0.79136,0.78285,0.76811
0.79195,0.78392,0.76936
0.79258,0.78478,0.77022
0.79285,0.78554,0.77098
0.79378,0.7865,0.77185
0.79403,0.78726,0.77274
0.79512,0.78814,0.77365
0.79562,0.78913,0.77484
0.79618,0.79013,0.77576
0.79729,0.79134,0.77689
0.79848,0.79213,0.77768
0.79966,0.79328,0.7791
0.80013,0.79416,0.78
0.80084,0.79511,0.78112
0.80189,0.79591,0.7821
0.80294,0.79688,0.783
0.80346,0.79763,0.78373
0.80451,0.79861,0.78463
0.80523,0.79963,0.7859
0.80551,0.8005,0.78677
0.80698,0.80147,0.78767
0.80773,0.80238,0.78861
0.8081,0.80313,0.78952
0.80896,0.8041,0.79064
0.80987,0.805,0.79156
0.81086,0.80616,0.79274
0.81214,0.8071,0.79384
0.81323,0.80832,0.79529
0.81396,0.80901,0.79601
0.81482,0.81,0.79672
0.81566,0.81083,0.7975
0.81611,0.8118,0.79846
0.81674,0.8125,0.79932
0.81742,0.81348,0.80052
0.81915,0.81446,0.80121
0.82028,0.81569,0.80268
0.82126,0.81668,0.80387
0.82214,0.81753,0.80488
0.82332,0.81853,0.80607
0.82399,0.81951,0.80725
0.82426,0.8205,0.80847
0.82508,0.8213,0.80942
0.82618,0.8222,0.81026
0.82698,0.8229,0.81112
0.82802,0.82383,0.81178
0.82923,0.82505,0.81301
0.82993,0.8258,0.81391
0.83039,0.82666,0.81479
0.83142,0.82753,0.81567
0.83237,0.82843,0.81657
0.83356,0.82932,0.81741
0.83431,0.83024,0.81834
0.83598,0.8311,0.81914
0.83697,0.83197,0.82017
0.83839,0.83297,0.82117
0.83867,0.83382,0.82221
0.84,0.83479,0.82317
0.84083,0.83574,0.82428
0.84201,0.83679,0.82554
0.84278,0.83781,0.82659
0.84378,0.83878,0.82757
0.84402,0.83977,0.82859
0.84503,0.84071,0.82946
0.84575,0.84151,0.83041
0.84709,0.84248,0.83135
0.84781,0.84341,0.83231
0.84955,0.84422,0.83324
0.85046,0.84511,0.83414
0.85107,0.84608,0.83504
0.85211,0.84696,0.83611
0.85268,0.84792,0.83723
0.85337,0.84877,0.83827
0.85405,0.84956,0.83906
0.85436,0.85031,0.83994
0.85471,0.85119,0.84099
0.85524,0.85217,0.84199
0.85611,0.85303,0.84278
0.85749,0.85385,0.84375
0.85837,0.85454,0.84447
0.85973,0.85536,0.84529
0.8603,0.85605,0.84616
0.86118,0.85701,0.84685
0.86202,0.85784,0.8477
