0.10019,0.11249,0.11098
0.10112,0.11329,0.11192
0.10137,0.11425,0.1129
0.10242,0.11522,0.11405
0.10348,0.11608,0.11486
0.10369,0.11702,0.11595
0.10408,0.11779,0.1169
0.10465,0.11899,0.11834
0.10554,0.11978,0.1189
0.10724,0.12066,0.11971
0.10832,0.12137,0.12058
0.10909,0.1222,0.12143
0.10977,0.12306,0.12231
0.11029,0.124,0.1234
0.1109,0.12497,0.12455
0.11144,0.12567,0.12505
0.11257,0.12639,0.1258
0.1141,0.12721,0.12639
0.11463,0.12837,0.12762
0.11535,0.12942,0.12859
0.11678,0.1303,0.12922
0.11747,0.13115,0.12984
0.11828,0.1319,0.13074
0.11872,0.13296,0.13182
0.11937,0.13384,0.1327
0.12001,0.13482,0.13371
0.12101,0.13574,0.13459
0.12229,0.13645,0.13533
0.12339,0.13722,0.1361
0.12377,0.1383,0.13711
0.12436,0.13924,0.13779
0.12529,0.14001,0.13849
0.12627,0.1407,0.13935
0.12679,0.14157,0.14021
0.12775,0.14227,0.14088
0.12841,0.14326,0.1419
0.12938,0.14454,0.14344
0.13057,0.14541,0.14429
0.13107,0.1464,0.1452
0.13221,0.14717,0.14577
0.13298,0.14843,0.14695
0.1337,0.14924,0.14778
0.13413,0.14999,0.14866
0.13545,0.15083,0.14944
0.137,0.15178,0.15032
0.13883,0.15275,0.15104
0.13969,0.15374,0.15206
0.14014,0.15511,0.15336
0.14045,0.15603,0.15421
0.14108,0.15672,0.15507
0.14165,0.15768,0.15596
0.14239,0.15858,0.15689
0.14407,0.15944,0.15769
0.14464,0.16039,0.15881
0.14529,0.16142,0.15976
0.14585,0.16227,0.16054
0.14689,0.16306,0.16128
0.14738,0.16375,0.16215
0.14849,0.16479,0.1629
0.14964,0.16569,0.16382
0.15082,0.16651,0.16441
0.15177,0.1674,0.1653
0.15334,0.16846,0.16638
0.15366,0.16947,0.16743
0.15435,0.17049,0.16836
0.15507,0.17131,0.16895
0.15631,0.1721,0.16952
0.15706,0.17288,0.17043
0.1573,0.17408,0.17155
0.15774,0.175,0.17263
0.15821,0.17569,0.17351
0.1592,0.17646,0.17407
0.15975,0.17744,0.17499
0.16026,0.17814,0.17586
0.16171,0.179,0.17688
0.16262,0.17976,0.17758
0.16407,0.1806,0.17836
0.16487,0.18159,0.17927
0.16632,0.18293,0.18085
0.16666,0.18373,0.18161
0.16702,0.18468,0.18273
0.16755,0.18545,0.18352
0.17083,0.18623,0.1841
0.17171,0.18709,0.1849
0.17257,0.18806,0.1856
0.17356,0.18912,0.18686
0.17476,0.19005,0.18781
0.17588,0.19086,0.18856
0.17694,0.19206,0.18978
0.17741,0.19305,0.19072
0.17798,0.1939,0.19157
0.17941,0.19471,0.19235
0.1803,0.196,0.19356
0.18091,0.19701,0.19461
0.18129,0.19786,0.19524
0.18211,0.19886,0.19616
0.18304,0.20004,0.19741
0.1839,0.20074,0.19794
0.18569,0.2015,0.1985
0.18642,0.20247,0.19967
0.18702,0.20321,0.20044
0.18793,0.20398,0.20102
0.18951,0.20481,0.20178
0.19041,0.20567,0.2026
0.19112,0.20687,0.20382
0.19176,0.20775,0.20473
0.19221,0.20863,0.20562
0.1927,0.20961,0.20679
0.19418,0.21041,0.20754
0.1951,0.21138,0.20844
0.19569,0.2124,0.20949
0.1965,0.21322,0.21025
0.19773,0.2141,0.21108
0.1987,0.21513,0.21231
0.19974,0.21598,0.2131
0.2001,0.21668,0.21397
0.20083,0.21749,0.21481
0.20088,0.21839,0.21546
0.20178,0.21937,0.21665
0.20256,0.22013,0.21738
0.20316,0.22103,0.21822
0.20448,0.2221,0.21947
0.20535,0.22297,0.22011
0.20589,0.22385,0.22101
0.20753,0.22464,0.22158
0.20847,0.22558,0.22256
0.20905,0.22653,0.22368
0.20942,0.22768,0.22506
0.21078,0.22849,0.22587
0.21155,0.2294,0.22679
0.2129,0.23045,0.22776
0.21392,0.23149,0.2288
0.21636,0.23278,0.22976
0.21664,0.23346,0.23026
0.2169,0.23437,0.23134
0.21765,0.23529,0.23227
0.21877,0.23608,0.23306
0.21918,0.23701,0.23395
0.21966,0.23776,0.23485
0.22015,0.23854,0.23562
0.22065,0.23928,0.23617
0.22203,0.23998,0.23668
0.22318,0.24086,0.23732
0.22422,0.24177,0.23816
0.22493,0.24276,0.23934
0.22635,0.24374,0.24033
0.22664,0.24481,0.24143
0.228,0.24576,0.24211
0.22875,0.2466,0.24301
0.22973,0.24764,0.24397
0.23028,0.24841,0.24489
0.23136,0.24924,0.24567
0.23175,0.2504,0.24688
0.23369,0.25133,0.24775
0.23485,0.25206,0.24827
0.23655,0.25292,0.24908
0.23721,0.25373,0.25005
0.23802,0.25464,0.251
0.23933,0.25551,0.25164
0.24004,0.25644,0.25251
0.24078,0.25742,0.25342
0.24246,0.25829,0.25405
0.24271,0.25924,0.25494
0.24316,0.26006,0.25578
0.24421,0.26089,0.25638
0.24502,0.26183,0.25706
0.24631,0.26269,0.25769
0.24729,0.26343,0.25857
0.24801,0.26445,0.25983
0.2491,0.26551,0.26059
0.25115,0.26622,0.26127
0.25199,0.26717,0.26239
0.25391,0.26831,0.26347
0.25512,0.26914,0.26424
0.25689,0.26988,0.26495
0.2576,0.27071,0.26577
0.25894,0.2716,0.26668
0.25932,0.27244,0.26756
0.26144,0.27342,0.26826
0.26184,0.27412,0.26913
0.26284,0.27487,0.26988
0.2633,0.27579,0.27096
0.26427,0.27669,0.27178
0.26538,0.27773,0.27284
0.26593,0.27861,0.27364
0.26643,0.27974,0.27479
0.26756,0.2806,0.27559
0.26914,0.28146,0.27621
0.26939,0.28245,0.27722
0.27038,0.28333,0.27826
0.27072,0.28414,0.27901
0.27115,0.28548,0.28028
0.27158,0.28645,0.28147
0.27272,0.28732,0.28236
0.27355,0.28839,0.28337
0.27454,0.28945,0.28413
0.2761,0.29035,0.28505
0.27743,0.29113,0.28563
0.27837,0.29203,0.28647
0.27933,0.29299,0.28758
0.28037,0.29392,0.28824
0.28199,0.29473,0.289
0.28279,0.29567,0.29011
0.28405,0.29654,0.29092
0.28512,0.29745,0.29178
0.28591,0.29842,0.29267
0.28649,0.29936,0.29376
0.28731,0.30008,0.29443
0.2881,0.30082,0.29511
0.28868,0.30155,0.29582
0.28934,0.30241,0.29662
0.29113,0.30357,0.29746
0.29243,0.30465,0.29857
0.29322,0.30549,0.29936
0.2943,0.3063,0.30014
0.29505,0.3072,0.30107
0.29576,0.30817,0.30198
0.29692,0.30913,0.30286
0.29707,0.31029,0.30426
0.2982,0.31129,0.30527
0.29919,0.31211,0.30624
0.29982,0.31302,0.30688
0.30064,0.31395,0.30784
0.30204,0.31481,0.30864
0.30316,0.31577,0.30953
0.30404,0.31659,0.31037
0.3048,0.31763,0.31135
0.30615,0.31854,0.31243
0.30677,0.31936,0.31318
0.3076,0.32031,0.31414
0.30787,0.321,0.31501
0.30861,0.32204,0.31599
0.30903,0.32298,0.31693
0.30982,0.32384,0.31775
0.31027,0.32479,0.31865
0.3108,0.32578,0.31958
0.31394,0.32655,0.32015
0.31595,0.32743,0.32097
0.31672,0.32844,0.32201
0.31793,0.32965,0.32324
0.3192,0.3306,0.32412
0.32109,0.33138,0.32485
0.32187,0.33224,0.32567
0.32298,0.33299,0.3262
0.32368,0.33371,0.32708
0.32423,0.33456,0.32809
0.32448,0.33531,0.32897
0.32503,0.33658,0.33026
0.32566,0.33763,0.33133
0.32659,0.33855,0.33226
0.32836,0.33932,0.33307
0.32902,0.34022,0.33399
0.33018,0.34116,0.33485
0.33129,0.34212,0.33573
0.33184,0.34331,0.33698
0.33246,0.34401,0.33786
0.33291,0.34502,0.3389
0.33383,0.34589,0.33993
0.33456,0.34665,0.34064
0.33569,0.34788,0.3421
0.33619,0.34884,0.34326
0.33686,0.34969,0.34426
0.3376,0.35047,0.3452
0.33873,0.35121,0.34573
0.33965,0.35216,0.3466
0.34081,0.35294,0.34716
0.34155,0.35375,0.34799
0.34217,0.35482,0.34924
0.34332,0.35582,0.35019
0.34506,0.35663,0.35112
0.34556,0.3575,0.35191
0.34645,0.35836,0.35272
0.34781,0.35931,0.35385
0.34878,0.36025,0.35472
0.34937,0.3612,0.35581
0.35039,0.36203,0.35659
0.3511,0.36294,0.35743
0.35184,0.3639,0.3584
0.35258,0.36486,0.35931
0.35308,0.36586,0.36027
0.35363,0.36691,0.36156
0.35404,0.36785,0.3627
0.35524,0.36869,0.3637
0.35591,0.3696,0.36478
0.35695,0.37032,0.36547
0.35781,0.3713,0.36645
0.35811,0.37219,0.36738
0.35912,0.37289,0.36811
0.3606,0.37393,0.36887
0.36212,0.37488,0.36976
0.36311,0.37579,0.37061
0.36404,0.37648,0.37146
0.36484,0.3776,0.37276
0.36581,0.37845,0.37377
0.36612,0.37915,0.37464
0.36847,0.38018,0.37538
0.36997,0.38111,0.37604
0.37061,0.38182,0.37657
0.37254,0.38273,0.37722
0.37314,0.38379,0.37798
0.37422,0.38467,0.37888
0.37557,0.3855,0.3795
0.37645,0.3864,0.38042
0.37731,0.38735,0.38157
0.37804,0.38829,0.3827
0.37841,0.38937,0.384
0.37941,0.39029,0.38487
0.38085,0.3911,0.3855
0.38182,0.39203,0.38636
0.38254,0.39296,0.3873
0.3835,0.3939,0.38829
0.38455,0.39484,0.38916
0.38521,0.39582,0.39005
0.38575,0.3966,0.39099
0.38603,0.39729,0.39186
0.38719,0.39822,0.39272
0.38765,0.39897,0.39348
0.38954,0.39993,0.39441
0.39176,0.40094,0.39513
0.39293,0.40187,0.39601
0.39415,0.40275,0.39685
0.39505,0.40381,0.39794
0.39567,0.40486,0.399
0.39672,0.40579,0.39986
0.39809,0.40658,0.40045
0.39895,0.40745,0.40148
0.39996,0.40841,0.40237
0.40044,0.40934,0.40325
0.40207,0.41017,0.40386
0.40306,0.41104,0.40488
0.40427,0.41214,0.40592
0.40485,0.41322,0.40723
0.40547,0.41416,0.40818
0.40578,0.41491,0.40906
0.40617,0.41566,0.40996
0.40696,0.41675,0.41106
0.40716,0.41769,0.41203
0.40737,0.41866,0.41275
0.40861,0.41954,0.41356
0.40979,0.42049,0.41444
0.41087,0.4214,0.41529
0.41163,0.4222,0.41612
0.41218,0.42325,0.41718
0.41313,0.42427,0.41814
0.4146,0.42509,0.41898
0.41516,0.42579,0.41985
0.41619,0.4267,0.42079
0.41684,0.42755,0.42179
0.41734,0.42861,0.42278
0.41796,0.42947,0.42358
0.41892,0.43025,0.42432
0.42015,0.43106,0.42507
0.42076,0.43197,0.42599
0.42149,0.43288,0.42712
0.42233,0.43366,0.42794
0.42301,0.43451,0.42855
0.42372,0.43536,0.42936
0.42408,0.43638,0.43057
0.42537,0.43736,0.43175
0.42583,0.43861,0.43292
0.42667,0.43986,0.43413
0.42779,0.44082,0.4351
0.42802,0.44157,0.43597
0.42878,0.44244,0.43687
0.42959,0.44342,0.43787
0.43126,0.4442,0.43845
0.43249,0.44517,0.43945
0.43326,0.44594,0.44017
0.43375,0.44696,0.44122
0.43479,0.44776,0.44181
0.4354,0.44873,0.44293
0.43632,0.44959,0.44396
0.43715,0.45041,0.44474
0.43791,0.45115,0.44542
0.43905,0.45205,0.44627
0.4395,0.45307,0.44724
0.4402,0.45405,0.44839
0.44165,0.45492,0.44902
0.44216,0.45566,0.44973
0.44322,0.45673,0.45101
0.44428,0.45762,0.4519
0.44503,0.45849,0.4527
0.4459,0.45933,0.45371
0.4466,0.46027,0.45466
0.44778,0.46115,0.45549
0.44903,0.46221,0.45655
0.4497,0.46318,0.45773
0.45161,0.46391,0.45826
0.45273,0.46518,0.45945
0.45391,0.46637,0.46067
0.45418,0.46715,0.46144
0.45556,0.46799,0.46223
0.45655,0.46895,0.46321
0.45681,0.46989,0.46391
0.45868,0.47085,0.46459
0.459,0.47185,0.46553
0.45974,0.4729,0.46652
0.46071,0.47405,0.46759
0.46206,0.47494,0.46843
0.46337,0.47577,0.46903
0.46441,0.47684,0.47033
0.46567,0.47781,0.47132
0.4666,0.47859,0.47204
0.46723,0.47958,0.47321
0.46858,0.48048,0.47413
0.46927,0.48135,0.47502
0.47052,0.4826,0.47651
0.47087,0.48347,0.47755
0.47126,0.48432,0.47817
0.47227,0.48565,0.47953
0.47336,0.48685,0.48097
0.47378,0.4878,0.48187
0.4748,0.48867,0.48275
0.47596,0.48954,0.48364
0.47747,0.49053,0.48456
0.4781,0.49177,0.48605
0.47994,0.49263,0.48667
0.48117,0.49352,0.48732
0.48303,0.49489,0.4883
0.48373,0.49583,0.4894
0.48464,0.49688,0.49049
0.48552,0.49791,0.49144
0.48581,0.49885,0.49256
0.48661,0.49985,0.49352
0.48778,0.50076,0.49417
0.48808,0.50148,0.49506
0.48967,0.50224,0.49576
0.49124,0.5032,0.49667
0.4929,0.50406,0.49729
0.49364,0.50516,0.49831
0.49441,0.5062,0.49927
0.4949,0.50708,0.50009
0.49553,0.50798,0.50119
0.49612,0.50901,0.50214
0.49684,0.50983,0.5031
0.49775,0.51074,0.50405
0.49863,0.5117,0.50473
0.49933,0.51258,0.50537
0.50051,0.5136,0.5061
0.50229,0.51445,0.50689
0.50363,0.51513,0.5074
0.50424,0.5161,0.50811
0.5053,0.51707,0.509
0.50635,0.51818,0.51013
0.50711,0.51912,0.51102
0.50857,0.52014,0.51196
0.50907,0.52112,0.51314
0.50972,0.52209,0.51412
0.51083,0.52343,0.51538
0.51148,0.52444,0.51634
0.51239,0.52516,0.51709
0.51317,0.52605,0.51815
0.51407,0.52682,0.51888
0.51509,0.52771,0.51971
0.51565,0.52869,0.52072
0.51653,0.52997,0.52228
0.51732,0.53093,0.52326
0.51834,0.53182,0.52418
0.51899,0.53288,0.52525
0.51951,0.53358,0.52611
0.52196,0.53441,0.52672
0.5228,0.53537,0.52783
0.52361,0.53673,0.52921
0.52413,0.53752,0.53014
0.52461,0.53848,0.53126
0.52548,0.53927,0.53223
0.52664,0.54022,0.53292
0.52692,0.54108,0.53379
0.52766,0.54182,0.53453
0.52808,0.5428,0.53567
0.52903,0.54382,0.53643
0.52985,0.54474,0.53738
0.531,0.54567,0.53827
0.532,0.54655,0.53891
0.53265,0.54747,0.53957
0.53374,0.54868,0.54081
0.53524,0.5494,0.54134
0.53577,0.55034,0.5423
0.53716,0.55131,0.54322
0.53808,0.55216,0.54423
0.53893,0.55321,0.54532
0.53972,0.5539,0.54618
0.54025,0.55488,0.54733
0.54124,0.55574,0.54811
0.54253,0.55645,0.549
0.5437,0.55734,0.55003
0.54416,0.55819,0.5509
0.54441,0.55909,0.552
0.54575,0.55997,0.55282
0.54718,0.56073,0.5534
0.5484,0.5617,0.55439
0.54926,0.56259,0.55521
0.55001,0.56353,0.5563
0.55084,0.5646,0.5574
0.55152,0.56538,0.55819
0.55238,0.5664,0.55914
0.55274,0.56719,0.55987
0.55306,0.56815,0.56102
0.55457,0.56899,0.56181
0.55523,0.5699,0.56273
0.55637,0.57075,0.56358
0.55771,0.57171,0.56446
0.55856,0.57274,0.56542
0.55938,0.57359,0.56646
0.56055,0.57458,0.56764
0.56192,0.57576,0.56877
0.5639,0.57673,0.56949
0.56496,0.5781,0.57077
0.56578,0.5791,0.57152
0.56817,0.58002,0.5722
0.56857,0.58123,0.57332
0.56944,0.58219,0.57432
0.57076,0.58291,0.57506
0.57234,0.58378,0.5757
0.57391,0.58467,0.57653
0.57449,0.58564,0.57768
0.57493,0.58655,0.57875
0.57569,0.58759,0.57971
0.57612,0.58851,0.58057
0.57686,0.58948,0.58146
0.57729,0.5905,0.58241
0.57784,0.59142,0.58326
0.57852,0.59239,0.58426
0.57903,0.59337,0.58545
0.57935,0.59432,0.58657
0.58051,0.59528,0.58728
0.58196,0.59613,0.58789
0.58336,0.59694,0.58849
0.58359,0.59813,0.58974
0.58465,0.59897,0.59053
0.58616,0.59996,0.59124
0.58682,0.60076,0.59206
0.58758,0.60183,0.59331
0.58865,0.6029,0.59429
0.58941,0.60385,0.59528
0.58986,0.60475,0.5962
0.59153,0.60571,0.59711
0.59284,0.6066,0.59795
0.59407,0.60797,0.59896
0.59487,0.60883,0.59958
0.59529,0.60978,0.60025
0.5967,0.61053,0.60098
0.5976,0.61137,0.60182
0.59868,0.61261,0.603
0.60029,0.61348,0.60362
0.6019,0.61441,0.60433
0.60297,0.61512,0.60509
0.60463,0.61608,0.60599
0.60544,0.61749,0.60766
0.60649,0.61832,0.60843
0.60669,0.61928,0.60958
0.60721,0.62025,0.61055
0.60773,0.62148,0.61181
0.60851,0.62237,0.61286
0.60914,0.62332,0.614
0.611,0.6242,0.61483
0.61167,0.62519,0.61584
0.61315,0.62625,0.61683
0.61457,0.62724,0.61782
0.61532,0.62819,0.6185
0.6165,0.62934,0.61991
0.61682,0.63005,0.62045
0.61739,0.63074,0.62132
0.61786,0.63181,0.62235
0.61858,0.63274,0.62302
0.61985,0.63357,0.62362
0.62055,0.6343,0.62438
0.6219,0.63557,0.62567
0.62386,0.6365,0.62633
0.62615,0.63744,0.62701
0.62705,0.63834,0.62808
0.62804,0.63915,0.6289
0.62931,0.64019,0.62989
0.63003,0.64117,0.6311
0.63077,0.64209,0.63219
0.63109,0.64304,0.63334
0.63148,0.64389,0.6342
0.63205,0.64459,0.63491
0.63351,0.64565,0.63597
0.63451,0.647,0.63734
0.63591,0.64789,0.63816
0.6369,0.64904,0.63934
0.63713,0.64998,0.64044
0.63864,0.65102,0.64139
0.64053,0.65188,0.64202
0.6418,0.65279,0.64309
0.6425,0.65359,0.64385
0.64374,0.65473,0.64494
0.6443,0.65576,0.64591
0.64624,0.65684,0.64671
0.64748,0.65808,0.64762
0.64818,0.65902,0.64874
0.64991,0.65989,0.64955
0.65045,0.66069,0.6505
0.65149,0.66165,0.6514
0.65301,0.66257,0.65205
0.65395,0.66367,0.65316
0.65471,0.66454,0.6542
0.65524,0.66552,0.6552
0.65572,0.66633,0.65619
0.65608,0.66729,0.65711
0.65747,0.66812,0.65789
0.65819,0.669,0.65894
0.6607,0.6698,0.65954
0.66166,0.67082,0.6608
0.66284,0.67174,0.66166
0.66349,0.67261,0.66247
0.66465,0.67389,0.66398
0.66549,0.67464,0.66485
0.66677,0.67557,0.66595
0.66827,0.67646,0.66659
0.66911,0.67726,0.66739
0.66952,0.67814,0.66846
0.67021,0.67917,0.66942
0.67078,0.68008,0.67026
0.67354,0.6809,0.67107
0.6752,0.68176,0.67187
0.67642,0.68296,0.67302
0.67688,0.68393,0.67417
0.67786,0.68473,0.67498
0.67987,0.68562,0.67581
0.68133,0.68644,0.67664
0.68237,0.68741,0.67754
0.685,0.68811,0.67806
0.68552,0.68929,0.67916
0.68637,0.69009,0.67998
0.6868,0.69112,0.68098
0.68776,0.69202,0.68182
0.68865,0.69299,0.68295
0.69076,0.69392,0.68361
0.69143,0.69464,0.68431
0.6919,0.69579,0.68573
0.69234,0.69685,0.68682
0.69327,0.69769,0.68762
0.6939,0.69855,0.68846
0.69547,0.69936,0.68905
0.6961,0.70019,0.68989
0.69687,0.70095,0.69066
0.69731,0.70205,0.69178
0.69809,0.70284,0.6925
0.69906,0.70369,0.69336
0.70014,0.70457,0.694
0.70153,0.70541,0.69478
0.70321,0.70637,0.69567
0.70456,0.70732,0.69657
0.70506,0.70847,0.69778
0.70573,0.70941,0.69866
0.7062,0.71029,0.69956
0.70648,0.71104,0.70009
0.70754,0.71193,0.70101
0.70837,0.71286,0.70187
0.709,0.71381,0.70302
0.71012,0.71475,0.70411
0.71095,0.71558,0.70496
0.71187,0.71637,0.70579
0.71228,0.71723,0.70682
0.71283,0.71802,0.70776
0.71345,0.71871,0.70861
0.71455,0.71961,0.70945
0.71558,0.7205,0.71036
0.71698,0.72127,0.71111
0.71774,0.72235,0.71242
0.71803,0.72331,0.71338
0.71932,0.72415,0.71427
0.72052,0.72498,0.71511
0.7216,0.72586,0.71594
0.72221,0.72683,0.71684
0.72402,0.72771,0.71766
0.72457,0.72867,0.71881
0.72486,0.72937,0.71968
0.72544,0.73045,0.721
0.72644,0.73153,0.722
0.72718,0.73289,0.72326
0.72813,0.73383,0.72394
0.72903,0.73502,0.72536
0.72917,0.73583,0.72611
0.73013,0.73679,0.72699
0.73058,0.73774,0.72809
0.73128,0.73869,0.72924
0.73206,0.73963,0.73036
0.73267,0.74061,0.73127
0.73439,0.74157,0.73196
0.73542,0.74246,0.73302
0.73655,0.74342,0.73391
0.73769,0.74438,0.73489
0.73875,0.74524,0.73574
0.73948,0.74607,0.73635
0.73987,0.74713,0.73735
0.74084,0.74863,0.73878
0.74185,0.74971,0.7401
0.74282,0.75069,0.74128
0.74343,0.75153,0.74209
0.74454,0.75274,0.74322
0.74503,0.75384,0.74432
0.74587,0.75482,0.74525
0.74672,0.75573,0.74633
0.74851,0.75642,0.74699
0.74944,0.75745,0.74796
0.75,0.75836,0.74862
0.75099,0.7591,0.7493
0.75172,0.76005,0.75019
0.75205,0.7608,0.75109
0.75304,0.76163,0.75212
0.75442,0.7624,0.75269
0.75523,0.76336,0.75366
0.75659,0.76429,0.75451
0.75772,0.76526,0.75551
0.75928,0.76598,0.75604
0.76061,0.76686,0.75707
0.7611,0.76765,0.75787
0.76204,0.76855,0.75876
0.76286,0.76951,0.75988
0.76445,0.77029,0.76071
0.76552,0.77127,0.76162
0.76648,0.77221,0.76248
0.76712,0.77338,0.76368
0.7676,0.77432,0.76477
0.76821,0.77546,0.76563
0.7691,0.77614,0.76633
0.77071,0.77698,0.76712
0.77152,0.77778,0.76807
0.77194,0.77866,0.76888
0.77327,0.77962,0.76984
0.77412,0.78058,0.77095
0.77514,0.78158,0.77198
0.77616,0.78254,0.7731
0.77729,0.78336,0.77386
0.77774,0.78432,0.77482
0.77828,0.78537,0.77581
0.77919,0.78635,0.77681
0.78006,0.7872,0.7776
0.78056,0.78806,0.77848
0.78481,0.78901,0.77915
0.78531,0.78973,0.78006
0.78678,0.79061,0.7807
0.78739,0.79147,0.78173
0.78816,0.7923,0.78257
0.78908,0.79311,0.78332
0.79008,0.79399,0.78438
0.79098,0.79487,0.78527
0.79121,0.79569,0.78612
0.79207,0.79696,0.78731
0.79325,0.79785,0.78796
0.79443,0.79879,0.78882
0.79548,0.79971,0.78967
0.79655,0.80063,0.79053
0.79692,0.80159,0.79165
0.79794,0.80253,0.79256
0.79931,0.80335,0.79353
0.79995,0.80412,0.79424
0.80096,0.80503,0.79517
0.80143,0.80606,0.79614
0.8022,0.80693,0.79695
0.80307,0.80773,0.79772
0.80393,0.80866,0.79858
0.80543,0.80951,0.79946
0.80569,0.81026,0.80036
0.80759,0.81113,0.80099
0.80802,0.81207,0.80209
0.8092,0.81292,0.80309
0.81012,0.8138,0.80372
0.8113,0.81485,0.80498
0.81179,0.81556,0.80588
0.81239,0.81666,0.80669
0.81352,0.81751,0.80748
0.81456,0.81831,0.80845
0.81562,0.8191,0.80927
0.81615,0.81999,0.81019
0.81796,0.8207,0.81094
0.81886,0.8216,0.81185
0.8194,0.82232,0.81276
0.82013,0.82302,0.81348
0.8207,0.82406,0.81454
0.82175,0.82493,0.81543
0.82232,0.82565,0.81631
0.82306,0.82634,0.81714
0.82448,0.82708,0.81792
0.8251,0.82812,0.819
0.82609,0.82906,0.81987
0.82724,0.82977,0.82055
0.8282,0.83076,0.82174
0.82856,0.83161,0.82274
0.82938,0.83254,0.82368
0.83053,0.83329,0.82446
0.83174,0.83424,0.82558
0.83291,0.83509,0.82647
0.83361,0.83617,0.8275
0.83479,0.83742,0.82868
0.83645,0.83837,0.82954
0.83685,0.83928,0.83063
0.83825,0.84048,0.83206
0.83894,0.8414,0.83318
0.84004,0.8424,0.83439
0.84075,0.84324,0.83525
0.84145,0.84457,0.8366
0.84411,0.84552,0.83728
0.84486,0.84678,0.83881
0.84535,0.84766,0.83988
0.84604,0.84843,0.84066
0.84793,0.84937,0.84133
0.84921,0.85013,0.84213
0.84994,0.85109,0.84309
0.8509,0.8521,0.84429
0.85172,0.85311,0.84525
0.85278,0.85407,0.84614
0.85344,0.85504,0.84712
0.85521,0.85574,0.84779
