0.36873,0.39107,0.37611
0.36983,0.39163,0.37661
0.37087,0.39269,0.3778
0.37158,0.39382,0.37894
0.37333,0.39466,0.37952
0.37417,0.39545,0.38029
0.37459,0.39627,0.38122
0.37494,0.3975,0.38243
0.37553,0.39866,0.38355
0.37628,0.39939,0.38439
0.37702,0.40037,0.38534
0.37763,0.40121,0.38629
0.37806,0.40246,0.38751
0.37908,0.40318,0.38821
0.37994,0.40432,0.38923
0.38122,0.40509,0.38997
0.38171,0.40588,0.39088
0.38332,0.40665,0.39163
0.38365,0.40743,0.39252
0.38473,0.4084,0.39345
0.38583,0.4091,0.39414
0.38729,0.40982,0.39476
0.38898,0.41092,0.39576
0.38942,0.41156,0.3965
0.39216,0.41212,0.39688
0.39299,0.41312,0.39803
0.39327,0.41411,0.39921
0.3939,0.41501,0.40025
0.39441,0.41588,0.40127
0.39519,0.41667,0.40206
0.39652,0.41775,0.40312
0.39736,0.41866,0.40401
0.39774,0.42005,0.40541
0.39896,0.42078,0.40606
0.39966,0.42161,0.40664
0.4005,0.42249,0.40765
0.40112,0.42354,0.4086
0.40146,0.4246,0.40963
0.40233,0.42535,0.41046
0.40339,0.42652,0.41126
0.40403,0.42778,0.41269
0.40522,0.42845,0.41346
0.40661,0.42909,0.41419
0.40699,0.42981,0.415
0.40771,0.4307,0.41579
0.40821,0.43165,0.41672
0.40858,0.43229,0.41745
0.40996,0.43289,0.41798
0.41088,0.43354,0.4186
0.41173,0.43437,0.41919
0.41198,0.43523,0.42018
0.4139,0.43603,0.42074
0.41511,0.43697,0.42159
0.416,0.43783,0.42236
0.41709,0.43868,0.42321
0.41803,0.43983,0.42448
0.41924,0.44048,0.42522
0.42008,0.44135,0.426
0.42092,0.44214,0.4267
0.4214,0.44293,0.42746
0.42255,0.44352,0.428
0.42464,0.44412,0.42841
0.42542,0.445,0.42941
0.42581,0.44595,0.43054
0.42688,0.447,0.4315
0.42732,0.44773,0.43233
0.42795,0.44873,0.43349
0.42897,0.4495,0.43418
0.42949,0.45024,0.43485
0.42989,0.45136,0.43584
0.43148,0.45209,0.43656
0.43343,0.45294,0.43732
0.43414,0.45369,0.43804
0.43505,0.45507,0.43939
0.43577,0.456,0.44022
0.43692,0.45701,0.44113
0.43871,0.45799,0.44202
0.43895,0.45909,0.44309
0.43931,0.45986,0.44398
0.44023,0.46054,0.44462
0.44101,0.4616,0.44583
0.44146,0.46261,0.44685
0.44263,0.46322,0.44744
0.44454,0.46381,0.44784
0.44502,0.46466,0.44866
0.44546,0.46552,0.44967
0.44578,0.46651,0.45085
0.44624,0.4674,0.45189
0.44706,0.4682,0.45281
0.44778,0.4689,0.45359
0.44858,0.47001,0.45486
0.44908,0.47098,0.45583
0.45122,0.47176,0.45638
0.45204,0.47281,0.45757
0.45291,0.47353,0.45821
0.45438,0.47432,0.45898
0.4551,0.47505,0.45981
0.45591,0.47578,0.46063
0.45701,0.47683,0.46166
0.45739,0.47791,0.46288
0.45822,0.47892,0.46406
0.45876,0.47965,0.46489
0.45943,0.48037,0.4657
0.46214,0.48114,0.46624
0.46288,0.48188,0.46708
0.46412,0.48254,0.46766
0.46513,0.48348,0.46853
0.46584,0.48428,0.46908
0.46651,0.48534,0.4701
0.46753,0.48615,0.47087
0.46816,0.48724,0.4721
0.46929,0.48792,0.47276
0.47045,0.48933,0.47413
0.47086,0.49012,0.47502
0.47189,0.49084,0.47585
0.47294,0.49191,0.47681
0.47378,0.49255,0.47754
0.47522,0.49314,0.47806
0.47591,0.49395,0.47898
0.47625,0.49492,0.47994
0.47707,0.49575,0.48067
0.47901,0.49674,0.48165
0.47951,0.49752,0.48235
0.47994,0.49856,0.48326
0.48056,0.49955,0.48439
0.48182,0.50023,0.48499
0.48312,0.5011,0.48578
0.48394,0.50223,0.48688
0.48444,0.50298,0.48759
0.48501,0.50369,0.48841
0.48543,0.50442,0.48927
0.48588,0.50519,0.49001
0.487,0.50599,0.49078
0.48833,0.50663,0.4914
0.48995,0.50725,0.492
0.49112,0.50822,0.49313
0.49237,0.50906,0.49389
0.49404,0.5099,0.49447
0.4942,0.51096,0.49568
0.49501,0.51204,0.49672
0.49606,0.51282,0.49748
0.49683,0.51368,0.49831
0.49804,0.51449,0.49925
0.50018,0.51557,0.49999
0.50171,0.51612,0.50049
0.50199,0.51708,0.50159
0.50352,0.5181,0.5026
0.50432,0.51891,0.50354
0.50513,0.51971,0.50446
0.50561,0.52045,0.50518
0.50696,0.52106,0.50572
0.50818,0.52186,0.50643
0.50889,0.52268,0.50723
0.50919,0.52384,0.50835
0.5099,0.52484,0.50933
0.51069,0.52569,0.51031
0.51114,0.52686,0.51162
0.51191,0.5278,0.51254
0.51304,0.52873,0.51344
0.51409,0.5295,0.51432
0.51534,0.53029,0.51526
0.51585,0.53108,0.51615
0.51675,0.53176,0.51681
0.51695,0.53298,0.51821
0.51781,0.53382,0.51898
0.51859,0.53463,0.51991
0.51913,0.53547,0.52074
0.52047,0.53628,0.52146
0.52103,0.53702,0.52231
0.52181,0.53823,0.5235
0.52271,0.53948,0.52473
0.52357,0.5402,0.52542
0.5241,0.54098,0.5263
0.52497,0.54188,0.52718
0.52604,0.54291,0.5281
0.52679,0.54368,0.52901
0.5275,0.5444,0.52985
0.52773,0.54519,0.53075
0.5289,0.54592,0.53139
0.52981,0.54664,0.53208
0.53156,0.54773,0.53306
0.53206,0.54852,0.53382
0.53298,0.54938,0.53482
0.53393,0.55013,0.53568
0.5346,0.5511,0.53657
0.53579,0.55189,0.53728
0.53639,0.55279,0.53817
0.53747,0.55371,0.53899
0.53803,0.55478,0.54021
0.53833,0.55564,0.54119
0.53936,0.55655,0.54225
0.54062,0.55754,0.54321
0.54128,0.55834,0.54411
0.54166,0.55973,0.54574
0.54403,0.56051,0.54629
0.54473,0.56115,0.547
0.54562,0.5618,0.54757
0.54767,0.56247,0.54817
0.5488,0.56306,0.54869
0.54928,0.56401,0.54979
0.54993,0.56482,0.55071
0.5506,0.56569,0.55174
0.55162,0.56657,0.55275
0.55239,0.56732,0.55341
0.55327,0.56832,0.5544
0.55403,0.56898,0.55499
0.55495,0.56994,0.55593
0.55594,0.57074,0.55664
0.55737,0.57144,0.55727
0.55827,0.57227,0.55809
0.55916,0.5733,0.55926
0.55983,0.57408,0.56016
0.56019,0.57513,0.56136
0.56097,0.57634,0.56253
0.56303,0.57693,0.56293
0.56333,0.57791,0.56411
0.56355,0.57878,0.56512
0.5641,0.57959,0.56587
0.56438,0.58045,0.56688
0.56591,0.58175,0.56804
0.56645,0.58248,0.56875
0.56722,0.58316,0.56941
0.5679,0.58442,0.57064
0.56908,0.58511,0.57132
0.56978,0.58588,0.5722
0.57053,0.58668,0.57313
0.57099,0.58744,0.57401
0.57133,0.58816,0.57486
0.57207,0.58897,0.5758
0.5726,0.58984,0.5768
0.57351,0.59063,0.57769
0.57385,0.59173,0.57897
0.57558,0.5929,0.58
0.57619,0.59361,0.5808
0.57778,0.59465,0.58182
0.57944,0.59545,0.58256
0.57983,0.59637,0.58346
0.58077,0.59712,0.58431
0.58137,0.59804,0.58521
0.5819,0.59882,0.58609
0.58335,0.59946,0.58671
0.58411,0.60035,0.58773
0.58473,0.60107,0.58855
0.58515,0.60214,0.58977
0.58538,0.60293,0.59068
0.58696,0.60371,0.59145
0.58851,0.6046,0.59234
0.58913,0.60588,0.59357
0.58951,0.60713,0.59501
0.58979,0.60836,0.59642
0.5904,0.60923,0.59742
0.59114,0.61014,0.59847
0.59184,0.61094,0.59938
0.59245,0.61195,0.60054
0.5927,0.61318,0.60195
0.59319,0.61378,0.60253
0.59428,0.61465,0.60351
0.59529,0.61552,0.60454
0.59585,0.61634,0.60549
0.59684,0.61729,0.60642
0.59799,0.61807,0.60714
0.59845,0.61894,0.60792
0.59962,0.61974,0.60884
0.6007,0.62061,0.60962
0.60189,0.62151,0.61043
0.60261,0.62216,0.61102
0.60344,0.62319,0.61203
0.60422,0.62385,0.61266
0.60456,0.62466,0.6136
0.60568,0.62564,0.61471
0.60625,0.62651,0.61574
0.60708,0.62757,0.61698
0.60756,0.62835,0.61786
0.60813,0.62899,0.61858
0.60903,0.62979,0.61949
0.60972,0.63052,0.62031
0.61011,0.63132,0.62122
0.61091,0.63247,0.62253
0.61132,0.63349,0.62372
0.61441,0.63409,0.62413
0.61511,0.63497,0.62511
0.61539,0.63595,0.62626
0.61683,0.63675,0.62682
0.61799,0.63755,0.62761
0.61864,0.63842,0.62861
0.61946,0.63953,0.62969
0.62009,0.64031,0.63059
0.62105,0.64104,0.6313
0.62177,0.64183,0.63201
0.62269,0.64248,0.63263
0.6237,0.64327,0.63343
0.62598,0.64417,0.63406
0.6268,0.64543,0.63529
0.62824,0.64631,0.63616
0.62864,0.64726,0.63728
0.62989,0.64796,0.63796
0.63041,0.64858,0.63867
0.63151,0.64919,0.63926
0.63212,0.65014,0.64037
0.63284,0.65088,0.64121
0.63343,0.65158,0.642
0.63431,0.65249,0.64289
0.63505,0.6535,0.64405
0.63605,0.65423,0.64488
0.63637,0.65505,0.64583
0.63677,0.6558,0.64656
0.63709,0.65695,0.64757
0.63818,0.65797,0.64874
0.63904,0.65876,0.64945
0.63936,0.65961,0.65044
0.63962,0.66068,0.65148
0.64081,0.66202,0.65304
0.64147,0.66281,0.65377
0.64174,0.66363,0.6547
0.64294,0.66458,0.65556
0.64441,0.66541,0.65639
0.64507,0.66609,0.65706
0.64595,0.66681,0.65775
0.64752,0.66783,0.65876
0.64797,0.66867,0.65951
0.65124,0.66936,0.65999
0.65262,0.67025,0.66061
0.65294,0.67147,0.66197
0.65439,0.67233,0.66282
0.65483,0.6731,0.66372
0.65539,0.674,0.66461
0.65602,0.6748,0.66533
0.65666,0.67552,0.66616
0.65855,0.67642,0.66704
0.65934,0.67716,0.66775
0.66009,0.67794,0.66866
0.66057,0.67867,0.66951
0.66099,0.67931,0.67022
0.66135,0.6803,0.6714
0.66218,0.68099,0.67221
0.66342,0.68176,0.67289
0.66425,0.68255,0.67378
0.66464,0.68328,0.67461
0.66583,0.68426,0.67573
0.66687,0.6851,0.67655
0.66766,0.68592,0.67748
0.66814,0.68702,0.67873
0.66875,0.6879,0.67974
0.66956,0.68861,0.68055
0.67034,0.6894,0.68147
0.6709,0.69003,0.6822
0.67152,0.69085,0.68315
0.67251,0.69181,0.68425
0.67391,0.69256,0.68498
0.67419,0.69373,0.68632
0.67471,0.69444,0.68696
0.6757,0.6954,0.68806
0.67672,0.69637,0.68902
0.67752,0.69722,0.68999
0.67811,0.698,0.69074
0.6786,0.69877,0.69162
0.67928,0.69949,0.69246
0.67966,0.70035,0.69345
0.68023,0.70123,0.69448
0.6805,0.70204,0.69541
0.68124,0.70306,0.69657
0.68233,0.70403,0.69754
0.68376,0.70476,0.69824
0.68402,0.70549,0.6991
0.68469,0.70613,0.69981
0.6864,0.70672,0.70034
0.68667,0.70751,0.70125
0.68727,0.70871,0.70262
0.68906,0.70954,0.70319
0.6896,0.71027,0.70391
0.69128,0.71122,0.70476
0.69204,0.71199,0.70567
0.69385,0.71278,0.70623
0.69436,0.7138,0.70741
0.69506,0.71481,0.7086
0.69564,0.71559,0.70951
0.69664,0.71636,0.7104
0.69762,0.71697,0.7111
0.69868,0.71777,0.71183
0.69932,0.71888,0.71282
0.69974,0.72016,0.7143
0.70105,0.72081,0.71494
0.70167,0.72156,0.71565
0.70236,0.72235,0.71657
0.70357,0.72326,0.71748
0.70449,0.72422,0.71858
0.70506,0.72529,0.71954
0.70602,0.72625,0.72048
0.70662,0.72702,0.72138
0.70716,0.72796,0.72247
0.70738,0.72876,0.72341
0.70784,0.72954,0.72431
0.70923,0.73041,0.72517
0.71067,0.73127,0.72594
0.71165,0.73221,0.72705
0.71311,0.7329,0.72772
0.71391,0.73365,0.72861
0.71452,0.73438,0.72942
0.71534,0.73557,0.73059
0.71614,0.73674,0.73172
0.71825,0.73754,0.73244
0.71866,0.73842,0.73344
0.71925,0.73911,0.73406
0.72028,0.73988,0.73476
0.72107,0.74077,0.73562
0.72136,0.74199,0.73703
0.72251,0.74262,0.73765
0.72303,0.74343,0.73859
0.72402,0.74413,0.73921
0.72544,0.74492,0.73992
0.72602,0.7457,0.74083
0.72679,0.74645,0.74154
0.72787,0.7472,0.74229
0.72876,0.74802,0.74308
0.72927,0.74889,0.74411
0.73038,0.7495,0.7447
0.73117,0.75045,0.7458
0.73167,0.75122,0.7467
0.73196,0.75215,0.7478
0.73257,0.75293,0.74867
0.73332,0.75399,0.74988
0.7339,0.7546,0.75047
0.73544,0.75546,0.75125
0.73621,0.75646,0.75217
0.73713,0.75718,0.75286
0.73797,0.75831,0.75413
0.73848,0.75908,0.75503
0.73975,0.75994,0.75588
0.74037,0.76089,0.75681
0.74091,0.76153,0.75755
0.74138,0.76253,0.75874
0.74206,0.76324,0.75938
0.74259,0.76418,0.76046
0.74371,0.76499,0.76124
0.74489,0.76575,0.76213
0.74544,0.76652,0.76301
0.74607,0.76729,0.76392
0.74694,0.76807,0.76482
0.74807,0.76876,0.76543
0.74862,0.76952,0.76633
0.74936,0.77034,0.76725
0.75039,0.77114,0.76802
0.75158,0.77176,0.76856
0.75292,0.77239,0.76918
0.75344,0.77343,0.77035
0.75445,0.7742,0.77123
0.75515,0.77482,0.77183
0.75602,0.77564,0.77277
0.75667,0.7765,0.77361
0.75865,0.77727,0.7743
0.75949,0.77808,0.77511
0.76116,0.77897,0.77573
0.76195,0.77998,0.77688
0.76326,0.78106,0.77763
0.76344,0.7817,0.77835
0.76407,0.78242,0.7792
0.76567,0.78342,0.77991
0.76648,0.78401,0.78057
0.76722,0.78495,0.78149
0.76774,0.78581,0.78247
0.76831,0.78668,0.7835
0.76883,0.7874,0.78432
0.77043,0.78821,0.78524
0.77145,0.78906,0.78607
0.77228,0.78983,0.78698
0.77266,0.79067,0.78795
0.77373,0.79126,0.78846
0.77419,0.79213,0.78947
0.77447,0.7929,0.79037
0.77505,0.79368,0.79127
0.77571,0.79445,0.79215
0.77638,0.79526,0.79309
0.77788,0.79649,0.79429
0.77864,0.79727,0.79505
0.77988,0.79799,0.79576
0.7815,0.79879,0.79656
0.7821,0.79974,0.79765
0.78334,0.80074,0.79857
0.78381,0.8018,0.79975
0.78437,0.80241,0.80045
0.78489,0.8034,0.8016
